1900 0.1
-0.29372 5.10334 0.399981
-0.293695 5.10334 0.598171
-0.293619 5.10302 0.796322
-0.293496 5.10271 0.994395
-0.293326 5.10208 1.19233
-0.293113 5.10145 1.39013
-0.292859 5.10066 1.58771
-0.292566 5.09972 1.78508
-0.290229 5.28933 -1.96644
-0.290646 5.29075 -1.77055
-0.291042 5.29216 -1.57436
-0.291411 5.29342 -1.37789
-0.291753 5.29468 -1.18112
-0.292063 5.29578 -0.984109
-0.292341 5.29673 -0.786859
-0.292582 5.29758 -0.589398
-0.292782 5.2983 -0.391749
-0.292942 5.29887 -0.193953
-0.293057 5.29925 0.00395953
-0.293126 5.29956 0.201952
-0.293149 5.29956 0.399981
-0.293126 5.29956 0.598014
-0.293056 5.29925 0.796008
-0.292939 5.29884 0.993917
-0.292779 5.2983 1.1917
-0.292577 5.29751 1.38934
-0.292336 5.29673 1.58682
-0.292058 5.29578 1.78406
-0.289783 5.48479 -1.96491
-0.290184 5.48634 -1.7691
-0.290564 5.48776 -1.57299
-0.290918 5.48918 -1.37661
-0.291243 5.49043 -1.17996
-0.291539 5.49154 -0.983059
-0.291803 5.49248 -0.785934
-0.292031 5.49342 -0.588609
-0.292221 5.49405 -0.391107
-0.292371 5.49468 -0.193465
-0.29248 5.49511 0.00428841
-0.292545 5.49531 0.202115
-0.292567 5.49547 0.399981
-0.292545 5.49531 0.597839
-0.292478 5.49508 0.795673
-0.292369 5.49468 0.993425
-0.292218 5.49405 1.19107
-0.292027 5.49341 1.38855
-0.291798 5.49248 1.58588
-0.291534 5.49154 1.78301
-0.289317 5.68005 -1.96331
-0.289705 5.68162 -1.76759
-0.290069 5.68304 -1.57158
-0.290407 5.68445 -1.3753
-0.290719 5.68571 -1.17876
-0.291002 5.68686 -0.981981
-0.291252 5.68792 -0.784988
-0.291468 5.68883 -0.587805
-0.291648 5.68949 -0.390453
-0.291791 5.69012 -0.192967
-0.291893 5.69058 0.00462293
-0.291955 5.69075 0.202282
-0.291976 5.69091 0.399981
-0.291954 5.69075 0.597679
-0.291892 5.69056 0.795339
-0.291789 5.69012 0.992919
-0.291645 5.68949 1.1904
-0.291464 5.68877 1.38777
-0.291248 5.68792 1.58493
-0.290996 5.68681 1.78192
-0.288838 5.87486 -1.96166
-0.289209 5.87643 -1.76603
-0.289559 5.878 -1.57012
-0.289884 5.87942 -1.37395
-0.290182 5.88068 -1.17754
-0.290452 5.88194 -0.980879
-0.29069 5.88293 -0.784024
-0.290896 5.88382 -0.586985
-0.291067 5.88461 -0.389788
-0.291202 5.88524 -0.192462
-0.291299 5.88556 0.00496198
-0.291357 5.88587 0.202454
-0.291377 5.88595 0.399981
-0.291357 5.88587 0.597502
-0.291297 5.88556 0.794985
-0.2912 5.88521 0.99241
-0.291064 5.88461 1.18973
-0.290892 5.88382 1.38694
-0.290686 5.88288 1.58397
-0.290447 5.88194 1.78082
-0.288343 6.06935 -1.95996
-0.288702 6.07106 -1.76443
-0.289038 6.07261 -1.56863
-0.28935 6.07407 -1.37258
-0.289635 6.07533 -1.17628
-0.289892 6.07659 -0.979758
-0.290119 6.07766 -0.783045
-0.290316 6.07849 -0.586153
-0.290477 6.07926 -0.389116
-0.290605 6.07989 -0.191952
-0.290698 6.08036 0.00530477
-0.290752 6.08052 0.202625
-0.290771 6.08068 0.399981
-0.290752 6.08052 0.597325
-0.290695 6.08036 0.79465
-0.290603 6.07989 0.991897
-0.290475 6.07926 1.18906
-0.290311 6.07847 1.38611
-0.290115 6.07759 1.58299
-0.289887 6.07659 1.7797
-0.287836 6.26353 -1.95822
-0.288183 6.26526 -1.76279
-0.288505 6.26683 -1.5671
-0.288804 6.26825 -1.37116
-0.289078 6.26966 -1.175
-0.289323 6.27089 -0.978621
-0.289541 6.2719 -0.782052
-0.289728 6.27281 -0.585315
-0.289882 6.2736 -0.388433
-0.290003 6.27423 -0.191436
-0.290091 6.2747 0.00565063
-0.290144 6.27487 0.202798
-0.290161 6.27501 0.399971
-0.290143 6.27487 0.597148
-0.29009 6.2747 0.794296
-0.290002 6.27423 0.991385
-0.289879 6.2736 1.18838
-0.289725 6.27281 1.38525
-0.289537 6.27187 1.58198
-0.289318 6.27083 1.77856
-0.287318 6.38969 -1.95644
-0.287651 6.39009 -1.76113
-0.287962 6.39046 -1.56555
-0.28825 6.39079 -1.36974
-0.288511 6.3911 -1.17371
-0.288747 6.39139 -0.977467
-0.288955 6.39163 -0.781046
-0.289134 6.39185 -0.584463
-0.289281 6.39203 -0.387747
-0.289396 6.39216 -0.190916
-0.28948 6.39225 0.00599908
-0.28953 6.39232 0.202971
-0.289547 6.39233 0.399971
-0.28953 6.39232 0.596971
-0.289479 6.39225 0.793942
-0.289394 6.39216 0.990854
-0.289278 6.39202 1.18769
-0.28913 6.39185 1.38441
-0.288952 6.39163 1.58098
-0.288743 6.39139 1.7774
-0.0939794 4.70129 -1.97102
-0.0943162 4.70255 -1.77493
-0.0946376 4.70365 -1.57849
-0.0949417 4.70488 -1.38175
-0.0952252 4.70585 -1.1847
-0.0954858 4.7068 -0.987335
-0.0957206 4.70774 -0.789713
-0.0959259 4.70853 -0.591837
-0.0960988 4.70916 -0.393751
-0.0962365 4.70963 -0.195482
-0.0963365 4.71007 0.00292798
-0.0963973 4.71026 0.201433
-0.0964169 4.71026 0.39999
-0.0963963 4.71026 0.598545
-0.0963348 4.71002 0.79705
-0.0962343 4.70963 0.995457
-0.0960961 4.70916 1.19371
-0.0959225 4.70853 1.39181
-0.0957165 4.70774 1.58966
-0.0954814 4.7068 1.78729
-0.0937045 4.89767 -1.9697
-0.0940293 4.89909 -1.77366
-0.0943379 4.90035 -1.5773
-0.0946292 4.9015 -1.38061
-0.0949002 4.90268 -1.18363
-0.0951485 4.90365 -0.986387
-0.0953708 4.9046 -0.788867
-0.095565 4.90538 -0.591115
-0.0957288 4.90601 -0.393158
-0.0958586 4.90664 -0.195028
-0.095953 4.90696 0.00323459
-0.0960098 4.90727 0.201589
-0.0960287 4.90727 0.39999
-0.0960093 4.90727 0.598387
-0.0959513 4.90696 0.796735
-0.0958566 4.90664 0.994999
-0.0957261 4.90601 1.19312
-0.0955621 4.90538 1.39107
-0.0953673 4.9046 1.58883
-0.0951441 4.90365 1.78635
-0.0934124 5.0939 -1.96829
-0.0937249 5.09531 -1.77231
-0.0940214 5.09657 -1.57603
-0.0943 5.09783 -1.37943
-0.0945587 5.09909 -1.18254
-0.0947947 5.10013 -0.985393
-0.0950057 5.10113 -0.78799
-0.0951896 5.10192 -0.590362
-0.0953437 5.10255 -0.392541
-0.0954662 5.10318 -0.194557
-0.0955547 5.10349 0.00355273
-0.0956083 5.10381 0.201746
-0.095626 5.10383 0.399981
-0.0956075 5.10381 0.598228
-0.0955535 5.10349 0.796421
-0.0954637 5.10318 0.994521
-0.0953408 5.10255 1.19249
-0.0951864 5.10192 1.39032
-0.095002 5.10104 1.58795
-0.0947903 5.10003 1.78534
-0.0931046 5.28965 -1.96681
-0.0934053 5.29122 -1.7709
-0.0936898 5.29264 -1.5747
-0.0939563 5.2939 -1.37819
-0.0942029 5.29515 -1.1814
-0.0944271 5.29626 -0.984363
-0.0946278 5.2972 -0.787079
-0.0948016 5.29803 -0.589587
-0.0949471 5.29877 -0.391905
-0.0950624 5.2994 -0.194072
-0.0951458 5.29972 0.00387956
-0.095196 5.30003 0.201911
-0.0952129 5.30003 0.399981
-0.0951955 5.30003 0.598053
-0.0951443 5.29972 0.796086
-0.0950605 5.29937 0.994039
-0.0949447 5.29877 1.19186
-0.0947984 5.29799 1.38954
-0.0946238 5.2972 1.58703
-0.0944234 5.29626 1.7843
-0.0927828 5.48524 -1.96526
-0.0930719 5.48681 -1.76943
-0.0933448 5.48823 -1.57331
-0.0936 5.4896 -1.37691
-0.0938353 5.49083 -1.18022
-0.0940487 5.49201 -0.983301
-0.094239 5.49295 -0.786147
-0.0944038 5.4939 -0.588788
-0.094541 5.49453 -0.391255
-0.0946496 5.49515 -0.193577
-0.0947283 5.49563 0.00421309
-0.0947755 5.49578 0.202078
-0.0947915 5.49594 0.399981
-0.0947753 5.49578 0.597876
-0.0947271 5.49563 0.795752
-0.0946477 5.49515 0.993531
-0.0945385 5.49453 1.19122
-0.0944006 5.4939 1.38875
-0.0942356 5.49295 1.5861
-0.094045 5.49199 1.78324
-0.0924489 5.68036 -1.96365
-0.0927267 5.68198 -1.76791
-0.0929888 5.68351 -1.57188
-0.0932327 5.68493 -1.37557
-0.0934574 5.68619 -1.17902
-0.0936607 5.68733 -0.982211
-0.0938415 5.68839 -0.785189
-0.0939973 5.68933 -0.587976
-0.0941277 5.68999 -0.390593
-0.0942302 5.69059 -0.193073
-0.0943042 5.69106 0.00455186
-0.0943489 5.69128 0.202248
-0.0943639 5.69138 0.399981
-0.0943484 5.69128 0.597719
-0.0943032 5.69106 0.795402
-0.0942285 5.69059 0.99303
-0.0941254 5.68996 1.19056
-0.0939949 5.6893 1.38792
-0.0938383 5.68839 1.58513
-0.0936571 5.68729 1.78215
-0.0921032 5.87531 -1.96199
-0.0923712 5.8769 -1.76634
-0.0926227 5.87847 -1.57042
-0.0928563 5.87989 -1.37422
-0.0930709 5.88115 -1.17777
-0.0932647 5.88241 -0.9811
-0.0934365 5.88345 -0.784215
-0.0935848 5.8843 -0.587148
-0.093708 5.88508 -0.389921
-0.0938051 5.88571 -0.192562
-0.0938751 5.88617 0.00489481
-0.0939174 5.88634 0.20242
-0.0939315 5.8865 0.399981
-0.0939169 5.88634 0.597542
-0.0938742 5.88615 0.795063
-0.0938036 5.88571 0.992514
-0.0937057 5.88508 1.18987
-0.0935821 5.8843 1.3871
-0.0934333 5.88338 1.58415
-0.0932612 5.88241 1.78104
-0.0917481 6.06982 -1.96028
-0.0920056 6.07144 -1.76473
-0.0922472 6.07301 -1.56891
-0.092471 6.07454 -1.37282
-0.0926768 6.0758 -1.17651
-0.0928617 6.07706 -0.979969
-0.0930252 6.07816 -0.783228
-0.0931661 6.07906 -0.58631
-0.0932833 6.07978 -0.389239
-0.0933753 6.08036 -0.192046
-0.0934417 6.08084 0.00524113
-0.0934815 6.08115 0.202592
-0.0934948 6.08115 0.399981
-0.0934813 6.08115 0.597365
-0.0934407 6.08084 0.794709
-0.0933738 6.08036 0.991995
-0.0932814 6.07973 1.18918
-0.0931636 6.07901 1.38626
-0.0930227 6.07813 1.58316
-0.0928585 6.07706 1.7799
-0.0913842 6.264 -1.95853
-0.0916323 6.26568 -1.76308
-0.0918647 6.2673 -1.56737
-0.0920793 6.26872 -1.37141
-0.092276 6.27014 -1.17522
-0.0924528 6.27139 -0.978822
-0.0926087 6.27246 -0.782225
-0.0927432 6.27336 -0.585462
-0.0928545 6.2741 -0.388553
-0.0929418 6.2747 -0.191526
-0.0930048 6.27517 0.00559021
-0.0930431 6.27549 0.202768
-0.0930554 6.27549 0.399971
-0.0930424 6.27549 0.597188
-0.0930038 6.27517 0.794355
-0.0929406 6.2747 0.991472
-0.0928523 6.27407 1.18851
-0.0927407 6.27331 1.38541
-0.0926062 6.2724 1.58217
-0.0924498 6.27135 1.77876
-0.0910122 6.38977 -1.95674
-0.0912515 6.39019 -1.7614
-0.0914745 6.39056 -1.56581
-0.091681 6.3909 -1.36998
-0.0918696 6.3912 -1.17392
-0.0920383 6.39149 -0.977659
-0.0921875 6.39175 -0.781214
-0.0923161 6.39196 -0.584605
-0.0924218 6.39213 -0.38786
-0.0925054 6.39228 -0.191002
-0.0925654 6.39239 0.00594159
-0.0926013 6.39243 0.202942
-0.0926131 6.39246 0.399971
-0.0926006 6.39243 0.597011
-0.0925644 6.39239 0.794001
-0.0925039 6.39228 0.990949
-0.0924203 6.39213 1.18781
-0.0923136 6.39196 1.38454
-0.092185 6.39175 1.58116
-0.0920358 6.39149 1.77759
0.10357 4.70145 -1.9713
0.103366 4.70271 -1.77519
0.103173 4.70397 -1.57875
0.102989 4.70507 -1.38198
0.102817 4.70617 -1.1849
0.102659 4.70711 -0.987533
0.102517 4.70806 -0.78989
0.102393 4.70884 -0.591994
0.102288 4.70947 -0.393876
0.102205 4.70995 -0.195578
0.102145 4.71028 0.00286328
0.102108 4.71058 0.201402
0.102096 4.71058 0.39999
0.102109 4.71058 0.598572
0.102145 4.71026 0.797109
0.102207 4.70995 0.995555
0.10229 4.70947 1.19385
0.102396 4.70881 1.39196
0.10252 4.70806 1.58985
0.102662 4.70711 1.78749
0.103735 4.89799 -1.96996
0.10354 4.89925 -1.77392
0.103353 4.9005 -1.57754
0.103178 4.90176 -1.38084
0.103014 4.90286 -1.18385
0.102864 4.90397 -0.986576
0.102729 4.90491 -0.789038
0.102612 4.9057 -0.591263
0.102513 4.90633 -0.393276
0.102434 4.90696 -0.195118
0.102377 4.90727 0.00317358
0.102342 4.90759 0.201557
0.102331 4.90759 0.39999
0.102343 4.90759 0.598407
0.102378 4.90727 0.796794
0.102435 4.90696 0.995083
0.102514 4.90633 1.19323
0.102614 4.9057 1.39123
0.102732 4.90491 1.58899
0.102866 4.90397 1.78653
0.103911 5.09405 -1.96855
0.103723 5.09547 -1.77256
0.103544 5.09689 -1.57625
0.103376 5.09814 -1.37965
0.10322 5.09934 -1.18274
0.103077 5.10035 -0.985572
0.10295 5.10135 -0.788149
0.102839 5.10224 -0.5905
0.102746 5.10287 -0.392652
0.102672 5.10349 -0.194642
0.102618 5.10383 0.00349539
0.102586 5.10412 0.201718
0.102575 5.10422 0.399981
0.102586 5.10412 0.59825
0.102619 5.10381 0.79648
0.102673 5.10349 0.994611
0.102747 5.10287 1.1926
0.102841 5.10224 1.39045
0.102952 5.10129 1.58811
0.10308 5.10035 1.78552
0.104097 5.28996 -1.96706
0.103915 5.29141 -1.77114
0.103744 5.29281 -1.57491
0.103584 5.29421 -1.3784
0.103435 5.29544 -1.18159
0.103299 5.29657 -0.984534
0.103178 5.29751 -0.787232
0.103073 5.29836 -0.589713
0.102986 5.29909 -0.39201
0.102916 5.29972 -0.194152
0.102866 5.30003 0.00382567
0.102835 5.30035 0.201884
0.102825 5.30041 0.399981
0.102835 5.30035 0.598075
0.102866 5.30003 0.796145
0.102917 5.29972 0.994119
0.102987 5.29909 1.19198
0.103075 5.2983 1.38967
0.103181 5.29751 1.58718
0.103302 5.29651 1.78448
0.10429 5.48551 -1.9655
0.104116 5.487 -1.76966
0.103952 5.48855 -1.57352
0.103798 5.48982 -1.3771
0.103657 5.49108 -1.18041
0.103528 5.49232 -0.983462
0.103413 5.49327 -0.78629
0.103314 5.49421 -0.588906
0.103231 5.4949 -0.391353
0.103165 5.49547 -0.193651
0.103118 5.49594 0.00416239
0.103089 5.49618 0.202052
0.10308 5.49626 0.399981
0.103089 5.49616 0.597915
0.103119 5.49594 0.795793
0.103166 5.49547 0.993608
0.103232 5.49486 1.19131
0.103316 5.49421 1.38887
0.103415 5.49327 1.58623
0.10353 5.49228 1.7834
0.104492 5.68068 -1.96388
0.104324 5.68225 -1.76813
0.104166 5.68383 -1.57209
0.104019 5.68524 -1.37577
0.103884 5.6865 -1.17919
0.103762 5.68765 -0.982366
0.103653 5.6887 -0.785326
0.103559 5.68965 -0.58809
0.10348 5.69039 -0.390685
0.103419 5.69091 -0.193144
0.103374 5.69138 0.00450408
0.103347 5.69169 0.202223
0.103338 5.69169 0.399981
0.103347 5.69169 0.597738
0.103374 5.69138 0.795457
0.103419 5.69091 0.993096
0.103482 5.69034 1.19064
0.10356 5.68965 1.38804
0.103655 5.6887 1.58528
0.103764 5.6876 1.7823
0.104699 5.87552 -1.96221
0.104538 5.87722 -1.76655
0.104387 5.87879 -1.57061
0.104246 5.88021 -1.37439
0.104117 5.88146 -1.17793
0.104 5.88272 -0.981245
0.103897 5.88381 -0.784343
0.103808 5.88464 -0.587254
0.103733 5.8854 -0.39001
0.103675 5.88603 -0.19263
0.103632 5.8865 0.00484968
0.103607 5.88672 0.202397
0.103599 5.88681 0.399981
0.103607 5.8867 0.597561
0.103633 5.8865 0.795103
0.103676 5.88603 0.992585
0.103735 5.8854 1.18997
0.103809 5.88461 1.38722
0.103899 5.88375 1.5843
0.104003 5.88272 1.7812
0.104913 6.07009 -1.96049
0.104758 6.07171 -1.76493
0.104613 6.0733 -1.5691
0.104478 6.07486 -1.373
0.104355 6.07611 -1.17667
0.104243 6.07737 -0.980108
0.104144 6.07847 -0.78335
0.10406 6.07942 -0.586412
0.103989 6.08017 -0.389324
0.103934 6.08074 -0.19211
0.103894 6.08115 0.00519841
0.10387 6.08146 0.202572
0.103861 6.08151 0.399981
0.10387 6.08146 0.597384
0.103894 6.08115 0.794749
0.103935 6.08071 0.992056
0.10399 6.08014 1.18926
0.104061 6.0794 1.38635
0.104146 6.07847 1.58328
0.104245 6.07737 1.78006
0.105132 6.26425 -1.95873
0.104983 6.26597 -1.76327
0.104843 6.26762 -1.56755
0.104714 6.26903 -1.37158
0.104596 6.27045 -1.17537
0.104489 6.27171 -0.978956
0.104395 6.27281 -0.782343
0.104314 6.27375 -0.585562
0.104247 6.27451 -0.388633
0.104195 6.27509 -0.191587
0.104157 6.27549 0.00554969
0.104134 6.2758 0.202747
0.104126 6.27588 0.399971
0.104134 6.2758 0.597207
0.104157 6.27549 0.794395
0.104196 6.27506 0.991535
0.104248 6.27448 1.18859
0.104316 6.27371 1.3855
0.104397 6.27278 1.58228
0.104491 6.27171 1.77889
0.105355 6.38984 -1.95694
0.105212 6.39026 -1.76159
0.105077 6.39063 -1.56598
0.104953 6.39097 -1.37014
0.10484 6.39127 -1.17407
0.104738 6.39156 -0.977785
0.104649 6.39182 -0.781324
0.104571 6.39203 -0.584697
0.104508 6.3922 -0.387937
0.104457 6.39235 -0.19106
0.104421 6.39246 0.00590307
0.1044 6.39252 0.202924
0.104392 6.39253 0.399971
0.1044 6.39252 0.59703
0.104422 6.39246 0.794041
0.104458 6.39235 0.991004
0.104509 6.3922 1.18788
0.104573 6.39203 1.38464
0.10465 6.39182 1.58126
0.10474 6.39156 1.77772
0.30117 4.70161 -1.97144
0.301102 4.70287 -1.77533
0.301042 4.70412 -1.57887
0.300976 4.70523 -1.3821
0.300924 4.70633 -1.18501
0.300865 4.70727 -0.987634
0.300826 4.70822 -0.789976
0.300777 4.70895 -0.592073
0.300747 4.70963 -0.39394
0.300718 4.7101 -0.195626
0.300698 4.71042 0.00283079
0.300688 4.71073 0.201385
0.300679 4.71073 0.39999
0.300688 4.71073 0.598584
0.300698 4.71042 0.797148
0.300718 4.7101 0.995595
0.300747 4.70963 1.1939
0.300781 4.70884 1.39203
0.300826 4.70812 1.58993
0.300868 4.70727 1.78759
0.301227 4.898 -1.9701
0.301161 4.8994 -1.77404
0.301102 4.90066 -1.57766
0.301042 4.90192 -1.38096
0.300983 4.90302 -1.18395
0.300934 4.90412 -0.98667
0.300895 4.90507 -0.789123
0.300856 4.90585 -0.591332
0.300816 4.90648 -0.393335
0.300797 4.90711 -0.195164
0.300777 4.90743 0.00314295
0.300767 4.90774 0.201541
0.300757 4.90774 0.39999
0.300767 4.90774 0.598427
0.300777 4.90743 0.796834
0.300797 4.90711 0.995132
0.300821 4.90648 1.19331
0.300856 4.90585 1.39131
0.300895 4.90502 1.58907
0.300934 4.90412 1.78663
0.30128 5.09421 -1.96868
0.30122 5.09563 -1.77268
0.301161 5.09704 -1.57637
0.301104 5.0983 -1.37975
0.301052 5.0994 -1.18285
0.301004 5.1005 -0.985663
0.300964 5.10148 -0.78823
0.300924 5.10239 -0.590566
0.300895 5.10302 -0.392708
0.300875 5.10365 -0.194684
0.300856 5.10401 0.0034666
0.300846 5.10428 0.201704
0.300844 5.10442 0.399981
0.300846 5.10428 0.598269
0.300856 5.10398 0.796499
0.300875 5.10365 0.99465
0.300895 5.10302 1.19268
0.300927 5.10239 1.39052
0.300964 5.10145 1.58819
0.30101 5.1005 1.78561
0.301347 5.29012 -1.96718
0.301288 5.29154 -1.77126
0.301229 5.29295 -1.57502
0.301171 5.29437 -1.3785
0.301122 5.29555 -1.18169
0.301082 5.29673 -0.984618
0.301042 5.29767 -0.787307
0.301003 5.29852 -0.589778
0.300974 5.29925 -0.392062
0.300954 5.29988 -0.194192
0.300934 5.30019 0.00379864
0.300924 5.3005 0.201869
0.300924 5.30061 0.399981
0.300924 5.3005 0.598092
0.300934 5.30019 0.796165
0.300954 5.29988 0.994159
0.300974 5.29925 1.19201
0.301003 5.29846 1.38973
0.301042 5.29767 1.58725
0.301082 5.29663 1.78458
0.301406 5.48557 -1.96562
0.301347 5.48713 -1.76978
0.301298 5.48869 -1.57363
0.301249 5.48996 -1.3772
0.3012 5.49122 -1.18049
0.301161 5.49248 -0.983544
0.301121 5.49342 -0.786359
0.301082 5.49437 -0.588969
0.301062 5.49509 -0.391403
0.301033 5.49563 -0.19369
0.301023 5.4961 0.00413699
0.301013 5.4964 0.202041
0.301008 5.49641 0.399981
0.301013 5.49638 0.597915
0.301023 5.4961 0.79583
0.301033 5.49563 0.993647
0.301062 5.49504 1.19135
0.301082 5.49437 1.38892
0.301121 5.49342 1.58631
0.301161 5.49242 1.78348
0.301475 5.68084 -1.964
0.301416 5.68241 -1.76824
0.301367 5.68398 -1.57219
0.301318 5.6854 -1.37586
0.301277 5.68666 -1.17927
0.301229 5.68781 -0.982443
0.3012 5.68886 -0.785393
0.30117 5.6898 -0.588147
0.301141 5.69058 -0.390733
0.301121 5.69108 -0.193179
0.301102 5.69154 0.00448016
0.301096 5.69185 0.202213
0.301092 5.69185 0.399981
0.301097 5.69185 0.597742
0.301102 5.69154 0.795476
0.301121 5.69106 0.993136
0.301141 5.69053 1.19068
0.30117 5.6898 1.3881
0.3012 5.68886 1.58534
0.301234 5.68776 1.78238
0.301544 5.87564 -1.96232
0.301491 5.87737 -1.76665
0.301437 5.87895 -1.5707
0.301397 5.88036 -1.37449
0.301347 5.88162 -1.17801
0.30131 5.88288 -0.98132
0.301279 5.88398 -0.784408
0.301249 5.88483 -0.587313
0.301222 5.88556 -0.390053
0.301206 5.88619 -0.192664
0.30119 5.88666 0.0048271
0.30118 5.88694 0.202385
0.30118 5.88697 0.399981
0.30118 5.88692 0.597565
0.30119 5.88666 0.795122
0.301208 5.88619 0.992619
0.301225 5.88556 1.19001
0.301249 5.88478 1.38725
0.301279 5.88392 1.58434
0.301314 5.88288 1.78126
0.301613 6.07021 -1.9606
0.301564 6.07187 -1.76503
0.301515 6.07344 -1.56919
0.301469 6.07501 -1.37309
0.301426 6.07627 -1.17675
0.301397 6.07753 -0.980179
0.301357 6.07863 -0.783411
0.301329 6.07958 -0.586467
0.301308 6.08036 -0.389366
0.301288 6.08095 -0.192142
0.301279 6.08131 0.00517705
0.301269 6.08162 0.202561
0.301269 6.08173 0.399981
0.301269 6.08162 0.597384
0.301279 6.08131 0.794768
