381 0.1
-0.14744 1.10006 -1.69179
0.0202415 0.946553 -0.83181
-2.35111 0.598343 0.593978
-2.34695 0.295878 2.42877
-2.71741 0.583593 1.32468
-0.155589 1.09896 -1.694
-0.117278 1.10231 -1.69703
-0.108474 1.0984 -1.69711
0.694255 0.815365 0.0783518
-2.26703 0.591148 1.80977
-2.33599 0.294779 2.43197
2.71343 0.365026 1.91265
-0.168175 1.10697 -1.69819
-0.11701 1.09937 -1.69593
1.70898 1.01955 -1.54227
-0.239548 0.751088 -0.004143
-0.122775 1.10323 -1.6945
-0.168073 1.10693 -1.69823
-0.112896 1.064 -1.73895
-0.147481 1.10005 -1.6918
-0.708189 1.16156 -2.11185
-1.74305 0.570163 0.699138
-1.03718 0.905219 -0.331443
-2.71741 0.583593 1.32468
-0.167323 1.10414 -1.69487
-0.147488 1.10005 -1.6918
0.374052 0.709786 0.512526
0.00158466 1.12005 -1.90247
-2.39601 0.508088 1.86459
0.0746287 1.14848 -1.96217
0.539995 1.11498 -1.94455
0.476631 1.0849 -0.99666
-0.2949 0.980854 -1.32586
-2.18093 0.36555 2.24471
0.370937 1.06468 -0.96328
0.530774 1.11771 -1.94705
-0.234582 1.19271 -2.16886
0.141588 1.15115 -1.63641
0.141587 1.15115 -1.63641
-2.71591 0.43873 2.53133
0.141589 1.15114 -1.63641
0.471191 1.08493 -0.995762
-0.222315 0.870032 -0.158868
0.0789021 1.15342 -1.9716
-2.34695 0.295878 2.42877
-0.147881 1.09969 -1.69238
0.371125 1.06464 -0.963545
0.462436 0.690229 0.732471
-1.10199 0.420973 2.58518
-2.34695 0.295878 2.42877
0.235067 1.18789 -2.08368
0.408105 1.16793 -2.02758
-0.148695 1.09998 -1.69179
0.0145605 0.960485 -0.831437
1.13426 0.635367 1.27898
0.183708 1.18196 -2.07556
0.476643 1.0849 -0.996662
-0.168486 1.10701 -1.69862
-0.150337 1.0992 -1.69396
-2.40669 0.516296 1.86257
-2.32524 0.363102 2.43501
0.539755 1.16395 -2.02288
-0.102468 1.194 -2.16973
-2.44149 0.699377 2.21853
0.555401 1.15829 -2.00846
0.636909 1.15246 -1.95161
0.615175 1.1535 -1.9728
0.624121 1.15981 -2.00946
0.603553 1.15227 -1.98074
0.224619 1.14893 -2.09712
0.196703 1.18508 -2.10649
-0.464659 1.06331 -1.69253
-0.121526 1.15016 -1.69606
0.424979 1.19105 0.201259
0.474617 1.17034 -2.05916
0.628971 1.14967 -1.95709
-0.563914 0.9505 -0.560605
-2.43213 1.0687 2.84967
0.61474 1.1559 -1.983
-1.46619 1.15618 -1.9972
-2.36048 0.645085 2.28518
0.625199 1.15665 -1.98706
0.572552 1.15447 -1.99914
0.850957 1.08943 -0.882065
-0.32588 1.11946 -1.75457
1.23122 0.71984 0.995273
0.17581 0.649999 0.904381
-0.701245 0.689458 0.272804
-0.25616 0.564822 2.45258
-1.77649 2.35921 2.65263
-2.09735 1.4929 2.54417
-1.20933 0.76711 -0.0120352
0.601011 1.15243 -1.98232
0.602786 1.15465 -1.98295
0.54633 1.16101 -2.01388
0.634011 1.21447 -2.2696
0.531644 1.16498 -2.02659
0.581081 1.15389 -1.99466
-0.405094 1.1247 -1.85928
-0.566956 0.961965 -0.551447
-0.442655 1.08097 -1.74966
0.565978 1.15721 -2.00326
0.63289 1.15286 -1.95629
0.750845 1.02303 -0.366169
2.14642 0.466189 2.32254
0.601167 1.15595 -1.98413
0.218478 1.1562 -2.09718
0.777437 1.09335 -0.832368
2.28283 0.967598 0.420068
0.00304938 0.8356 -0.00329334
0.00570544 0.623588 1.20642
-2.67255 0.977542 0.105693
0.526019 1.17002 -2.03859
0.452552 1.1705 -2.05072
-0.431538 1.13552 -1.91445
0.539774 1.10019 -1.01037
0.996858 1.12412 -1.8724
0.636736 0.940673 -0.961266
-0.387677 2.10226 -2.67288
-2.63157 0.912404 2.51348
0.618316 1.15094 -1.96879
-0.116936 1.20314 -2.21272
0.470223 1.16973 -2.06487
-0.900847 1.09147 -1.6141
0.620217 1.15296 -1.96737
-0.832152 0.941187 -0.633402
-2.01403 0.522436 1.69279
2.41891 0.736506 0.806947
0.477354 1.17446 -2.06264
1.07891 1.12118 -1.75273
1.46562 1.09834 -1.69766
0.634127 1.07606 -0.850087
0.24351 0.810974 0.445822
1.19301 1.13495 -2.04693
0.221959 1.17721 -2.09177
2.11042 0.892073 -0.213129
0.370299 0.854347 0.0286756
2.04958 1.05088 -1.74075
1.08612 1.11004 -1.77565
1.15104 1.1073 -1.76661
-1.93399 0.781772 -0.218364
0.702682 0.531578 2.29224
-0.144608 0.824159 0.0271791
1.08321 1.11294 -1.76628
1.12142 1.10541 -1.75294
1.07353 1.11697 -1.76324
1.0878 1.11189 -1.77077
0.735509 1.21999 -2.34611
1.27378 1.20627 -2.23269
-0.519083 1.054 -0.89879
1.08103 1.24032 -2.39083
1.07449 1.12637 -1.74762
1.09317 1.11068 -1.77401
1.07145 1.12289 -1.75365
0.107074 1.20098 -1.63209
2.20451 0.987199 -1.30304
1.0789 1.12533 -1.74954
-0.0810721 0.796567 2.22472
1.08065 1.11795 -1.75682
-0.095996 1.08485 -1.72927
1.19774 0.65453 1.10552
2.03629 0.698947 0.943051
1.0805 1.12319 -1.74671
1.31121 1.18441 -1.33395
2.34855 0.612257 1.31371
-1.1071 1.07701 -1.55437
1.0867 1.12395 -1.7467
1.08452 1.11653 -1.7578
1.08241 1.11231 -1.80554
1.07566 1.11981 -1.75895
0.657115 1.03497 -0.969862
1.5642 1.07065 -0.997426
-0.244645 1.05206 -0.718979
1.09675 1.11754 -1.81248
1.19316 1.13796 -2.02845
0.265281 0.606548 1.21335
1.22329 1.13165 -0.929989
0.596348 1.10241 -1.09694
0.228986 1.15819 -2.09434
-0.844251 1.6626 2.05721
-1.93399 0.781772 -0.218364
0.673244 1.14843 -1.91138
0.655357 1.15105 -1.94525
2.07904 1.00576 -1.28193
2.71723 0.688073 2.31788
0.320539 0.719794 2.2039
1.09116 1.11483 -1.7574
1.29966 1.18637 -2.13381
1.11515 1.10826 -1.75667
-0.50719 0.976451 -0.793355
1.12898 1.1073 -1.77197
2.68227 0.849955 0.201586
-1.87393 0.378418 2.21352
1.16547 1.10605 -1.76534
1.09832 1.1151 -1.75479
1.4653 1.09408 -1.69703
1.07801 1.11458 -1.76241
2.82905 1.21947 0.895859
1.00509 0.78635 2.29379
2.70626 0.413871 2.15124
1.07168 1.11932 -1.75909
0.734321 1.21349 -2.34793
1.03368 1.11416 -1.81362
1.07432 1.11985 -1.75678
1.07543 1.12094 -1.75633
1.17196 1.12104 -1.98998
0.637388 1.18231 -2.17168
0.0500345 0.793057 2.21946
1.34596 0.633448 2.60922
1.07575 1.11661 -1.76287
1.0871 1.11329 -1.80061
2.36482 0.860932 -0.635729
-1.55136 0.841937 0.19417
1.77852 0.934673 1.0045
1.18305 0.979874 1.26628
1.07203 1.1184 -1.76047
1.07754 1.11943 -1.7587
1.17818 1.12448 -2.00593
1.25503 1.03425 -1.14856
-2.13299 0.603751 0.342681
0.839458 1.12349 -1.01384
1.08251 1.1114 -1.76576
1.21441 1.19242 -2.16992
0.517789 1.32662 -2.79925
2.70567 0.778009 0.15658
1.19073 1.1343 -2.01979
2.52983 0.570398 1.40021
-1.21641 1.09158 -1.20149
-0.502325 0.275178 2.52897
2.13989 6.73991 -2.76132
1.46056 0.417432 2.69732
2.21651 0.521905 2.45958
1.0742 1.12532 -1.75219
0.516118 1.12071 -1.1764
2.79363 1.09912 0.784957
2.40226 0.854115 0.25392
0.958878 1.04078 -0.596857
-0.500253 0.98312 -0.81913
1.08869 1.11095 -1.78204
-0.172761 0.75699 0.717925
0.52792 1.09163 -1.05019
1.91542 0.307902 2.58092
-2.82326 3.64063 2.56592
1.25237 1.11506 -1.71083
2.82189 0.916535 -1.16742
1.52425 0.70679 0.856014
1.26922 1.11325 -1.72569
-1.75307 1.19005 -2.15116
1.67978 1.06901 -1.61598
0.804974 0.466828 2.28433
1.2895 1.12252 -1.7217
2.17888 1.09288 -1.69962
2.37876 0.666688 2.4115
1.28864 1.11653 -1.72903
1.07149 1.12744 -1.87489
1.58133 1.09291 -1.69225
1.7671 0.867324 0.0483098
-0.514067 1.09686 -1.10499
1.98777 0.908927 -0.238898
-1.80271 0.672482 1.02696
1.3837 1.11775 -1.72452
1.7092 1.0541 -1.51319
2.37657 0.897314 -0.632392
1.41879 0.857407 0.331308
0.991409 1.14984 -1.31994
2.55811 0.69145 2.60226
2.33622 0.598307 1.12096
1.37804 1.11856 -1.72557
1.67675 1.07188 -1.616
0.987716 1.31415 -1.39367
1.03185 1.61861 -1.43497
0.419203 1.01236 -0.787643
2.78821 0.889751 0.465129
1.39462 1.11586 -1.7222
1.6612 1.06998 -1.61234
1.57624 0.916441 -0.0464394
1.71374 1.03984 -1.51329
-0.588768 0.967422 -0.560772
1.36399 1.12079 -1.72758
2.20099 0.952253 -1.27665
1.69114 1.06937 -1.61919
1.34535 1.12176 -1.72793
2.82431 0.970525 -1.16333
2.07272 1.07677 -1.71624
2.69491 1.14985 -2.00507
1.24207 0.463107 1.95364
0.515096 1.43196 2.10332
0.128874 0.716676 0.878462
1.28534 1.12115 -1.72141
1.26324 1.11259 -1.78675
1.48735 1.08921 -1.69059
0.98029 1.10649 -1.10223
2.19475 0.914665 -0.0742136
1.306 1.12228 -1.72649
1.4109 1.11475 -1.71585
1.50178 0.88231 0.212585
0.693983 1.14249 -1.29335
-2.22623 0.744047 -0.101694
1.03401 1.12273 -1.83339
