1818 0.1
-0.2889 2.18406 0.597307
-0.395883 1.8466 1.30098
-0.285824 2.39825 1.57563
-0.279416 2.57544 -1.92931
-0.280451 2.57852 -1.73847
-0.281439 2.58142 -1.54689
-0.282365 2.58414 -1.3546
-0.283228 2.58667 -1.1616
-0.284018 2.58888 -0.968
-0.284727 2.59103 -0.77379
-0.285346 2.59284 -0.579049
-0.381097 2.40628 0.474677
-0.28675 2.59719 0.596164
-0.286569 2.59646 0.792254
-0.31619 2.35349 0.951153
-0.356909 2.36877 1.26635
-0.285332 2.59284 1.37898
-0.284714 2.59103 1.57371
-0.284005 2.58885 1.76789
-0.27848 2.76662 -1.9261
-0.279482 2.7697 -1.7354
-0.280428 2.77292 -1.544
-0.281316 2.77582 -1.35189
-0.282141 2.77836 -1.15914
-0.282893 2.7809 -0.965744
-0.283565 2.78307 -0.771796
-0.28415 2.78488 -0.57735
-0.285536 2.78923 0.399955
-0.285479 2.78923 0.595788
-0.285305 2.78851 0.791529
-0.285022 2.78778 0.98709
-0.28463 2.78633 1.18233
-0.284138 2.78488 1.37726
-0.283554 2.78307 1.5717
-0.282879 2.7809 1.76564
-0.277497 2.95699 -1.92272
-0.278458 2.96025 -1.73219
-0.279368 2.96351 -1.54096
-0.28022 2.96641 -1.34907
-0.281006 2.96931 -1.15651
-0.281722 2.97185 -0.963403
-0.28236 2.97402 -0.769735
-0.282915 2.97598 -0.575583
-0.283377 2.97765 -0.380999
-0.283744 2.97895 -0.186075
-0.284009 2.97982 0.00911861
-0.28417 2.98055 0.204495
-0.284222 2.98055 0.399955
-0.284168 2.98055 0.595425
-0.284007 2.97982 0.790805
-0.283737 2.97888 0.985989
-0.283371 2.97765 1.18088
-0.282904 2.97584 1.37545
-0.282349 2.97402 1.56964
-0.28171 2.97185 1.7633
-0.276469 3.14653 -1.91919
-0.277393 3.15012 -1.72883
-0.278268 3.15338 -1.5378
-0.279083 3.15664 -1.34613
-0.279833 3.15954 -1.15384
-0.280514 3.16208 -0.960984
-0.281121 3.16425 -0.767606
-0.281647 3.16642 -0.573767
-0.282084 3.16787 -0.37952
-0.282431 3.16933 -0.184949
-0.282682 3.1703 0.00987603
-0.282831 3.17078 0.20487
-0.282881 3.17114 0.399955
-0.282831 3.17078 0.595022
-0.282677 3.17023 0.790035
-0.282426 3.16933 0.984857
-0.282077 3.16787 1.17943
-0.281638 3.16639 1.37364
-0.28111 3.16425 1.56748
-0.280503 3.16208 1.76086
-0.275398 3.33563 -1.91551
-0.27629 3.33925 -1.72536
-0.277128 3.34251 -1.53454
-0.277907 3.34578 -1.3431
-0.278625 3.34868 -1.15108
-0.279278 3.35132 -0.958501
-0.279853 3.35375 -0.765427
-0.280351 3.35585 -0.571914
-0.280766 3.35737 -0.378014
-0.281094 3.35882 -0.183803
-0.28133 3.35987 0.0106464
-0.281473 3.36027 0.205256
-0.28152 3.36063 0.399955
-0.28147 3.36027 0.594655
-0.281328 3.35984 0.789264
-0.28109 3.35882 0.983693
-0.280759 3.35737 1.17789
-0.280342 3.35571 1.37182
-0.279844 3.35375 1.5653
-0.279264 3.35121 1.75837
-0.274293 3.52368 -1.9117
-0.275149 3.5273 -1.72177
-0.275955 3.53092 -1.53119
-0.276702 3.53419 -1.34001
-0.277389 3.53708 -1.14827
-0.278012 3.53998 -0.955964
-0.27856 3.54227 -0.763208
-0.279033 3.54433 -0.570025
-0.279427 3.54614 -0.376483
-0.279738 3.54759 -0.182641
-0.279962 3.54832 0.0114273
-0.280095 3.54904 0.205651
-0.280141 3.54922 0.399955
-0.280095 3.54904 0.594247
-0.279957 3.54832 0.788449
-0.279733 3.54752 0.982519
-0.27942 3.54614 1.17635
-0.279024 3.54433 1.36992
-0.278548 3.54216 1.56307
-0.277998 3.53998 1.75582
-0.273153 3.711 -1.9078
-0.27398 3.71495 -1.71809
-0.274755 3.7185 -1.52776
-0.275473 3.72187 -1.33684
-0.276129 3.72477 -1.14537
-0.276721 3.72767 -0.953382
-0.277244 3.73013 -0.760952
-0.277697 3.73205 -0.568109
-0.278068 3.73383 -0.374933
-0.278363 3.73528 -0.181466
-0.278578 3.73636 0.0122167
-0.278702 3.73673 0.206044
-0.278745 3.73709 0.399955
-0.278702 3.73673 0.59384
-0.278571 3.73636 0.787679
-0.278358 3.73528 0.981337
-0.278064 3.73383 1.17481
-0.277685 3.73202 1.368
-0.277235 3.72999 1.56082
-0.276709 3.72767 1.75325
-0.271987 3.89759 -1.90378
-0.272784 3.90158 -1.71431
-0.273527 3.9052 -1.52424
-0.274216 3.90846 -1.33359
-0.274845 3.91172 -1.14242
-0.275411 3.91455 -0.950764
-0.275912 3.91687 -0.758664
-0.276342 3.91897 -0.566179
-0.276698 3.92078 -0.373361
-0.276977 3.92223 -0.180278
-0.27718 3.92332 0.0130132
-0.2773 3.92372 0.206444
-0.277341 3.92404 0.399932
-0.277298 3.92372 0.593432
-0.277176 3.92332 0.786864
-0.276974 3.92223 0.980159
-0.276691 3.92078 1.17324
-0.276336 3.91897 1.36603
-0.275903 3.9168 1.55851
-0.2754 3.91441 1.75062
-0.270793 4.19047 -1.89969
-0.271561 4.19144 -1.71047
-0.272277 4.19235 -1.52066
-0.27294 4.19315 -1.33032
-0.273541 4.19392 -1.13944
-0.274084 4.19461 -0.948105
-0.274562 4.1952 -0.756349
-0.274974 4.19573 -0.564218
-0.275314 4.19618 -0.371781
-0.275579 4.19649 -0.179079
-0.275772 4.1967 0.0138157
-0.275887 4.19687 0.206842
-0.275926 4.19691 0.399932
-0.275887 4.19687 0.593024
-0.275769 4.1967 0.786048
-0.275575 4.19649 0.978936
-0.275307 4.19614 1.17164
-0.274965 4.19573 1.36409
-0.274555 4.1952 1.55621
-0.274075 4.19461 1.74795
-0.0861344 2.38448 -1.93326
-0.0869101 2.38738 -1.74225
-0.0876502 2.38992 -1.55047
-0.0883507 2.39274 -1.35796
-0.0890035 2.39499 -1.16476
-0.0896038 2.39717 -0.970832
-0.0901445 2.39934 -0.776308
-0.479713 1.67317 0.226254
-0.0906094 2.40115 1.38115
-0.0901349 2.39934 1.57619
-0.0895936 2.39717 1.77074
-0.0855013 2.57616 -1.93022
-0.0862493 2.57943 -1.73933
-0.08696 2.58232 -1.54772
-0.087631 2.58497 -1.35535
-0.088255 2.58769 -1.16231
-0.0888269 2.58994 -0.968648
-0.0893387 2.59212 -0.77436
-0.223129 2.20278 0.0773068
-0.134911 2.10269 0.529151
-0.157572 2.10538 0.585424
-0.115059 2.314 0.807076
-0.168732 2.20584 0.870559
-0.122445 2.17913 1.25275
-0.0897793 2.59393 1.37943
-0.0893308 2.59212 1.57427
-0.0888167 2.58994 1.76856
-0.0848286 2.76749 -1.92698
-0.0855483 2.77075 -1.73624
-0.0862312 2.77365 -1.54479
-0.0868728 2.77655 -1.35262
-0.0874684 2.77945 -1.15979
-0.088012 2.78184 -0.966361
-0.0884979 2.78416 -0.77234
-0.0889214 2.78597 -0.577803
-0.0805204 2.5633 -0.146394
-0.0975234 2.46977 0.209476
-0.0953925 2.53518 0.397728
-0.123332 2.52087 0.601572
-0.0897595 2.78959 0.791756
-0.0895528 2.78887 0.98738
-0.0892697 2.78742 1.18271
-0.0889141 2.78597 1.37771
-0.0884894 2.78394 1.57224
-0.0880018 2.78162 1.76623
-0.0841197 2.95772 -1.92356
-0.0848122 2.96134 -1.73299
-0.0854673 2.9646 -1.54173
-0.0860811 2.9675 -1.34977
-0.0866491 2.9704 -1.15716
-0.0871655 2.97294 -0.963987
-0.0876276 2.97511 -0.770243
-0.0880279 2.97703 -0.576018
-0.0883631 2.97873 -0.381357
-0.0886287 2.98018 -0.186348
-0.0888206 2.98091 0.00893444
-0.0889362 2.98163 0.204401
-0.0889752 2.98163 0.399955
-0.088935 2.98163 0.595516
-0.0888172 2.98091 0.790986
-0.0886241 2.98011 0.98627
-0.0883574 2.97873 1.18125
-0.0880205 2.97692 1.3759
-0.0876185 2.97511 1.57012
-0.087157 2.97294 1.76385
-0.0833785 3.14758 -1.92
-0.0840444 3.1512 -1.7296
-0.0846729 3.15446 -1.53854
-0.0852607 3.15762 -1.34682
-0.0858026 3.16044 -1.15446
-0.0862941 3.16316 -0.961541
-0.0867323 3.16534 -0.768095
-0.0871117 3.16751 -0.574179
-0.0874277 3.16896 -0.37986
-0.087678 3.17041 -0.185207
-0.0878592 3.1715 0.00970256
-0.0879679 3.17186 0.204786
-0.0880047 3.17223 0.399955
-0.0879673 3.17186 0.595108
-0.0878563 3.1715 0.790216
-0.0876734 3.17041 0.985101
-0.087422 3.16896 1.17978
-0.0871044 3.16751 1.37409
-0.0867244 3.16534 1.56798
-0.0862856 3.16313 1.76141
-0.0826095 3.33635 -1.91629
-0.0832494 3.34009 -1.7261
-0.083853 3.3436 -1.53524
-0.0844147 3.34686 -1.34374
-0.0849322 3.34976 -1.15167
-0.0854005 3.35241 -0.959031
-0.0858167 3.35484 -0.765889
-0.0861757 3.35701 -0.572308
-0.0864758 3.35853 -0.378335
-0.0867119 3.35991 -0.184048
-0.0868824 3.361 0.0104828
-0.0869854 3.3615 0.205176
-0.08702 3.36172 0.399955
-0.0869843 3.3615 0.594746
-0.0868801 3.361 0.789409
-0.086708 3.35991 0.983946
-0.0864707 3.35846 1.17826
-0.08617 3.35694 1.37219
-0.0858094 3.35484 1.56575
-0.085392 3.3523 1.75889
-0.0818134 3.52473 -1.91246
-0.0824306 3.52839 -1.72248
-0.0830098 3.53201 -1.53187
-0.0835478 3.53527 -1.34063
-0.0840421 3.53817 -1.14881
-0.0844883 3.54107 -0.956472
-0.0848841 3.54346 -0.763647
-0.0852256 3.54542 -0.570401
-0.0855092 3.54723 -0.376788
-0.0857329 3.54868 -0.182871
-0.0858943 3.54973 0.0112726
-0.0859917 3.55013 0.205572
-0.086024 3.55049 0.399955
-0.0859905 3.55013 0.594338
-0.085892 3.5497 0.78863
-0.0857295 3.54868 0.982759
-0.0855041 3.54723 1.17667
-0.0852193 3.54542 1.37028
-0.0848767 3.54332 1.56351
-0.0844804 3.54107 1.75633
-0.0809957 3.71208 -1.90852
-0.0815886 3.71582 -1.71877
-0.0821452 3.71944 -1.5284
-0.0826605 3.72296 -1.33741
-0.0831344 3.72585 -1.14591
-0.0835602 3.72875 -0.953867
-0.0839368 3.73129 -0.761373
-0.0842612 3.73336 -0.568471
-0.0845313 3.73502 -0.375216
-0.0847431 3.73636 -0.181683
-0.084896 3.73745 0.0120702
-0.0849877 3.73818 0.205968
-0.0850183 3.73818 0.399955
-0.0849872 3.73818 0.59393
-0.0848937 3.73745 0.787815
-0.0847397 3.73636 0.981564
-0.0845268 3.73491 1.17509
-0.0842556 3.73325 1.36835
-0.0839311 3.73122 1.56122
-0.0835529 3.72875 1.7537
-0.0801577 3.89868 -1.90449
-0.080729 3.90255 -1.71497
-0.0812641 3.90629 -1.52486
-0.0817584 3.90955 -1.33416
-0.0822114 3.91281 -1.14292
-0.0826186 3.91571 -0.951226
-0.0829776 3.91817 -0.759063
-0.0832873 3.92024 -0.566519
-0.0835438 3.92194 -0.373638
-0.0837448 3.92332 -0.180485
-0.0838898 3.92441 0.0128741
-0.0839781 3.92513 0.206374
-0.0840064 3.92513 0.399932
-0.0839764 3.92513 0.593523
-0.0838875 3.92441 0.786999
-0.083742 3.92332 0.980359
-0.0835387 3.92187 1.17353
-0.0832816 3.92013 1.36639
-0.0829719 3.91803 1.55893
-0.0826118 3.9156 1.75108
-0.0793009 4.19068 -1.90037
-0.0798519 4.19169 -1.71111
-0.0803655 4.19259 -1.52126
-0.0808411 4.19343 -1.33086
-0.0812754 4.19416 -1.13993
-0.0816639 4.19486 -0.948549
-0.0820076 4.19548 -0.756734
-0.0823037 4.196 -0.564544
-0.0825472 4.19642 -0.372041
-0.0827397 4.19677 -0.179278
-0.0828779 4.19705 0.0136834
-0.0829606 4.19715 0.206776
-0.0829878 4.19722 0.399932
-0.0829589 4.19715 0.593115
-0.0828756 4.19705 0.786184
-0.0827363 4.19677 0.979154
-0.0825438 4.19642 1.17191
-0.0822981 4.196 1.3644
-0.0820019 4.19548 1.5566
-0.0816582 4.19486 1.74838
0.108221 2.38484 -1.9339
0.107753 2.38774 -1.74286
0.107307 2.39064 -1.55107
0.106883 2.39318 -1.35851
0.106488 2.39572 -1.16522
0.106125 2.39789 -0.971289
0.105798 2.40006 -0.776716
0.129813 1.44317 -0.370133
0.105789 1.99376 -0.000431266
0.0112961 1.88711 0.0438359
-0.139313 1.85211 0.449636
0.186425 1.75418 0.799642
0.0060543 1.63759 0.948307
0.130322 1.69541 1.25704
0.108602 2.57689 -1.93083
0.108152 2.57979 -1.73993
0.107722 2.58269 -1.54827
0.107318 2.58559 -1.35588
0.106941 2.58812 -1.16281
0.106595 2.59067 -0.969083
0.106285 2.59284 -0.774755
0.106015 2.59465 -0.579878
0.104851 2.2431 -0.187764
0.105588 2.52377 0.00735738
0.198872 2.08004 -0.0221298
-0.0368402 2.34048 0.317712
0.228213 2.22713 0.658089
0.145282 2.02811 0.779578
0.141662 2.1396 0.945653
0.122123 2.10795 1.16186
0.10602 2.59465 1.3798
0.106291 2.59284 1.57463
0.106601 2.59067 1.76898
0.109008 2.76785 -1.92757
0.108574 2.77111 -1.73681
0.108162 2.77437 -1.54531
0.107776 2.77727 -1.35312
0.107416 2.78003 -1.16025
0.107087 2.78235 -0.966773
0.106794 2.78467 -0.772707
0.106538 2.78669 -0.57812
0.106323 2.78814 -0.383078
0.106153 2.78959 -0.18766
0.106029 2.79035 0.00804968
0.0968373 2.5132 0.179676
-0.0589599 2.69232 0.398076
0.158824 2.57861 0.660578
0.106032 2.79032 0.791892
0.106156 2.78959 0.987588
0.106327 2.78814 1.18297
0.106543 2.78669 1.37801
0.106799 2.78452 1.57262
0.107094 2.78235 1.76666
0.109435 2.95844 -1.92413
0.109017 2.96177 -1.73354
0.108623 2.965 -1.54223
0.108253 2.96823 -1.35025
0.10791 2.97105 -1.1576
0.107598 2.97366 -0.964381
0.107319 2.97584 -0.770596
0.107078 2.97779 -0.576308
0.106876 2.97946 -0.381599
0.106716 2.98091 -0.186531
0.1066 2.98163 0.00881032
0.106529 2.98236 0.204338
0.0993813 2.86341 0.400499
0.10653 2.98236 0.595566
0.106601 2.98163 0.791122
0.106718 2.98091 0.986456
0.106879 2.97946 1.18152
0.107083 2.97765 1.3762
0.107325 2.97584 1.57047
0.107604 2.97352 1.76426
0.109881 3.1482 -1.92054
0.10948 3.15164 -1.73013
0.109101 3.15519 -1.53903
0.108747 3.15813 -1.34727
0.108421 3.16102 -1.15488
0.108124 3.16389 -0.961912
0.107861 3.16606 -0.768426
0.107631 3.16824 -0.574451
0.10744 3.16983 -0.380086
0.10729 3.17114 -0.185379
0.10718 3.17223 0.0095858
0.107114 3.17277 0.204726
0.107092 3.17295 0.399955
0.107115 3.17273 0.595199
0.107182 3.17223 0.790311
0.107291 3.17114 0.985278
0.107443 3.16972 1.17998
0.107636 3.16824 1.37436
0.107865 3.16606 1.56829
0.10813 3.16378 1.76177
0.110344 3.33708 -1.91682
0.109959 3.3407 -1.72661
0.109595 3.34433 -1.53571
0.109257 3.34759 -1.34419
0.108946 3.35049 -1.15207
0.108663 3.35313 -0.959389
0.108412 3.35556 -0.766207
0.108196 3.35773 -0.572571
0.108015 3.35944 -0.378548
0.107873 3.36063 -0.184211
0.107769 3.36172 0.0103727
0.107708 3.36245 0.205119
0.107687 3.36245 0.399955
0.107708 3.36245 0.594791
0.107771 3.36172 0.789536
0.107874 3.36063 0.9841
0.108018 3.35933 1.17844
0.108199 3.35773 1.37246
0.108417 3.35556 1.5661
0.108668 3.35302 1.75924
0.110823 3.5252 -1.91297
0.110452 3.52911 -1.72296
0.110104 3.53274 -1.53231
0.10978 3.536 -1.34103
0.109482 3.5389 -1.14917
0.109213 3.5418 -0.956807
0.108974 3.5443 -0.763942
0.108769 3.54622 -0.570646
0.108598 3.54796 -0.376992
0.108463 3.54941 -0.183026
0.108366 3.55049 0.0111687
0.108307 3.551 0.205519
0.108288 3.55122 0.399955
0.108308 3.55096 0.594383
0.108367 3.55049 0.788721
0.108465 3.54941 0.982923
0.108601 3.54796 1.1769
0.108773 3.54614 1.37056
0.108978 3.54415 1.56383
0.109218 3.5418 1.75669
0.111314 3.7127 -1.90901
0.110957 3.71643 -1.71923
0.110623 3.72009 -1.52883
0.110313 3.72368 -1.33782
0.110029 3.72658 -1.14627
0.109772 3.72948 -0.954189
0.109545 3.73202 -0.761654
0.109349 3.73419 -0.568707
0.109187 3.73593 -0.375414
0.109059 3.73723 -0.181829
0.108967 3.73818 0.0119718
0.108912 3.7389 0.205923
0.108893 3.73901 0.399955
0.108912 3.7389 0.593976
0.108969 3.73818 0.787905
0.109062 3.73716 0.981704
0.10919 3.73586 1.17527
0.109353 3.73415 1.36856
0.109549 3.73202 1.5615
0.109776 3.72948 1.75407
0.111818 3.89926 -1.90496
0.111475 3.90321 -1.71542
0.111153 3.90701 -1.52526
0.110856 3.91027 -1.33454
0.110584 3.91354 -1.14329
0.110339 3.91643 -0.951534
0.110122 3.91897 -0.759335
0.109936 3.92115 -0.56675
0.109782 3.92289 -0.373821
0.109661 3.92423 -0.180624
0.109573 3.92513 0.0127808
0.10952 3.92586 0.206326
0.109503 3.92604 0.399932
0.109521 3.92586 0.593568
0.109575 3.92513 0.78709
0.109663 3.92415 0.980504
0.109784 3.92281 1.17372
0.109939 3.92104 1.36661
0.110126 3.9189 1.55919
0.110342 3.91643 1.75138
0.112333 4.19085 -1.90082
0.112003 4.19186 -1.71153
0.111694 4.19277 -1.52165
0.111408 4.1936 -1.33123
0.111147 4.19433 -1.14028
0.110912 4.19503 -0.948839
0.110706 4.19566 -0.756988
0.110528 4.19618 -0.564757
0.110381 4.1966 -0.372218
0.110265 4.19694 -0.17941
0.110183 4.19722 0.0135946
0.110133 4.19736 0.206733
0.110116 4.1974 0.399932
0.110133 4.19736 0.59316
0.110184 4.19722 0.786275
0.110268 4.19694 0.97928
0.110383 4.1966 1.1721
0.110532 4.19618 1.36462
0.110709 4.19566 1.55685
0.110917 4.19503 1.74869
0.302695 2.38521 -1.93423
0.302537 2.38811 -1.74318
0.302401 2.391 -1.55135
0.302247 2.39354 -1.35878
0.302129 2.39608 -1.16548
0.301993 2.39825 -0.97152
0.301903 2.40043 -0.776915
0.375401 2.11955 -0.523301
0.303811 2.15001 -0.17477
0.541426 1.72968 -0.182253
0.204382 2.05585 0.425461
0.276906 2.46152 0.560218
0.154465 1.63685 0.62718
0.576547 1.58958 0.86335
0.328756 1.89653 0.964467
0.301721 2.40369 1.18596
0.302827 2.57693 -1.93114
0.302673 2.58015 -1.7402
0.302537 2.58305 -1.54854
0.302401 2.58595 -1.35615
0.302265 2.58849 -1.16304
0.302152 2.59103 -0.969301
0.302061 2.5932 -0.774949
0.301971 2.59501 -0.580036
0.30188 2.59646 -0.38465
0.301835 2.59791 -0.188862
0.302599 2.10342 0.000229935
0.220347 2.25888 0.113064
0.290259 2.42507 0.424456
0.287347 2.13576 0.575779
0.558456 2.30797 0.89333
0.297543 2.13099 0.979633
0.301891 2.59646 1.1846
0.301971 2.59501 1.37998
0.302061 2.59309 1.57483
0.302152 2.59103 1.7692
0.302949 2.76821 -1.92787
0.302809 2.77147 -1.73709
0.302673 2.77474 -1.54558
0.302544 2.77763 -1.35337
0.302424 2.78017 -1.1605
0.302313 2.78271 -0.966981
0.30222 2.78496 -0.772893
0.302129 2.78706 -0.578274
0.302061 2.78851 -0.383207
0.302016 2.78996 -0.187758
0.301971 2.79079 0.00798337
0.300095 2.51235 0.20787
0.297311 2.59739 0.394378
0.301935 2.51614 0.596626
0.302016 2.78996 0.987679
0.302061 2.78851 1.18315
0.302136 2.78706 1.37817
0.30222 2.78488 1.5728
0.302326 2.78271 1.76685
0.303103 2.9588 -1.92442
0.302967 2.96206 -1.73381
0.302831 2.96533 -1.54248
0.302698 2.96859 -1.35048
0.302584 2.97131 -1.15784
0.302491 2.97402 -0.964576
0.302401 2.9762 -0.770768
0.30231 2.97815 -0.576458
0.302242 2.97982 -0.381719
0.302197 2.98127 -0.186624
0.302152 2.982 0.00874808
0.302129 2.98272 0.204305
0.302005 2.90906 0.400022
0.302129 2.98272 0.595606
0.302152 2.982 0.791167
0.302197 2.98127 0.986547
0.302242 2.97982 1.18161
0.30231 2.97801 1.37635
0.302401 2.9762 1.57065
0.302491 2.97381 1.76448
0.303239 3.14834 -1.92082
0.303103 3.15193 -1.73039
0.30299 3.15552 -1.53927
0.302877 3.15845 -1.34748
0.302763 3.16135 -1.15506
0.302673 3.16425 -0.962102
0.302582 3.16642 -0.768585
0.302491 3.1686 -0.574596
0.302446 3.17027 -0.380202
0.302378 3.1715 -0.185468
0.302356 3.17259 0.0095273
0.302333 3.17328 0.2047
0.302322 3.17331 0.399955
0.302333 3.17324 0.595199
0.302356 3.17259 0.790397
0.302378 3.1715 0.985369
0.302446 3.17016 1.18008
0.302491 3.1686 1.37449
0.302582 3.16642 1.56847
0.302673 3.1641 1.76196
0.303397 3.33744 -1.91708
0.303262 3.34106 -1.72685
0.303148 3.34469 -1.53595
0.303035 3.34795 -1.3444
0.30294 3.35085 -1.15225
0.302831 3.35349 -0.959566
0.302763 3.35592 -0.766361
0.302695 3.3581 -0.572702
0.302627 3.35987 -0.378657
0.302582 3.36103 -0.184292
0.302537 3.36208 0.0103176
0.302523 3.36281 0.205095
0.302514 3.36281 0.399955
0.302525 3.36281 0.5948
0.302537 3.36208 0.789582
0.302582 3.361 0.984191
0.302627 3.35976 1.17853
0.302695 3.3581 1.37259
0.302763 3.35592 1.56623
0.302843 3.35339 1.75941
0.303556 3.52549 -1.91322
0.303434 3.52947 -1.7232
0.303309 3.5331 -1.53253
0.303216 3.53636 -1.34125
0.303103 3.53926 -1.14936
0.303017 3.54216 -0.956979
0.302944 3.54469 -0.764091
0.302877 3.54665 -0.570782
0.302815 3.54832 -0.377092
0.302777 3.54977 -0.183104
0.302741 3.55086 0.0111166
0.302718 3.55151 0.205493
0.302718 3.55158 0.399955
0.302718 3.55147 0.594392
0.302741 3.55086 0.788766
0.302781 3.54977 0.983
0.302822 3.54832 1.17699
0.302877 3.54654 1.37065
0.302944 3.54455 1.56394
0.303026 3.54216 1.75685
0.303715 3.71299 -1.90926
0.303601 3.71679 -1.71946
0.303488 3.72042 -1.52904
0.303384 3.72404 -1.33803
0.303284 3.72694 -1.14646
0.303216 3.72984 -0.954352
0.303126 3.73238 -0.761794
0.30306 3.73455 -0.568834
0.303012 3.73636 -0.375509
0.302967 3.73771 -0.181904
0.302944 3.73854 0.0119226
0.302922 3.73926 0.205898
0.302922 3.73952 0.399955
0.302922 3.73926 0.593976
0.302944 3.73854 0.787951
0.302967 3.73763 0.98179
0.303012 3.73633 1.17536
0.303067 3.73455 1.36871
0.303126 3.73238 1.56168
0.303216 3.72984 1.75421
0.303873 3.89955 -1.9052
0.30376 3.90353 -1.71564
0.303669 3.90737 -1.52547
0.303556 3.91064 -1.33474
0.303468 3.9139 -1.14347
0.303397 3.9168 -0.951684
0.30333 3.91933 -0.759466
0.303262 3.92151 -0.566854
0.303216 3.92332 -0.373914
0.303171 3.9247 -0.180694
0.303148 3.92557 0.0127341
0.303126 3.92622 0.206303
0.303126 3.92655 0.399932
0.303126 3.92622 0.593568
0.303148 3.92553 0.787135
0.303171 3.92462 0.980567
0.303216 3.92325 1.17381
0.303262 3.92147 1.36675
0.30333 3.91933 1.55932
0.303397 3.9168 1.75153
0.304054 4.19096 -1.90105
0.303941 4.19193 -1.71175
0.30385 4.19287 -1.52185
0.303739 4.19371 -1.33141
0.303669 4.19444 -1.14043
0.303579 4.19513 -0.948984
0.303511 4.19573 -0.757115
0.303465 4.19625 -0.56487
0.303407 4.1967 -0.372306
0.303375 4.19705 -0.179476
0.303352 4.19729 0.0135503
0.30333 4.19747 0.20671
0.30333 4.19747 0.399932
0.30333 4.19747 0.59316
0.303352 4.19729 0.78632
0.303375 4.19705 0.979344
0.303411 4.1967 1.17219
0.303465 4.19625 1.36476
0.303511 4.19573 1.55697
0.303579 4.19513 1.74881
0.497251 2.40441 -1.93508
0.497407 2.40728 -1.74391
0.497564 2.41014 -1.55199
