1000 0.1
-0.616657 2.71726 -0.247047
-0.157769 2.99085 -0.0478769
-0.7809 3.07835 0.266198
-0.340476 2.82926 0.889281
-0.638253 2.93485 0.94445
0.00258139 2.70424 0.858504
-0.304646 3.40996 0.975507
-0.066571 2.53929 1.55114
0.14703 2.93962 -0.922118
-0.224081 3.32009 -0.125968
0.254103 3.00086 0.0470881
0.172283 3.34794 0.341719
-0.186894 2.98287 0.185652
0.086173 2.881 0.435661
0.198721 3.43328 0.740813
0.0582841 2.92308 0.798747
0.0620307 3.21533 1.12521
0.113222 2.76411 1.67877
-0.0596706 3.04931 -0.888471
-0.0707599 3.39093 -0.553164
-0.0275925 3.53949 -0.449617
-0.51261 3.24993 -0.166483
-0.170879 3.16233 0.184545
-0.0866173 3.13564 0.463102
-0.0605774 3.35642 0.860293
-0.319758 3.00351 0.81769
-0.304927 3.6737 1.36752
0.0616729 2.85358 1.32094
-0.239145 3.63647 -0.340231
0.135046 3.79409 -0.204432
-0.123736 3.9619 0.0257472
0.0257036 3.44168 0.365848
-0.13117 3.27759 0.313141
-0.0546924 3.52013 0.555166
-0.189265 3.52668 0.663898
0.0690673 3.93531 0.797909
0.0561086 3.82259 0.984739
-0.0907147 3.86359 1.17584
-0.0611057 1.71399 -0.698727
0.1495 1.479 -0.147512
0.010583 1.3639 -0.0659428
0.224727 1.65623 0.329244
-0.0398657 1.75059 0.284412
0.441081 1.55215 0.287595
-0.127556 1.59806 0.462211
0.133326 1.45404 0.476346
0.285939 1.53576 0.855996
0.0727651 1.40788 1.02934
0.157965 1.98021 -0.623427
-0.162835 1.88769 -0.276968
0.0976364 1.67446 -0.237169
0.000343191 2.09834 -0.18726
-0.0547718 1.94419 -0.00696443
0.415249 1.85255 0.839799
-0.356801 1.70842 0.855116
0.238033 1.71228 1.11609
-0.181382 2.29789 1.13902
0.141748 1.61228 1.6399
0.171981 2.23321 -0.317012
0.24584 2.29433 -0.0544405
0.220433 1.91777 -0.0237421
0.351208 2.32463 0.394741
-0.236203 1.89531 0.143118
0.256165 2.3349 0.673307
-0.0899762 2.27726 0.476288
0.258595 2.14156 1.04594
0.0213539 2.53784 1.14032
0.0916587 2.17188 1.24441
0.148244 2.41486 -0.519759
-0.013801 2.27105 -0.249036
0.110256 2.30762 0.0829608
0.301726 2.34918 0.115341
0.193688 1.88682 0.28965
-0.014266 2.46711 0.612458
0.338241 2.50925 0.515269
0.171262 2.45857 0.466318
-0.250533 2.46271 1.07307
-0.0260562 2.30059 1.25652
0.146982 2.29201 -0.717044
-0.260777 2.25505 -0.443765
-0.0502173 2.39599 -0.382171
0.104816 2.48588 -0.13431
-0.164413 2.50125 -0.00642127
0.210711 2.42505 0.288325
0.0429019 2.59638 0.737828
0.177077 2.26317 0.901317
0.177991 2.58324 1.51912
0.050999 2.31531 1.5196
-0.000138297 2.58266 -0.370517
-0.0231984 3.1728 -0.323614
0.237889 2.49226 -0.0366537
-0.160852 2.5553 0.185524
-0.0760833 2.89547 0.078462
0.35573 2.7768 0.693765
-0.150831 2.727 0.427961
0.29977 2.94011 0.958291
-0.310833 3.05438 1.24434
0.271045 2.78476 1.29433
0.214664 2.72247 -0.532523
-0.18074 3.04617 -0.426684
0.0265215 2.72545 0.0133939
0.212095 2.65203 0.090032
-0.130283 2.74483 0.271923
0.208433 2.74373 0.80942
-0.217788 2.96545 0.653738
0.377677 2.92089 0.76245
-0.246295 3.28637 1.09406
0.0124626 2.66731 1.32392
0.257107 3.30439 -0.485945
-0.00600844 3.0653 -0.0484997
0.279554 2.84271 0.16133
0.195239 3.2678 0.0872056
0.0622488 3.34447 0.548849
0.272763 2.96286 0.317946
0.211568 3.44228 0.544489
0.160822 2.99914 0.56621
0.088355 2.88099 1.02868
0.15374 3.04547 1.1341
0.170976 3.45321 -0.700239
0.00221098 3.18866 -0.725362
0.141959 3.30716 -0.243605
-0.245992 3.493 -0.0614683
0.168129 3.63613 0.381155
-0.277109 3.16376 0.545445
0.0799367 3.80485 0.651824
-0.156785 3.10185 0.766321
-0.15016 3.65385 1.10053
0.108022 3.15392 1.44995
-0.0112034 3.86472 -0.373837
0.064049 3.41818 -0.02937
0.0136448 3.24583 0.24604
0.30353 3.62498 -0.000548403
-0.136558 3.79077 0.33375
0.332022 3.68881 0.51095
0.315965 3.84082 0.630043
-0.050531 3.13549 0.904252
0.31836 3.7053 1.16599
-0.0154965 3.34927 1.45587
0.526901 1.98317 -0.565034
0.235551 1.66668 -0.0970113
0.138133 1.82405 -0.149134
0.438648 1.6751 0.000956736
0.283359 1.38073 0.229503
0.542274 1.59394 0.492092
-0.00932135 1.82086 0.859063
0.380669 1.50625 1.09239
0.352153 1.98419 1.19485
0.279783 1.62432 1.25696
0.270777 2.05201 -0.776458
0.247985 1.57546 -0.585323
0.29355 2.10361 -0.262332
0.0668419 1.92693 0.123148
0.0432798 1.89781 0.527132
0.0992646 1.68962 0.487512
0.564693 1.90534 0.956071
0.412398 1.65937 0.834775
0.106317 1.89998 1.42425
0.342906 1.86292 1.67023
0.210018 1.99833 -0.412288
0.295166 1.72072 -0.256721
0.419052 2.21677 -0.0665117
0.53157 1.81585 0.110577
0.251033 1.7035 0.0573478
0.319263 2.12966 0.0666155
0.31778 2.11847 0.783229
0.232108 1.88299 0.945934
-0.00161595 2.09569 1.09952
0.277398 2.16957 1.33338
0.283029 2.44634 -0.641738
0.637309 2.28699 -0.476565
0.124265 2.37401 -0.249867
0.449439 2.2543 0.545012
0.0813453 2.21297 0.490727
0.430786 2.45443 0.756427
0.195454 1.97461 0.472754
0.391988 2.07748 0.596089
0.214483 2.33149 1.27017
0.330949 2.28879 1.69734
0.281563 2.64363 -0.73752
-0.207311 2.44673 -0.490357
0.375645 2.56105 -0.3699
0.605635 2.64883 -0.081266
0.325047 2.6988 0.383358
0.0772613 2.58744 0.227509
0.438671 2.62952 0.757581
0.174335 2.38772 1.05429
0.0597224 2.75625 1.13129
0.27861 2.58555 1.18062
0.335706 2.845 -0.325469
0.158159 2.90215 -0.299233
0.0674753 3.0385 -0.219408
0.46446 2.77659 0.0942863
0.316859 2.52824 0.204138
0.165408 2.7662 0.319222
0.421901 2.73518 0.547073
0.464913 2.52417 1.14625
-0.0963211 2.91073 1.15266
0.399904 2.71513 1.07947
0.2916 3.09123 -0.880047
0.484335 2.87476 -0.77652
0.123852 3.02373 -0.601895
0.513278 2.99195 0.232952
-0.0169883 2.61678 0.386707
0.263301 2.83762 0.448298
0.593795 2.69579 0.727439
0.166461 3.00025 1.43694
0.220154 2.93028 1.63495
0.355751 2.7845 1.74312
0.592177 3.15528 -0.274533
0.368198 3.34193 -0.308338
0.405225 3.15124 -0.162137
0.348912 3.03684 0.178593
0.135999 3.60256 0.172689
0.204566 3.09187 0.785632
0.209841 3.36387 0.912816
0.175523 3.09902 0.975554
0.441581 3.42615 1.3072
0.436015 3.18345 1.10806
0.323641 3.31541 -0.829654
0.05149 3.28079 -0.433953
0.376836 3.60073 -0.378472
0.258794 3.06439 -0.131911
0.376431 3.70472 0.202103
0.275223 3.17759 0.230989
0.377462 3.22583 0.901248
0.259012 3.35068 1.1349
0.0790595 3.47123 1.29773
0.28569 3.31555 1.74957
0.291073 3.44456 -0.582557
0.316527 3.78165 -0.36521
0.201673 3.80633 0.0123084
0.332825 3.35862 0.0912746
0.148122 3.77195 0.206707
0.338552 3.00621 0.622818
0.336161 3.51388 0.667222
0.125271 3.6573 0.827229
0.391758 3.75374 0.824738
0.359907 3.65727 1.34316
0.378366 1.67332 -0.406923
0.501049 1.73586 -0.236939
0.288218 1.41297 0.059058
0.556067 1.77634 0.478224
0.448312 1.9085 0.252808
0.561862 1.97066 0.744617
0.0534314 1.70789 0.724679
0.531591 1.36425 0.81885
0.664602 2.08221 0.9363
0.52495 1.3848 1.12246
0.464549 1.71571 -0.79462
0.609749 2.09496 -0.439177
0.595535 1.60686 -0.128426
0.681435 1.99985 -0.262732
0.714014 1.88651 0.109734
0.567921 2.02403 0.326064
0.768771 1.78196 1.00535
0.630758 1.34888 0.525662
0.635799 2.05859 1.14533
0.444698 1.52298 1.55257
0.437553 1.93704 -0.263224
0.366419 1.88437 -0.104336
0.386023 1.93323 0.073443
0.410001 2.22436 0.22205
0.456753 2.07089 0.184307
0.242484 2.15155 0.491553
0.34843 2.14792 0.345163
0.375675 1.86744 0.53067
0.41962 2.16006 0.943192
0.588364 1.86793 1.20119
0.422524 2.37504 -0.508194
0.403693 2.4368 -0.0883272
0.392811 2.15947 -0.441292
0.365649 2.24383 -0.225224
0.534256 2.34735 0.341346
0.732985 2.34189 0.413075
0.688479 2.24706 0.870039
0.389952 2.33921 0.902948
0.583962 2.07701 1.35028
0.620439 2.46956 1.48293
0.751853 2.47066 -0.425592
0.66789 2.52834 -0.193315
0.494688 2.36436 0.0418151
0.422194 2.52128 0.362494
0.537363 2.40489 0.518372
0.246985 2.67843 0.591059
0.153509 2.54021 0.885432
0.352923 2.53481 0.929646
0.59616 2.63086 0.886236
0.39547 2.27694 1.26173
0.565933 2.53814 -0.356025
0.195475 2.89523 -0.10155
0.611565 2.84154 0.0736845
0.45347 2.41937 0.211329
0.443749 2.55269 0.0829913
0.717589 2.39019 0.598056
0.605368 3.02501 0.626854
0.466964 2.57167 0.602366
0.89902 2.93185 1.15152
0.569045 2.46075 1.30438
0.5586 2.5974 -0.70028
0.435757 2.60256 -0.549429
1.00093 2.911 -0.299097
0.496168 3.36419 0.283288
0.0132656 2.81342 0.258493
0.558408 2.62675 0.391797
0.576691 3.39844 0.531027
0.155549 2.55676 1.05449
0.544636 3.322 1.00746
0.396772 2.56791 1.54225
0.455247 2.94162 -0.24682
0.201619 3.02469 -0.408248
0.378044 2.81538 -0.0338042
0.211539 3.49962 0.288111
0.531636 3.18415 0.367733
0.497688 2.86349 0.458685
0.527945 3.59349 0.484669
0.320234 2.68905 0.908716
0.740746 3.13739 0.764759
0.594439 2.72115 1.14321
0.482772 3.09017 -0.856337
0.575259 3.61799 -0.385749
0.409875 3.05352 0.00443236
0.179915 3.28246 -0.0821954
0.864803 3.10062 0.155985
0.417025 2.78385 0.264941
0.558074 3.75954 0.574505
0.408677 3.1187 0.753474
0.750655 3.55324 1.01713
0.416594 3.10233 1.59359
0.487148 3.12516 -0.47647
0.491876 3.96488 -0.116041
0.517714 3.3737 -0.227929
0.588946 3.74112 0.243186
0.734698 3.17218 0.334151
0.61212 4.00017 0.664572
0.498518 3.85161 0.707485
0.290289 3.54298 1.05924
0.436682 3.8653 1.27769
0.554916 3.24622 1.31349
0.7034 1.88876 -0.48192
0.83248 1.68806 -0.318861
0.606394 1.43552 -0.106766
0.664538 1.6759 0.0520116
0.709629 1.59541 0.255409
0.550187 1.39707 0.343013
0.772052 1.69915 0.403025
0.568838 1.61619 0.86493
0.371721 1.80303 1.04278
0.625631 1.70082 1.13165
0.537825 2.07567 -0.719052
0.948106 2.02293 -0.603387
0.735048 2.18587 -0.235145
0.888374 1.95939 -0.199103
0.553055 1.94991 0.49513
0.554846 2.09865 0.559423
1.11967 1.51394 0.737463
0.862185 1.93945 1.05682
0.989234 1.89847 1.45919
0.611201 2.04038 1.59207
0.764934 2.15275 -0.462476
0.487442 2.11535 -0.298551
0.790982 2.28223 -0.0836958
0.502785 2.09888 0.0147708
0.826526 1.79161 -0.0109656
0.520105 2.30861 0.684172
0.485267 2.1393 0.763713
0.715513 2.3151 1.06526
0.832289 2.45591 1.07832
0.45863 2.18086 1.54696
0.620641 2.3695 -0.21954
1.02753 2.08994 -0.183092
0.600729 2.49968 0.120152
0.634 2.15978 0.23606
0.732118 1.96933 0.30842
0.77794 2.30635 0.217503
0.84228 2.33554 0.811908
0.534621 2.20847 1.16867
1.13413 2.45129 1.2369
0.793134 2.43762 1.26709
0.810948 2.63078 -0.797682
0.924223 2.31461 -0.521879
0.928009 2.12259 -0.370519
0.67332 2.66774 0.0855501
0.543816 2.67487 0.197952
0.772519 2.63821 0.249455
0.600778 2.48287 0.722452
0.646646 2.56689 1.14622
0.713674 2.73479 1.33128
0.582104 2.57897 1.70474
0.513773 2.89512 -0.443043
0.66623 3.11354 -0.443636
0.461377 2.71526 -0.389619
0.531645 2.78568 -0.244195
0.659941 2.83401 0.401127
0.71409 2.85811 0.5744
0.929712 2.79092 0.682034
0.500806 2.97796 1.01335
1.06142 2.98985 1.22801
0.500464 2.72205 1.37929
0.604226 3.12876 -0.622403
0.805074 3.23183 -0.508183
0.954871 2.89565 -0.57521
0.645441 2.87867 -0.108419
0.942242 2.89301 0.389037
0.41926 3.07921 0.484493
0.712177 2.69695 1.0351
0.602635 3.15131 1.07713
0.788322 3.26107 1.06775
0.651573 2.87934 1.50868
0.666609 3.32683 -0.273929
0.552024 3.057 -0.0871627
0.784482 3.54399 0.182063
0.490791 3.44723 0.074415
1.01605 3.26654 0.344446
0.33316 3.28971 0.373356
0.907469 3.31997 0.765543
0.507647 2.93574 0.843182
0.667936 3.42252 1.09558
0.564361 3.03577 1.29183
0.597753 3.53397 -0.740313
0.950713 3.25702 -0.681497
0.886213 3.25933 -0.261601
0.48191 3.655 -0.00268297
0.737641 3.34093 0.532689
0.324551 3.52553 0.41293
0.968768 3.26881 1.03656
0.977556 3.47222 1.30763
0.794571 3.29188 1.42294
0.723002 3.46685 1.66554
0.780746 3.55603 -0.326957
0.56191 3.68353 -0.192229
0.673961 3.41772 -0.0515753
0.773585 3.73453 0.18323
0.465274 3.81424 0.408143
0.857165 3.52371 0.555699
0.775477 3.65257 0.668115
0.55652 3.32092 0.802795
0.612637 3.64336 0.902285
0.561846 3.52754 1.23008
0.904378 1.52955 -0.317512
0.794756 1.41966 -0.171917
0.862334 1.53665 -0.0408906
0.539821 1.47625 0.0645369
1.17023 1.49329 0.243711
0.785379 1.35984 0.669303
0.692937 1.71494 0.765386
0.876863 1.20465 0.786256
0.898194 1.70394 1.22105
0.913448 1.4094 1.17609
0.786638 1.56416 -0.627805
0.958187 1.63819 -0.538803
1.02407 2.07618 0.0675326
1.26048 1.85063 0.236654
0.907636 1.77861 0.498821
0.864406 1.39166 0.362288
0.936624 1.93391 0.624395
0.804527 1.37476 0.97104
1.00652 2.00254 1.26587
0.726798 1.57029 1.41933
0.838365 2.04241 -0.864427
1.10045 1.66908 -0.117921
0.828909 2.01656 0.0758748
0.862561 2.13569 0.209805
0.856612 1.81443 0.243318
0.817852 1.94006 0.515923
0.510948 2.18112 0.387083
0.740789 1.91719 0.77507
1.03565 1.6977 0.888301
0.839895 1.81787 1.66728
0.551618 2.39974 -0.630996
0.9232 1.83618 -0.424426
0.652299 2.2596 0.0674527
0.78775 2.38373 0.0448496
0.88818 2.02426 0.352114
1.31549 2.49952 0.389583
0.791778 2.54211 0.413321
0.717587 2.15155 0.619284
0.949657 2.3182 1.08287
0.712008 2.18859 1.22463
0.844889 2.36802 -0.872547
1.11062 2.34941 -0.250174
0.92903 2.28084 -0.210761
0.932689 2.35075 0.177393
1.14106 2.20083 0.429059
0.815345 2.62999 0.632156
0.971888 2.52478 0.702471
0.802625 2.11733 0.821895
1.36245 2.28873 1.12465
0.669531 2.24575 1.54879
0.819377 2.61156 -0.209027
0.802105 2.63249 -0.0477203
0.916574 2.45489 -0.0474928
0.827283 2.53719 0.118729
1.08863 2.38269 0.410671
0.653728 2.68336 0.564219
0.926887 2.65006 0.334332
0.920229 2.59076 0.937179
0.690479 2.50447 0.930118
0.953507 2.62765 1.08827
0.715186 2.6363 -0.47969
1.23511 2.77839 -0.370495
0.824781 2.73877 0.076794
0.87511 2.77862 0.243175
1.40515 3.00284 0.333908
0.983517 2.50941 0.274318
1.12953 2.96792 0.523946
0.847297 2.80251 0.858813
1.07128 3.19618 1.38647
0.852314 2.72876 1.66413
0.801024 2.8401 -0.819075
1.04024 2.77502 0.0391742
0.756352 2.91438 0.0747442
0.690323 2.98663 0.245699
0.980722 3.00832 0.243362
0.876042 2.94274 0.608625
0.950633 3.00369 0.788441
0.686884 2.82959 0.797792
0.89021 2.94611 0.934481
0.85962 3.0023 1.54959
0.767081 3.04084 -0.827764
1.04708 3.0621 -0.344017
0.798892 3.0516 -0.320129
0.907409 2.97506 -0.134685
0.951155 3.24246 0.114055
0.790268 2.95259 0.419005
1.04469 3.41652 0.763558
0.677841 2.92685 0.962388
1.07515 3.11233 1.02833
0.862554 3.11286 1.38145
1.09001 3.57042 -0.283697
1.23685 3.3768 -0.168653
0.78923 3.98212 -0.0349084
0.877653 3.4413 -0.203011
0.989353 3.54006 0.0860543
1.06869 3.63407 0.432287
0.78034 3.46216 0.72583
0.917185 3.88599 0.730341
0.731277 3.8661 1.15917
1.25163 3.4836 1.26299
1.17451 1.96771 -0.324725
1.34126 1.84754 -0.204195
1.16753 1.95718 0.0577227
1.02806 1.79391 0.108597
1.30945 1.91696 0.479351
1.04003 2.06805 0.499348
1.11798 1.73001 0.449104
1.23901 2.03388 0.766965
1.28768 1.86536 0.819682
1.11357 1.8512 1.29139
1.10244 2.03405 -0.75329
1.11472 2.26054 -0.577501
1.08512 2.21379 -0.357559
1.29429 2.3022 -0.355471
1.4016 1.81431 0.0690726
1.07592 2.15107 0.662301
1.412 1.91649 1.07429
1.04684 2.16479 1.15358
1.14884 2.29887 1.32376
1.10794 2.0918 1.48207
0.697272 2.20948 -0.742809
1.35459 2.5395 -0.320954
0.673123 2.04573 -0.0392532
1.09328 2.52584 -0.110632
1.07872 2.34229 0.0108008
0.882391 2.22573 0.690607
0.989833 2.33823 0.866761
0.969136 2.00832 0.81933
1.54405 2.32007 1.39929
0.866801 2.28068 1.23595
0.999198 2.6085 -0.677092
1.53073 2.60719 -0.051111
1.15683 2.08992 -0.0519343
1.08318 2.55127 -0.315575
1.29756 2.27188 0.465344
1.21478 2.05693 0.478157
1.07978 2.48951 0.853671
1.41206 2.3299 0.868072
1.52034 2.65116 1.16869
1.01922 2.5073 1.53414
0.992129 2.70386 -0.416649
1.39261 2.68689 -0.23156
0.904731 2.49148 -0.489726
1.45848 2.60855 0.125435
1.16147 2.64217 -0.0190559
1.19894 2.69222 0.868181
1.53432 2.67841 0.703723
1.04651 2.47468 1.0633
1.28325 2.61991 1.25371
0.866269 2.57564 1.36547
0.963544 2.99205 -0.745295
1.42691 2.96326 -0.122759
0.97525 2.75992 -0.248065
1.15646 3.08601 -0.179364
1.16391 2.91765 0.0798087
1.09955 2.75151 0.63205
1.13072 3.09407 0.813643
1.02487 2.85174 0.816773
1.52525 2.92308 1.06133
0.982345 2.73846 1.30521
0.769909 3.02427 -0.640047
1.13463 3.05687 -0.497325
1.06723 3.40957 -0.333405
1.06445 3.22553 -0.257266
1.63477 2.89688 0.128603
0.950035 3.06832 0.448651
1.30964 3.00243 0.907542
1.23918 2.94266 1.15832
1.20947 3.33752 1.18029
1.01457 3.13345 1.58583
1.01473 3.46957 -0.527474
1.29769 3.38967 -0.451283
1.14906 3.2696 0.023551
0.91896 2.9078 0.0977331
1.23774 3.48402 0.448928
0.909234 3.24734 0.555761
1.11802 3.3245 0.577448
0.842092 3.14096 0.896507
1.45145 3.33484 1.18719
0.969257 3.2897 1.19948
0.847892 3.52173 -0.756499
1.21637 3.56183 -0.483074
1.41511 3.63301 -0.272845
1.17022 3.63289 -0.0719344
