391 0.1
0.431405 1.07199 -0.999761
-0.173179 1.10243 -1.7153
-0.14758 1.11728 -1.70812
-2.31862 0.495696 1.85123
-2.17976 0.556091 2.76107
0.539994 1.17036 -2.02926
-0.102468 1.19227 -2.17722
-2.42393 0.347338 2.39756
0.554333 1.17029 -2.02114
0.631729 1.15194 -1.9607
0.236358 1.10742 1.46376
0.609516 1.16087 -1.98194
0.621529 1.1573 -2.01619
-1.03604 0.755911 0.573292
0.598445 1.16334 -1.99142
0.275498 1.17743 -2.07024
0.194802 1.18167 -2.1169
-0.476871 1.05319 -1.69881
0.031948 1.05431 -1.66607
-0.529834 0.80811 -0.255507
0.477275 1.17687 -2.07224
0.624515 1.15159 -1.96416
-0.559354 0.836273 -0.578855
-2.14295 0.745875 2.84999
0.611735 1.15666 -1.99056
-1.46619 1.15954 -2.00749
-2.44037 0.592226 2.26688
0.622553 1.15466 -1.99373
0.570087 1.16825 -2.01199
0.910434 1.10593 -1.02015
-0.326144 1.09371 -1.7562
0.492738 0.664516 1.02661
0.179445 1.16781 0.514379
-0.719385 0.692143 0.274725
0.302573 0.560633 1.50061
-1.88649 2.30855 2.7536
-1.83303 1.75147 2.3788
-0.711022 1.02767 0.00993937
0.596033 1.16402 -1.99326
0.59797 1.16386 -1.99342
0.546127 1.16923 -2.02453
0.63413 1.21325 -2.27736
0.532233 1.17084 -2.03265
0.577881 1.16731 -2.00711
-0.404248 1.12493 -1.86392
-0.573356 0.863257 -0.599934
-0.438389 1.05531 -1.74323
-2.22136 0.812071 -0.335146
0.56402 1.1693 -2.01584
0.630039 1.15027 -1.96202
0.467542 1.09767 -0.736997
0.708157 1.05689 -0.577278
2.63451 0.370315 2.35201
0.597467 1.16173 -1.99301
0.259329 1.19219 -2.06907
0.538128 1.07488 -1.01626
2.48083 0.717551 0.243119
0.0327092 0.794924 -0.0717241
-0.178025 0.587297 1.62769
-2.52213 0.794439 0.444925
0.526689 1.17062 -2.04263
0.453044 1.16876 -2.05818
-0.43007 1.13809 -1.92537
0.492768 1.13287 -1.0833
0.998774 1.14006 -1.88694
0.572239 0.961011 -1.03053
0.189962 1.05531 -1.11841
-2.36146 1.38633 2.64809
0.612768 1.15813 -1.97756
-0.116936 1.20141 -2.22021
0.470387 1.17415 -2.07104
-0.900936 1.07786 -1.61681
0.614409 1.15837 -1.97548
-0.52607 1.01931 -0.79538
-1.63647 0.702146 1.57073
2.25375 0.706549 0.622849
0.479642 1.17949 -2.07104
1.07812 1.12244 -1.75536
1.46482 1.09983 -1.70557
0.612665 1.02711 -1.07551
0.507146 0.666075 1.52399
0.406554 0.97031 0.405509
1.18736 1.1251 -2.05263
0.23594 1.1982 -2.07312
1.98421 0.944126 -0.262392
0.223693 0.927006 -0.270918
2.00582 1.05503 -1.75204
1.0861 1.11103 -1.78027
1.15113 1.10822 -1.77138
-2.33738 1.73624 0.257922
1.16012 0.177723 2.26337
0.0423828 0.94632 -0.252354
1.08281 1.11446 -1.7747
1.12108 1.10758 -1.76182
1.07283 1.1191 -1.77062
1.08775 1.10825 -1.77732
0.739074 1.227 -2.3659
1.27378 1.20727 -2.23736
-0.230431 1.0363 -0.844829
1.08109 1.24137 -2.39548
1.07364 1.12167 -1.74807
1.09319 1.10736 -1.7809
1.07043 1.12594 -1.75608
0.0768735 1.07806 -1.65699
2.23204 1.00235 -1.26194
1.08485 1.09758 -1.75606
0.245241 0.525585 1.69562
1.08007 1.11953 -1.76019
-0.0596156 1.09511 -1.71334
1.26628 0.854247 0.57348
2.48831 0.748145 0.764344
1.08121 1.11094 -1.74822
0.984334 1.16135 -1.20609
2.3115 0.795409 1.17765
-1.10703 1.07397 -1.55678
1.08723 1.10955 -1.74621
1.08395 1.1171 -1.76104
1.08248 1.11682 -1.81615
1.07501 1.11922 -1.76471
0.593887 1.03011 -1.10711
1.34386 1.09579 -1.11967
-0.144233 1.0494 -0.765065
1.09679 1.11585 -1.82009
1.17929 1.13487 -2.04437
0.368781 0.691439 0.854622
0.999407 1.12633 -1.06516
0.670387 1.0973 -1.18191
0.273804 1.19035 -2.0642
-0.55938 1.62457 2.11408
-2.33738 1.73624 0.257922
0.671865 1.14285 -1.91601
0.652463 1.15238 -1.95301
2.07726 1.01982 -1.28972
2.12396 0.774033 2.26169
0.934862 0.859384 2.01201
1.09068 1.11473 -1.76067
1.29966 1.18737 -2.13848
1.11482 1.11011 -1.76577
-0.641754 1.04176 -0.99692
1.12905 1.10815 -1.77671
2.71133 0.863831 0.107476
-1.83377 0.451878 2.44743
1.16554 1.10705 -1.77012
1.09771 1.11406 -1.76114
1.46402 1.10225 -1.70748
1.07731 1.11674 -1.76969
2.79611 0.773063 0.481056
0.818747 0.45627 2.56488
2.49463 0.472253 1.79213
1.07107 1.12043 -1.7621
0.738865 1.21899 -2.36758
1.03371 1.1182 -1.82403
1.07369 1.12154 -1.75988
1.074 1.12366 -1.76198
1.1675 1.11133 -1.99757
0.633665 1.19132 -2.18653
0.670981 0.609723 2.0338
1.24248 0.521544 2.38378
1.07502 1.11878 -1.77033
1.0872 1.1168 -1.81124
2.39138 0.820009 -0.634546
-1.44548 0.867303 0.165809
1.97704 1.18771 0.52777
0.469884 0.70311 1.11123
1.07151 1.11917 -1.76359
1.07688 1.11883 -1.76452
1.17187 1.11829 -2.01441
1.27111 1.13641 -1.21279
-2.00719 0.59803 0.545227
0.523944 0.992207 -1.02445
1.0821 1.11294 -1.77378
1.21452 1.19256 -2.17432
0.517789 1.32761 -2.80393
2.70671 0.868201 0.00525744
1.17574 1.13273 -2.0373
2.60904 0.671194 1.09871
-0.659954 1.03291 -0.858942
-0.908323 0.230526 2.55395
-1.40131 4.57008 -2.40591
1.38834 0.537199 2.45444
2.41155 0.805097 2.50341
1.07694 1.10482 -1.7548
0.737964 1.12029 -1.1275
2.69735 0.638687 0.83703
2.00319 0.845293 0.47579
0.97575 1.08701 -0.705276
-0.478419 1.00005 -0.840328
1.08872 1.11189 -1.78678
-0.171614 0.964413 0.0600807
0.631539 1.07315 -1.11272
1.5177 0.335159 2.64986
-2.8377 2.26753 2.71356
1.25459 1.1065 -1.71114
2.72097 0.94061 -1.14738
1.35189 0.822192 0.59258
1.26977 1.11289 -1.72831
-1.75307 1.19104 -2.15584
1.67969 1.05728 -1.61963
2.51549 0.651791 1.78127
1.07052 0.336159 2.31473
1.28305 1.09693 -1.73271
2.18549 1.04898 -1.69054
2.02127 1.2128 2.25686
1.28921 1.11758 -1.73155
1.07146 1.13372 -1.88174
1.58227 1.09796 -1.6981
1.66893 0.90051 -0.0409387
-0.0401612 1.05364 -1.10647
2.06784 0.923081 -0.42486
-1.54929 0.684811 0.888116
1.38851 1.09742 -1.73496
1.71741 1.05806 -1.5174
2.36669 0.85724 -0.631108
1.46032 0.918909 0.0689802
1.01004 1.00288 -1.42254
2.27875 0.200311 2.1961
2.50082 0.66349 1.06397
1.38226 1.09837 -1.73639
1.67734 1.06376 -1.62228
1.14306 1.33372 -1.32163
1.1915 1.40718 -1.33253
0.37182 1.09892 -1.05338
2.61005 0.767785 0.301467
1.39785 1.10131 -1.72874
1.66126 1.06492 -1.61915
1.65365 0.955352 -0.189349
1.74794 1.06967 -1.52375
-0.601558 0.879722 -0.483699
1.36724 1.09946 -1.74036
2.22574 0.941352 -1.24411
1.68894 1.04474 -1.61512
1.34591 1.10133 -1.74056
2.8122 0.970831 -1.16467
2.16174 1.29616 -1.69514
2.69795 1.16562 -2.02175
1.73405 0.503504 1.63765
0.367438 1.37973 2.14431
-0.0585699 0.641719 1.28313
1.27435 1.0888 -1.73777
1.2561 1.09736 -1.78756
1.48721 1.09518 -1.70139
0.969442 1.1247 -1.1704
2.0009 0.926292 -0.141011
1.30661 1.12355 -1.72764
1.4097 1.11383 -1.7176
1.61173 0.922314 0.0787263
1.05492 1.12115 -1.32486
-2.23215 0.719035 -0.0999665
1.03402 1.12082 -1.8408
