1900 0.1
-0.295907 4.2837 -1.38067
-0.296041 4.28432 -1.18243
-0.29617 4.28494 -0.9841
-0.296293 4.28551 -0.785675
-0.296411 4.28606 -0.587159
-0.296523 4.28657 -0.388555
-0.296628 4.28709 -0.189867
-0.296726 4.28751 0.0088999
-0.296817 4.28794 0.207742
-0.296899 4.28833 0.406654
-0.296973 4.28866 0.605629
-0.297037 4.28898 0.804662
-0.297091 4.28923 1.00374
-0.297135 4.28942 1.20286
-0.297168 4.28958 1.40202
-0.297191 4.28971 1.6012
-0.297202 4.28976 1.80039
-0.295358 4.47984 -1.97408
-0.2955 4.48052 -1.77616
-0.295638 4.48122 -1.57814
-0.295772 4.48188 -1.38003
-0.295901 4.48251 -1.18181
-0.296026 4.48313 -0.983504
-0.296145 4.48371 -0.785105
-0.296259 4.48427 -0.586617
-0.296367 4.4848 -0.388043
-0.296469 4.48532 -0.189388
-0.296563 4.4858 0.00934406
-0.29665 4.48623 0.208149
-0.296729 4.48661 0.40702
-0.296799 4.48694 0.605953
-0.29686 4.48725 0.804939
-0.296912 4.48751 1.00397
-0.296954 4.48771 1.20305
-0.296985 4.48787 1.40215
-0.297007 4.48799 1.60128
-0.297017 4.48804 1.80042
-0.295229 4.67783 -1.97336
-0.295367 4.67855 -1.77546
-0.295501 4.67925 -1.57746
-0.295632 4.67993 -1.37937
-0.295757 4.6806 -1.18117
-0.295879 4.68122 -0.982892
-0.295994 4.68183 -0.78452
-0.296104 4.68241 -0.586061
-0.296208 4.68294 -0.38752
-0.296306 4.68346 -0.188899
-0.296397 4.68394 0.009796
-0.29648 4.68437 0.208561
-0.296555 4.68475 0.407391
-0.296623 4.68512 0.60628
-0.296681 4.68542 0.805221
-0.29673 4.68567 1.00421
-0.296771 4.68589 1.20323
-0.296801 4.68604 1.40228
-0.296821 4.68613 1.60136
-0.296831 4.68619 1.80044
-0.295096 4.87573 -1.97262
-0.29523 4.87645 -1.77474
-0.295361 4.87717 -1.57676
-0.295488 4.87788 -1.37869
-0.29561 4.87855 -1.18052
-0.295728 4.87922 -0.982266
-0.29584 4.87984 -0.783923
-0.295946 4.88041 -0.585495
-0.296046 4.88097 -0.386987
-0.296141 4.88148 -0.188403
-0.296228 4.88197 0.0102548
-0.296308 4.88241 0.20898
-0.296381 4.88279 0.407767
-0.296445 4.88318 0.60661
-0.296501 4.88346 0.805504
-0.296548 4.88374 1.00444
-0.296586 4.88394 1.20341
-0.296615 4.88409 1.40242
-0.296634 4.88422 1.60144
-0.296644 4.88427 1.80048
-0.294959 5.07352 -1.97186
-0.29509 5.07428 -1.774
-0.295218 5.07502 -1.57604
-0.295341 5.07574 -1.37799
-0.29546 5.07642 -1.17985
-0.295573 5.07707 -0.981626
-0.295682 5.07772 -0.783314
-0.295785 5.07831 -0.584919
-0.295882 5.07888 -0.386446
-0.295973 5.07941 -0.187898
-0.296057 5.07989 0.0107197
-0.296134 5.08034 0.209403
-0.296203 5.08074 0.408147
-0.296265 5.0811 0.606944
-0.296319 5.08141 0.80579
-0.296364 5.08168 1.00467
-0.296401 5.08189 1.2036
-0.296428 5.08204 1.40255
-0.296446 5.08216 1.60151
-0.296456 5.08222 1.8005
-0.294819 5.27121 -1.97107
-0.294947 5.27202 -1.77324
-0.295071 5.27276 -1.57531
-0.295191 5.2735 -1.37728
-0.295306 5.2742 -1.17917
-0.295417 5.27487 -0.980975
-0.295522 5.2755 -0.782695
-0.295621 5.27612 -0.584334
-0.295715 5.27669 -0.385897
-0.295803 5.27722 -0.187387
-0.295884 5.2777 0.01119
-0.295958 5.27817 0.209831
-0.296025 5.27856 0.40853
-0.296084 5.27893 0.60728
-0.296136 5.27924 0.806078
-0.296179 5.2795 1.00491
-0.296214 5.27972 1.20379
-0.29624 5.27989 1.40268
-0.296258 5.27998 1.6016
-0.296267 5.28003 1.80053
-0.294675 5.46882 -1.97027
-0.2948 5.46963 -1.77246
-0.294921 5.4704 -1.57455
-0.295038 5.47114 -1.37656
-0.29515 5.47185 -1.17848
-0.295257 5.47254 -0.980313
-0.295359 5.47318 -0.782066
-0.295456 5.47379 -0.58374
-0.295546 5.47438 -0.385341
-0.295631 5.47493 -0.186871
-0.295709 5.4754 0.0116652
-0.295781 5.47588 0.210262
-0.295845 5.47628 0.408916
-0.295902 5.47664 0.60762
-0.295951 5.47697 0.806367
-0.295993 5.47722 1.00515
-0.296026 5.47745 1.20397
-0.296052 5.4776 1.40281
-0.296069 5.4777 1.60168
-0.296077 5.47776 1.80055
-0.294529 5.66633 -1.96946
-0.294651 5.66714 -1.77167
-0.294769 5.66792 -1.57379
-0.294882 5.66868 -1.37583
-0.294991 5.66939 -1.17777
-0.295095 5.67011 -0.979641
-0.295194 5.67076 -0.781429
-0.295288 5.67138 -0.58314
-0.295376 5.67197 -0.384778
-0.295457 5.67249 -0.186349
-0.295533 5.67302 0.0121446
-0.295602 5.67347 0.210697
-0.295664 5.67388 0.409305
-0.295719 5.67426 0.60796
-0.295766 5.67456 0.806659
-0.295806 5.67483 1.0054
-0.295838 5.67505 1.20416
-0.295863 5.67521 1.40296
-0.295879 5.67531 1.60176
-0.295887 5.67536 1.80058
-0.29438 5.86372 -1.96862
-0.294499 5.86453 -1.77086
-0.294614 5.86534 -1.57301
-0.294724 5.86611 -1.37508
-0.29483 5.86685 -1.17706
-0.294931 5.86754 -0.97896
-0.295027 5.86821 -0.780783
-0.295118 5.86885 -0.582532
-0.295203 5.86944 -0.38421
-0.295282 5.86999 -0.185822
-0.295355 5.87049 0.012628
-0.295421 5.87097 0.211136
-0.295481 5.87138 0.409696
-0.295534 5.87173 0.608303
-0.29558 5.87207 0.806952
-0.295619 5.87233 1.00564
-0.29565 5.87254 1.20435
-0.295673 5.8727 1.40309
-0.295689 5.87283 1.60184
-0.295696 5.87288 1.80061
-0.0968791 4.08365 -1.97558
-0.0969859 4.08432 -1.77763
-0.09709 4.08494 -1.57957
-0.0971915 4.08556 -1.38141
-0.0972901 4.08618 -1.18315
-0.0973854 4.08675 -0.984791
-0.0974771 4.08732 -0.786337
-0.0975648 4.08785 -0.58779
-0.0976482 4.08837 -0.389152
-0.097727 4.08885 -0.190427
-0.0978004 4.0893 0.00837986
-0.0978685 4.08971 0.207265
-0.0979304 4.09009 0.406223
-0.0979859 4.09042 0.605248
-0.0980344 4.09074 0.804333
-0.0980757 4.091 1.00347
-0.098109 4.09119 1.20265
-0.0981344 4.09133 1.40187
-0.0981514 4.09146 1.60111
-0.09816 4.09152 1.80036
-0.0967929 4.28184 -1.97491
-0.096897 4.28251 -1.77697
-0.0969985 4.28318 -1.57893
-0.0970973 4.28384 -1.38079
-0.097193 4.28446 -1.18254
-0.0972854 4.28505 -0.98421
-0.097374 4.28564 -0.785779
-0.0974588 4.28618 -0.587258
-0.097539 4.2867 -0.388648
-0.0976147 4.28721 -0.189955
-0.0976852 4.28766 0.00881868
-0.0977504 4.28809 0.207668
-0.0978097 4.28847 0.406587
-0.0978626 4.28882 0.60557
-0.0979088 4.28914 0.80461
-0.0979478 4.28937 1.0037
-0.0979795 4.28958 1.20283
-0.0980036 4.28976 1.40199
-0.0980198 4.28985 1.60118
-0.0980278 4.2899 1.80039
-0.0967034 4.47993 -1.97421
-0.096805 4.48065 -1.77628
-0.0969039 4.48132 -1.57826
-0.0969999 4.48198 -1.38014
-0.0970927 4.48264 -1.18192
-0.0971823 4.48326 -0.983609
-0.097268 4.48384 -0.785205
-0.0973499 4.48442 -0.586712
-0.0974273 4.48494 -0.388133
-0.0975002 4.48546 -0.189472
-0.0975679 4.48594 0.00926612
-0.0976303 4.48637 0.208077
-0.097687 4.48675 0.406956
-0.0977374 4.48709 0.605896
-0.0977814 4.48742 0.80489
-0.0978186 4.48766 1.00393
-0.0978489 4.48787 1.20302
-0.0978717 4.48804 1.40213
-0.0978869 4.48813 1.60126
-0.0978946 4.48818 1.80042
-0.0966109 4.67793 -1.97348
-0.0967099 4.67865 -1.77558
-0.0968062 4.67936 -1.57757
-0.0968996 4.68004 -1.37948
-0.0969898 4.6807 -1.18128
-0.0970765 4.68135 -0.982994
-0.0971595 4.68195 -0.784617
-0.0972385 4.68254 -0.586153
-0.0973132 4.68308 -0.387607
-0.0973833 4.6836 -0.18898
-0.0974485 4.68408 0.00972115
-0.0975084 4.68451 0.208493
-0.0975625 4.6849 0.407329
-0.0976107 4.68527 0.606225
-0.0976529 4.68556 0.805174
-0.0976885 4.68585 1.00417
-0.0977171 4.68604 1.2032
-0.0977389 4.6862 1.40227
-0.0977534 4.68632 1.60135
-0.0977607 4.68637 1.80044
-0.0965156 4.87583 -1.97274
-0.0966121 4.8766 -1.77485
-0.0967059 4.87731 -1.57687
-0.0967966 4.87802 -1.3788
-0.0968842 4.87869 -1.18062
-0.0969683 4.87933 -0.982364
-0.0970487 4.87996 -0.784017
-0.097125 4.88055 -0.585585
-0.0971972 4.88111 -0.387071
-0.0972647 4.88163 -0.18848
-0.0973273 4.88212 0.0101829
-0.0973847 4.88256 0.208914
-0.0974368 4.88295 0.407708
-0.097483 4.88332 0.606559
-0.0975233 4.88362 0.80546
-0.0975571 4.88389 1.0044
-0.0975846 4.88409 1.20339
-0.0976052 4.88427 1.4024
-0.0976192 4.88437 1.60143
-0.0976261 4.88442 1.80047
-0.0964176 5.07364 -1.97197
-0.0965117 5.0744 -1.77411
-0.0966031 5.07516 -1.57615
-0.0966913 5.07588 -1.3781
-0.0967764 5.07655 -1.17995
-0.0968579 5.07722 -0.981722
-0.0969357 5.07784 -0.783405
-0.0970095 5.07845 -0.585005
-0.0970791 5.07903 -0.386527
-0.0971443 5.07955 -0.187974
-0.0972046 5.08003 0.0106505
-0.0972598 5.0805 0.20934
-0.0973097 5.08089 0.40809
-0.0973541 5.08127 0.606894
-0.0973927 5.08156 0.805748
-0.0974249 5.08184 1.00464
-0.0974513 5.08204 1.20357
-0.097471 5.08222 1.40253
-0.0974843 5.08232 1.6015
-0.0974909 5.08237 1.80049
-0.0963172 5.27135 -1.97118
-0.096409 5.27211 -1.77334
-0.0964978 5.27288 -1.57541
-0.0965837 5.27362 -1.37738
-0.0966663 5.27432 -1.17927
-0.0967454 5.275 -0.981068
-0.0968208 5.27564 -0.782783
-0.0968922 5.27626 -0.584417
-0.0969596 5.27683 -0.385975
-0.0970224 5.27736 -0.18746
-0.0970805 5.27786 0.0111233
-0.0971336 5.27831 0.20977
-0.0971816 5.27873 0.408476
-0.0972242 5.27908 0.607233
-0.097261 5.27941 0.806038
-0.0972922 5.27966 1.00488
-0.0973173 5.27989 1.20376
-0.0973363 5.28003 1.40266
-0.0973489 5.28015 1.60159
-0.0973552 5.28021 1.80053
-0.0962145 5.46896 -1.97038
-0.0963039 5.46974 -1.77257
-0.0963906 5.47053 -1.57466
-0.0964741 5.47125 -1.37666
-0.0965543 5.47197 -1.17857
-0.0966311 5.47269 -0.980403
-0.0967042 5.47332 -0.782151
-0.0967734 5.47393 -0.583821
-0.0968384 5.47453 -0.385416
-0.0968991 5.47507 -0.186941
-0.0969551 5.47556 0.0116009
-0.0970064 5.47602 0.210204
-0.0970525 5.47645 0.408864
-0.0970934 5.4768 0.607574
-0.0971289 5.47712 0.806329
-0.0971587 5.47739 1.00513
-0.0971828 5.4776 1.20395
-0.097201 5.47776 1.4028
-0.0972131 5.47788 1.60167
-0.0972191 5.47793 1.80055
-0.0961097 5.66644 -1.96956
-0.096197 5.66725 -1.77177
-0.0962814 5.66806 -1.57389
-0.0963626 5.66882 -1.37592
-0.0964406 5.66954 -1.17787
-0.0965151 5.67024 -0.979728
-0.0965861 5.6709 -0.781511
-0.096653 5.67153 -0.583218
-0.0967159 5.67211 -0.384851
-0.0967746 5.67266 -0.186417
-0.0968287 5.67316 0.0120826
-0.0968781 5.67364 0.210641
-0.0969225 5.67403 0.409254
-0.096962 5.6744 0.607916
-0.0969961 5.67474 0.806622
-0.0970248 5.67499 1.00536
-0.0970479 5.67521 1.20414
-0.0970654 5.67536 1.40293
-0.097077 5.67549 1.60175
-0.0970827 5.67555 1.80057
-0.096003 5.86386 -1.96873
-0.0960881 5.86467 -1.77096
-0.0961702 5.86549 -1.57311
-0.0962494 5.86625 -1.37517
-0.0963252 5.86699 -1.17715
-0.0963976 5.86768 -0.979045
-0.0964664 5.86835 -0.780864
-0.0965313 5.869 -0.582607
-0.0965923 5.86959 -0.384281
-0.0966489 5.87015 -0.185888
-0.0967012 5.87064 0.012568
-0.0967489 5.87111 0.211082
-0.0967918 5.87154 0.409647
-0.0968298 5.87191 0.60826
-0.0968627 5.87221 0.806915
-0.0968903 5.87249 1.0056
-0.0969125 5.8727 1.20433
-0.0969292 5.87288 1.40307
-0.0969404 5.87297 1.60184
-0.0969461 5.87302 1.8006
0.101862 4.08372 -1.97567
0.101797 4.08437 -1.77771
0.101735 4.08504 -1.57965
0.101674 4.08566 -1.38149
0.101615 4.08625 -1.18323
0.101557 4.08685 -0.984866
0.101502 4.08741 -0.786409
0.10145 4.08794 -0.587858
0.101399 4.08847 -0.389217
0.101352 4.08895 -0.190488
0.101308 4.08938 0.00832307
0.101267 4.0898 0.207213
0.101229 4.09019 0.406176
0.101196 4.09052 0.605206
0.101167 4.09085 0.804297
0.101142 4.09109 1.00344
0.101122 4.09128 1.20262
0.101107 4.09146 1.40185
0.101096 4.09157 1.6011
0.101091 4.09162 1.80036
0.101913 4.28191 -1.97499
0.101851 4.2826 -1.77705
0.10179 4.28327 -1.57901
0.10173 4.28389 -1.38086
0.101673 4.28452 -1.18262
0.101617 4.28513 -0.984281
0.101564 4.2857 -0.785849
0.101513 4.28627 -0.587324
0.101465 4.2868 -0.388711
0.101419 4.28729 -0.190013
0.101377 4.28775 0.00876426
0.101338 4.28818 0.207618
0.101302 4.28856 0.406542
0.10127 4.28893 0.60553
0.101243 4.28923 0.804576
0.101219 4.28947 1.00367
0.1012 4.28971 1.20281
0.101185 4.28985 1.40198
0.101176 4.28995 1.60118
0.101171 4.28999 1.80038
0.101967 4.48001 -1.97429
0.101906 4.4807 -1.77637
0.101847 4.48141 -1.57834
0.101789 4.48208 -1.38022
0.101733 4.4827 -1.18199
0.101679 4.48332 -0.98368
0.101628 4.48394 -0.785272
0.101579 4.48451 -0.586775
0.101532 4.48504 -0.388193
0.101488 4.48556 -0.189529
0.101448 4.48603 0.00921394
0.10141 4.48647 0.208029
0.101376 4.48685 0.406913
0.101346 4.48719 0.605858
0.101319 4.48751 0.804858
0.101297 4.48775 1.00391
0.101279 4.48799 1.20299
0.101265 4.48813 1.40211
0.101256 4.48823 1.60125
0.101251 4.48828 1.80042
0.102022 4.67802 -1.97356
0.101963 4.67874 -1.77566
0.101905 4.67946 -1.57765
0.101849 4.68012 -1.37955
0.101795 4.68079 -1.18135
0.101743 4.68143 -0.983062
0.101693 4.68203 -0.784682
0.101646 4.68262 -0.586215
0.101601 4.68318 -0.387665
0.101559 4.6837 -0.189034
0.101519 4.68418 0.00967105
0.101484 4.68461 0.208447
0.101451 4.68501 0.407288
0.101422 4.68537 0.606189
0.101396 4.68566 0.805143
0.101375 4.68594 1.00414
0.101358 4.68614 1.20318
0.101345 4.68632 1.40224
0.101336 4.68642 1.60134
0.101332 4.68647 1.80044
0.10208 4.87593 -1.97282
0.102022 4.87665 -1.77493
0.101965 4.8774 -1.57694
0.101911 4.87808 -1.37887
0.101858 4.87878 -1.18069
0.101808 4.87941 -0.98243
0.10176 4.88004 -0.78408
0.101714 4.88065 -0.585644
0.101671 4.8812 -0.387127
0.10163 4.88173 -0.188533
0.101592 4.88222 0.0101347
0.101558 4.88265 0.20887
0.101526 4.88306 0.407668
0.101499 4.88341 0.606524
0.101474 4.88374 0.80543
0.101454 4.88399 1.00438
0.101438 4.88422 1.20336
0.101425 4.88437 1.40238
0.101417 4.88446 1.60142
0.101413 4.88452 1.80047
0.102138 5.07373 -1.97205
0.102082 5.0745 -1.77418
0.102027 5.07522 -1.57622
0.101974 5.07595 -1.37817
0.101923 5.07664 -1.18002
0.101874 5.07731 -0.981786
0.101828 5.07793 -0.783466
0.101783 5.07855 -0.585062
0.101741 5.07912 -0.386581
0.101702 5.07965 -0.188024
0.101666 5.08012 0.0106042
0.101633 5.0806 0.209298
0.101603 5.08099 0.408052
0.101576 5.08136 0.606861
0.101553 5.08167 0.805719
0.101534 5.08194 1.00462
0.101518 5.08216 1.20355
0.101506 5.08232 1.40252
0.101498 5.08241 1.6015
0.101494 5.08247 1.80049
0.102199 5.27143 -1.97126
0.102144 5.27221 -1.77342
0.10209 5.27297 -1.57548
0.102039 5.2737 -1.37745
0.101989 5.2744 -1.17933
0.101942 5.27508 -0.98113
0.101896 5.27574 -0.782842
0.101854 5.27636 -0.584472
0.101813 5.27693 -0.386027
0.101775 5.27745 -0.187508
0.101741 5.27796 0.0110788
0.101709 5.27841 0.20973
0.10168 5.27884 0.408439
0.101654 5.27918 0.607201
0.101632 5.2795 0.80601
0.101613 5.27978 1.00486
0.101598 5.27998 1.20374
0.101587 5.28015 1.40265
0.101579 5.28027 1.60157
0.101575 5.28031 1.80052
0.10226 5.46902 -1.97045
0.102207 5.46982 -1.77264
0.102155 5.4706 -1.57472
0.102105 5.47135 -1.37672
0.102056 5.47207 -1.17864
0.10201 5.47277 -0.980463
0.101967 5.47341 -0.782209
0.101925 5.47403 -0.583874
0.101886 5.47463 -0.385467
0.101849 5.47516 -0.186988
0.101816 5.47567 0.0115579
0.101785 5.47612 0.210165
0.101757 5.47655 0.408828
0.101733 5.47691 0.607543
0.101711 5.47722 0.806302
0.101693 5.4775 1.0051
0.101679 5.4777 1.20393
0.101668 5.47788 1.40279
0.101661 5.47798 1.60166
0.101657 5.47803 1.80055
0.102323 5.66653 -1.96963
0.102271 5.66734 -1.77184
0.10222 5.66816 -1.57396
0.102171 5.66891 -1.37598
0.102125 5.66963 -1.17793
0.10208 5.67033 -0.979786
0.102037 5.67099 -0.781566
0.101997 5.67163 -0.583269
0.101959 5.67221 -0.3849
0.101924 5.67276 -0.186462
0.101892 5.67326 0.0120411
0.101862 5.67373 0.210604
0.101835 5.67415 0.409221
0.101812 5.67451 0.607887
0.101791 5.67483 0.806596
0.101774 5.67511 1.00534
0.10176 5.67531 1.20413
0.10175 5.67549 1.40292
0.101743 5.67559 1.60174
0.101739 5.67564 1.80057
0.102387 5.86394 -1.9688
0.102336 5.86477 -1.77103
0.102287 5.86558 -1.57317
0.102239 5.86634 -1.37523
0.102194 5.86708 -1.17721
0.10215 5.86777 -0.979101
0.102109 5.86845 -0.780917
0.10207 5.8691 -0.582658
0.102034 5.86968 -0.384328
0.102 5.87025 -0.185931
0.101968 5.87075 0.012528
0.10194 5.87121 0.211045
0.101914 5.87164 0.409615
0.101891 5.87202 0.608232
0.101871 5.87233 0.806891
0.101855 5.87259 1.00559
0.101841 5.87283 1.20431
0.101831 5.87297 1.40306
0.101825 5.87309 1.60182
0.101821 5.87315 1.8006
0.300611 4.08375 -1.97571
0.30059 4.08442 -1.77775
0.300569 4.08505 -1.57969
0.300551 4.08569 -1.38153
0.30053 4.08628 -1.18327
0.300513 4.08689 -0.984903
0.300495 4.08744 -0.786445
0.300477 4.08799 -0.587892
0.300459 4.08851 -0.389249
0.300444 4.08899 -0.190519
0.300429 4.08942 0.00829468
0.300415 4.08985 0.207187
0.300402 4.09023 0.406153
0.300393 4.09057 0.605185
0.300381 4.0909 0.804279
0.300376 4.09114 1.00342
0.300367 4.09133 1.20261
0.300364 4.09152 1.40184
0.300361 4.09162 1.60109
0.300358 4.09166 1.80036
0.300629 4.28194 -1.97503
0.300608 4.28263 -1.77709
0.300587 4.28329 -1.57905
0.300569 4.28394 -1.3809
0.30055 4.28456 -1.18266
0.30053 4.28518 -0.984318
0.300513 4.28575 -0.785883
0.300498 4.28632 -0.587357
0.30048 4.28685 -0.388742
0.300465 4.28733 -0.190043
0.300453 4.2878 0.00873707
0.300438 4.28823 0.207593
0.300426 4.28861 0.406519
0.300417 4.28898 0.60551
0.300408 4.28928 0.804559
0.300399 4.28952 1.00366
0.300393 4.28976 1.2028
0.300388 4.2899 1.40197
0.300384 4.28999 1.60117
0.300384 4.29006 1.80038
0.300647 4.48003 -1.97433
0.300626 4.48074 -1.7764
0.300608 4.48144 -1.57838
0.300587 4.48211 -1.38025
0.300569 4.48275 -1.18203
0.300551 4.48337 -0.983715
0.300535 4.48399 -0.785306
0.300519 4.48456 -0.586808
0.300504 4.48508 -0.388223
0.300489 4.48561 -0.189557
0.300476 4.48607 0.00918787
0.300462 4.48651 0.208006
0.300453 4.4869 0.406891
0.300441 4.48724 0.605839
0.300432 4.48756 0.804842
0.300426 4.48781 1.00389
0.30042 4.48804 1.20298
0.300414 4.48818 1.40211
0.300411 4.48828 1.60125
0.300411 4.48835 1.80041
0.300665 4.67804 -1.9736
0.300647 4.67879 -1.7757
0.300626 4.67949 -1.57769
0.300608 4.68017 -1.37959
0.30059 4.68084 -1.18139
0.300572 4.68146 -0.983096
0.300557 4.68208 -0.784715
0.30054 4.68266 -0.586246
0.300526 4.68322 -0.387694
0.300513 4.68375 -0.189062
0.300499 4.68422 0.00964603
0.300487 4.68465 0.208424
0.300477 4.68506 0.407269
0.300468 4.68542 0.606171
0.300459 4.68573 0.805127
0.300452 4.68599 1.00413
0.300447 4.68619 1.20317
0.300441 4.68637 1.40224
0.300438 4.68647 1.60134
0.300438 4.68651 1.80044
0.300684 4.87595 -1.97285
0.300665 4.87669 -1.77497
0.300647 4.87743 -1.57698
0.300629 4.87812 -1.3789
0.300611 4.87881 -1.18073
0.300593 4.87946 -0.982463
0.300578 4.88008 -0.784111
0.300563 4.8807 -0.585674
0.300548 4.88124 -0.387155
0.300536 4.88177 -0.188559
0.300524 4.88227 0.0101107
0.300513 4.8827 0.208848
0.300501 4.88312 0.407649
0.300492 4.88346 0.606507
0.300484 4.8838 0.805415
0.300477 4.88403 1.00436
0.300471 4.88427 1.20336
0.300468 4.88442 1.40237
0.300465 4.88452 1.60141
0.300465 4.88459 1.80047
0.300703 5.07376 -1.97209
0.300685 5.07454 -1.77422
0.300668 5.07526 -1.57626
0.30065 5.07598 -1.3782
0.300632 5.07669 -1.18005
0.300617 5.07736 -0.981818
0.300602 5.07798 -0.783496
0.300587 5.0786 -0.585091
0.300572 5.07917 -0.386608
0.30056 5.07969 -0.188049
0.300548 5.08018 0.0105811
0.300536 5.08065 0.209277
0.300528 5.08104 0.408034
0.300519 5.08141 0.606845
0.30051 5.08174 0.805705
0.300504 5.08198 1.00461
0.300498 5.08222 1.20354
0.300495 5.08237 1.40251
0.300492 5.08247 1.60149
0.300492 5.08253 1.80049
0.300724 5.27146 -1.9713
0.300706 5.27226 -1.77345
0.300688 5.27302 -1.57552
0.300671 5.27373 -1.37749
0.300654 5.27445 -1.17937
0.300638 5.27513 -0.981161
0.300623 5.27578 -0.782871
0.300609 5.2764 -0.5845
0.300596 5.27698 -0.386053
0.300584 5.2775 -0.187532
0.300572 5.27802 0.0110565
0.30056 5.27846 0.209709
0.300551 5.27888 0.408421
0.300542 5.27924 0.607185
0.300536 5.27955 0.805997
0.30053 5.27984 1.00485
0.300525 5.28003 1.20373
0.300522 5.28021 1.40265
0.300519 5.28031 1.60157
0.300519 5.28036 1.80051
0.300743 5.46906 -1.97049
0.300727 5.46987 -1.77267
0.300709 5.47064 -1.57476
0.300691 5.4714 -1.37676
0.300677 5.47211 -1.17867
0.300662 5.47282 -0.980493
0.300647 5.47346 -0.782237
0.300632 5.47408 -0.583901
0.30062 5.47468 -0.385491
0.300608 5.47521 -0.187011
0.300596 5.47572 0.0115365
0.300587 5.47617 0.210146
0.300578 5.4766 0.408811
0.300569 5.47697 0.607528
0.300563 5.47727 0.806289
0.300557 5.47755 1.00509
