1900 0.1
-0.268044 2.58846 -1.63074
-0.268921 2.59329 -1.44429
-0.269771 2.59805 -1.25721
-0.27059 2.60252 -1.0695
-0.271375 2.60699 -0.881185
-0.272125 2.61114 -0.692283
-0.272838 2.61498 -0.502818
-0.273511 2.61875 -0.312816
-0.274144 2.62217 -0.122298
-0.274727 2.62546 0.0687059
-0.275264 2.6284 0.260162
-0.275749 2.63096 0.452036
-0.276181 2.63351 0.644284
-0.276554 2.63543 0.836873
-0.276872 2.63732 1.02975
-0.277127 2.63863 1.22284
-0.277321 2.63965 1.41621
-0.277449 2.64048 1.60966
-0.277513 2.64086 1.8032
-0.266225 2.76884 -1.81144
-0.267105 2.77395 -1.62577
-0.26796 2.7789 -1.43948
-0.268785 2.78369 -1.25254
-0.269579 2.7883 -1.06502
-0.270342 2.79264 -0.876896
-0.271071 2.79696 -0.688206
-0.27176 2.80095 -0.49896
-0.272411 2.80478 -0.309189
-0.273018 2.8083 -0.118919
-0.273581 2.81149 0.0718206
-0.274096 2.81453 0.262999
-0.274563 2.81724 0.45458
-0.274977 2.81964 0.646521
-0.275336 2.82172 0.838789
-0.275638 2.82351 1.03132
-0.275885 2.82491 1.22412
-0.276069 2.8259 1.41709
-0.276191 2.82673 1.61014
-0.276253 2.82712 1.80336
-0.265286 2.95336 -1.80619
-0.266145 2.95879 -1.62068
-0.266976 2.96378 -1.43455
-0.267778 2.9687 -1.2478
-0.268551 2.97339 -1.06045
-0.269292 2.97793 -0.872535
-0.269997 2.98212 -0.684056
-0.270664 2.98627 -0.495038
-0.271293 2.99011 -0.305509
-0.27188 2.99362 -0.115497
-0.272421 2.99688 0.0749719
-0.272918 3.00001 0.265864
-0.273367 3.00263 0.457147
-0.273765 3.00512 0.648777
-0.27411 3.0072 0.840722
-0.2744 3.00896 1.03291
-0.274633 3.01039 1.22538
-0.274811 3.01151 1.41797
-0.274929 3.01215 1.6107
-0.274989 3.01247 1.80351
-0.264324 3.1374 -1.80083
-0.265161 3.14283 -1.61548
-0.265973 3.14795 -1.42952
-0.266754 3.1529 -1.24295
-0.267505 3.15769 -1.05581
-0.268222 3.16232 -0.868098
-0.268907 3.1666 -0.679839
-0.269553 3.17069 -0.491061
-0.27016 3.17462 -0.301783
-0.270728 3.1783 -0.112036
-0.271251 3.18149 0.0781553
-0.27173 3.18469 0.268757
-0.272161 3.18734 0.459733
-0.272543 3.1898 0.651049
-0.272874 3.192 0.842659
-0.273154 3.19363 1.03451
-0.273377 3.19523 1.2266
-0.273549 3.19619 1.41885
-0.273661 3.19689 1.61126
-0.273717 3.19731 1.80367
-0.263344 3.32074 -1.79535
-0.26416 3.32617 -1.61017
-0.264951 3.33134 -1.4244
-0.265712 3.33645 -1.23803
-0.266441 3.34125 -1.05109
-0.267137 3.34604 -0.863594
-0.2678 3.35038 -0.675574
-0.268427 3.35457 -0.487039
-0.269016 3.3585 -0.298016
-0.269563 3.36201 -0.108538
-0.270071 3.36553 0.0813677
-0.270532 3.36853 0.271671
-0.270947 3.37128 0.462339
-0.271315 3.37384 0.65333
-0.271634 3.37588 0.844612
-0.271902 3.37767 1.03615
-0.272117 3.37914 1.22788
-0.272281 3.38023 1.41981
-0.272391 3.38086 1.61182
-0.272443 3.38125 1.80386
-0.262343 3.50324 -1.78977
-0.26314 3.50867 -1.60477
-0.263911 3.5141 -1.41919
-0.264651 3.51921 -1.23302
-0.26536 3.52423 -1.0463
-0.266037 3.52883 -0.859033
-0.266682 3.5333 -0.671249
-0.267289 3.53761 -0.482966
-0.267858 3.54157 -0.294208
-0.268389 3.54522 -0.105009
-0.268879 3.5486 0.084606
-0.269324 3.5518 0.274609
-0.269725 3.55455 0.464959
-0.270081 3.55691 0.655626
-0.270386 3.55915 0.846573
-0.270646 3.56094 1.03778
-0.270853 3.56234 1.22915
-0.271011 3.56343 1.42069
-0.271115 3.56426 1.6123
-0.271165 3.56458 1.80407
-0.07909 1.83646 -1.83639
-0.0798053 1.84093 -1.65011
-0.0805032 1.84508 -1.46311
-0.0811831 1.84925 -1.27544
-0.0818435 1.8534 -1.0871
-0.0824825 1.85724 -0.898098
-0.0830965 1.86107 -0.708461
-0.083684 1.86459 -0.518193
-0.0842431 1.8681 -0.327318
-0.0847707 1.87129 -0.135864
-0.0852629 1.8743 0.0561436
-0.0857192 1.87705 0.248676
-0.0861335 1.8796 0.441695
-0.0865054 1.88184 0.635159
-0.0868304 1.88395 0.829029
-0.0871069 1.88567 1.02324
-0.0873306 1.88695 1.21773
-0.0875008 1.88794 1.41249
-0.0876146 1.8888 1.60743
-0.087672 1.88919 1.8024
-0.0785124 2.02442 -1.83188
-0.0792098 2.02889 -1.64568
-0.0798902 2.03338 -1.45881
-0.0805521 2.03785 -1.27127
-0.0811931 2.042 -1.08305
-0.081812 2.04593 -0.894204
-0.0824061 2.04989 -0.704719
-0.0829737 2.0535 -0.514627
-0.0835113 2.05702 -0.323945
-0.0840185 2.0604 -0.132699
-0.0844912 2.06341 0.0590837
-0.0849275 2.06628 0.251372
-0.0853248 2.06884 0.444129
-0.0856793 2.07117 0.637316
-0.0859888 2.07331 0.830882
-0.0862503 2.07491 1.02476
-0.086463 2.07631 1.21897
-0.0866242 2.07746 1.41335
-0.0867326 2.0781 1.60791
-0.086786 2.07842 1.80264
-0.0779129 2.21171 -1.82719
-0.0785933 2.2165 -1.64111
-0.0792562 2.22097 -1.45435
-0.0798992 2.22545 -1.26694
-0.0805211 2.22986 -1.07888
-0.0811217 2.23401 -0.890182
-0.0816957 2.23791 -0.700873
-0.0822443 2.24174 -0.510973
-0.082763 2.24525 -0.320491
-0.0832512 2.24877 -0.129464
-0.083705 2.25194 0.0620817
-0.0841233 2.25485 0.254116
-0.0845027 2.2574 0.446601
-0.0848406 2.25964 0.6395
-0.0851351 2.26188 0.832763
-0.0853847 2.26347 1.02636
-0.0855874 2.26488 1.22021
-0.0857407 2.26603 1.41426
-0.0858425 2.26667 1.60847
-0.0858939 2.26699 1.8028
-0.0772934 2.39833 -1.82234
-0.0779563 2.40312 -1.63638
-0.0786018 2.40792 -1.44975
-0.0792272 2.41249 -1.26249
-0.0798318 2.41687 -1.07458
-0.0804128 2.42128 -0.886061
-0.0809684 2.42524 -0.696935
-0.0814981 2.4292 -0.507227
-0.0819982 2.43284 -0.316965
-0.082468 2.43636 -0.12617
-0.0829053 2.43955 0.0651304
-0.0833061 2.44243 0.256902
-0.083669 2.44501 0.449105
-0.083992 2.44754 0.641709
-0.0842745 2.44946 0.834664
-0.0845127 2.45137 1.02793
-0.0847043 2.45265 1.22141
-0.0848506 2.45374 1.41518
-0.084948 2.45457 1.60903
-0.0849969 2.45489 1.80296
-0.0766544 2.58431 -1.81734
-0.0773014 2.58942 -1.63151
-0.0779294 2.59421 -1.44503
-0.0785374 2.59897 -1.25793
-0.0791244 2.60348 -1.07018
-0.0796875 2.60776 -0.88184
-0.0802261 2.61194 -0.692914
-0.0807373 2.61594 -0.503417
-0.081221 2.61968 -0.313377
-0.0816733 2.62313 -0.12282
-0.0820931 2.62645 0.0682237
-0.0824775 2.62936 0.259722
-0.0828264 2.63201 0.45164
-0.0831364 2.63447 0.643941
-0.083406 2.63652 0.836577
-0.0836326 2.63831 1.0295
-0.0838168 2.63965 1.22268
-0.0839551 2.64086 1.41605
-0.0840484 2.6415 1.60955
-0.0840948 2.64182 1.80312
-0.075998 2.76964 -1.8122
-0.0766285 2.77475 -1.62652
-0.0772405 2.77983 -1.4402
-0.0778315 2.78465 -1.25325
-0.0784016 2.78913 -1.06569
-0.0789477 2.7936 -0.877535
-0.0794694 2.79782 -0.688817
-0.0799635 2.80191 -0.499535
-0.0804303 2.80574 -0.309731
-0.0808671 2.80926 -0.119424
-0.0812709 2.81245 0.0713568
-0.0816408 2.81561 0.262577
-0.0819753 2.8182 0.454202
-0.0822728 2.82076 0.646189
-0.0825309 2.82271 0.838506
-0.082747 2.82459 1.03109
-0.0829237 2.8259 1.22395
-0.083056 2.82715 1.41693
-0.0831449 2.82779 1.61006
-0.0831888 2.82811 1.80328
-0.0753251 2.95432 -1.80693
-0.0759401 2.95943 -1.62141
-0.0765356 2.96454 -1.43525
-0.0771107 2.96956 -1.24847
-0.0776643 2.97419 -1.06111
-0.0781944 2.97879 -0.873154
-0.0786996 2.98308 -0.684647
-0.0791778 2.98723 -0.495598
-0.0796291 2.99106 -0.306033
-0.0800499 2.99458 -0.115983
-0.0804393 2.99793 0.0745249
-0.0807952 3.00097 0.265459
-0.0811167 3.00375 0.456784
-0.0814022 3.00608 0.648458
-0.0816488 3.00832 0.840451
-0.081858 3.01001 1.0327
-0.0820262 3.01151 1.22516
-0.082153 3.01247 1.41782
-0.0822379 3.0133 1.61062
-0.0822798 3.01372 1.80351
-0.0746372 3.13833 -1.80155
-0.0752362 3.14354 -1.61619
-0.0758168 3.14884 -1.4302
-0.0763764 3.1537 -1.24361
-0.076914 3.15849 -1.05644
-0.0774287 3.16328 -0.868697
-0.0779179 3.16753 -0.680414
-0.0783816 3.17165 -0.4916
-0.0788174 3.17561 -0.302289
-0.0792238 3.17926 -0.112505
-0.0795991 3.18255 0.0777247
-0.0799426 3.18564 0.268364
-0.0802516 3.18849 0.459384
-0.0805256 3.19082 0.650742
-0.0807637 3.19299 0.8424
-0.0809634 3.19481 1.03434
-0.0811247 3.19619 1.22644
-0.0812465 3.19731 1.41877
-0.0813278 3.1981 1.61118
-0.0813683 3.19842 1.80367
-0.0739353 3.32144 -1.79606
-0.0745199 3.32687 -1.61086
-0.0750855 3.3323 -1.42506
-0.0756296 3.33741 -1.23867
-0.0761522 3.3422 -1.05171
-0.0766514 3.34693 -0.864177
-0.0771267 3.35131 -0.676125
-0.0775749 3.35556 -0.487559
-0.0779967 3.35946 -0.298505
-0.0783896 3.3631 -0.108992
-0.078752 3.36649 0.080952
-0.079083 3.36968 0.271294
-0.079381 3.37233 0.462
-0.0796456 3.37479 0.653038
-0.0798737 3.37703 0.844364
-0.0800659 3.37876 1.03594
-0.0802211 3.38023 1.22772
-0.0803379 3.38125 1.41965
-0.0804158 3.38208 1.61174
-0.0804543 3.38246 1.80383
-0.07322 3.50419 -1.79047
-0.0737906 3.50962 -1.60545
-0.0743407 3.51506 -1.41984
-0.0748708 3.52017 -1.23365
-0.075379 3.52512 -1.0469
-0.0758642 3.52975 -0.8596
-0.076325 3.53426 -0.671788
-0.0767598 3.53863 -0.483469
-0.0771686 3.54253 -0.294681
-0.077548 3.5463 -0.105448
-0.0778984 3.54959 0.0842044
-0.0782179 3.55276 0.274245
-0.0785054 3.55563 0.464635
-0.07876 3.55809 0.655342
-0.0789801 3.5601 0.846329
-0.0791648 3.56202 1.03754
-0.0793141 3.56343 1.22899
-0.0794259 3.56458 1.42059
-0.0795008 3.56522 1.6123
-0.0795387 3.56557 1.80399
0.112472 1.83694 -1.83697
0.112043 1.84125 -1.65067
0.111623 1.84572 -1.46366
0.111214 1.84989 -1.27599
0.110818 1.85388 -1.08762
0.110434 1.85788 -0.898605
0.110065 1.86168 -0.70894
0.109712 1.86522 -0.518648
0.109375 1.86874 -0.327755
0.109058 1.87193 -0.136273
0.108761 1.87484 0.0557631
0.108487 1.87768 0.248327
0.108237 1.88024 0.441377
0.108014 1.88248 0.63488
0.107817 1.88471 0.828786
0.107651 1.88631 1.02304
0.107516 1.88759 1.21757
0.107413 1.8888 1.41238
0.107345 1.8895 1.60735
0.107311 1.88982 1.8024
0.112819 2.0249 -1.83244
0.1124 2.02953 -1.64623
0.111991 2.03402 -1.45934
0.111594 2.03817 -1.27178
0.111209 2.04242 -1.08357
0.110837 2.04648 -0.894683
0.11048 2.05031 -0.705186
0.110139 2.05414 -0.51507
0.109815 2.05766 -0.324365
0.10951 2.06095 -0.133092
0.109226 2.06405 0.0587193
0.108963 2.06692 0.251038
0.108724 2.06948 0.443829
0.108511 2.07191 0.637048
0.108325 2.07395 0.830655
0.108167 2.07555 1.0246
0.108039 2.07715 1.21884
0.107942 2.0781 1.41326
0.107877 2.07874 1.60791
0.107844 2.07906 1.80256
0.113179 2.21222 -1.82774
0.11277 2.21682 -1.64165
0.112372 2.22161 -1.45487
0.111986 2.22609 -1.26745
0.111612 2.23024 -1.07936
0.111252 2.23442 -0.890654
0.110907 2.23854 -0.701324
0.110577 2.24238 -0.511396
0.110265 2.24589 -0.320896
0.109972 2.24942 -0.129843
0.109699 2.25258 0.061732
0.109447 2.25549 0.253796
0.10922 2.25804 0.446315
0.109016 2.26034 0.639245
0.108838 2.26251 0.832548
0.108688 2.26411 1.02618
0.108567 2.26571 1.22005
0.108474 2.26667 1.41414
0.108412 2.26731 1.60839
0.108381 2.26766 1.8028
0.113551 2.39894 -1.82288
0.113152 2.40376 -1.6369
0.112765 2.40856 -1.45027
0.112389 2.41303 -1.26298
0.112026 2.41751 -1.07506
0.111678 2.42176 -0.886512
0.111343 2.42581 -0.697371
0.111026 2.42974 -0.507642
0.110725 2.43348 -0.317354
0.110443 2.437 -0.126532
0.11018 2.44019 0.0647947
0.109939 2.44307 0.256594
0.109721 2.44575 0.448831
0.109526 2.44818 0.641465
0.109356 2.45016 0.834456
0.109214 2.45201 1.02773
0.109098 2.45332 1.22133
0.10901 2.45457 1.41502
0.108951 2.45521 1.60895
0.108922 2.45553 1.80296
0.113934 2.58495 -1.81786
0.113546 2.58977 -1.63202
0.113169 2.59479 -1.44553
0.112803 2.59939 -1.25841
0.112451 2.60405 -1.07064
0.112113 2.60827 -0.882283
0.111789 2.61249 -0.693333
0.111482 2.61658 -0.503816
0.111192 2.62029 -0.313752
0.11092 2.6238 -0.12317
0.110668 2.62713 0.0679012
0.110437 2.63 0.259429
0.110227 2.63275 0.451377
0.110041 2.63511 0.643709
0.109879 2.63728 0.836381
0.109742 2.63895 1.02932
0.109632 2.64048 1.22252
0.109548 2.6415 1.41597
0.109492 2.64214 1.60951
0.109464 2.64252 1.80312
0.114328 2.77027 -1.81272
0.113949 2.77539 -1.62703
0.113582 2.78024 -1.44068
0.113227 2.7851 -1.25371
0.112885 2.78977 -1.06614
0.112557 2.79424 -0.877966
0.112244 2.79839 -0.68922
0.111947 2.80255 -0.499919
0.111667 2.80638 -0.310092
0.111405 2.8099 -0.11976
0.111162 2.81309 0.0710465
0.11094 2.81628 0.262294
0.110739 2.81887 0.453949
0.11056 2.8214 0.64597
0.110405 2.82347 0.838314
0.110275 2.82523 1.03093
0.110169 2.82673 1.2238
0.110089 2.82779 1.41685
0.110036 2.82843 1.61006
0.110009 2.82881 1.80328
0.114732 2.95486 -1.80744
0.114363 2.96007 -1.62189
0.114005 2.96518 -1.43572
0.11366 2.97004 -1.24893
0.113327 2.97477 -1.06154
0.11301 2.97934 -0.873569
0.112706 2.98372 -0.685039
0.112419 2.98787 -0.495965
0.112148 2.9917 -0.306382
0.111895 2.99522 -0.116306
0.111662 2.99864 0.0742262
0.111448 3.00161 0.265187
0.111254 3.00448 0.456538
0.111084 3.00682 0.648246
0.110935 3.00896 0.840263
0.110809 3.01081 1.03256
0.110708 3.01215 1.22508
0.110632 3.0133 1.41773
0.110581 3.01407 1.61054
0.110555 3.01439 1.80346
0.115144 3.13871 -1.80204
0.114784 3.14411 -1.61666
0.114436 3.14932 -1.43065
0.1141 3.15434 -1.24405
0.113778 3.15913 -1.05686
0.113469 3.16386 -0.869105
0.113176 3.16814 -0.680798
0.112897 3.17229 -0.491959
0.112635 3.17628 -0.302628
0.112391 3.17989 -0.112818
0.112166 3.18328 0.0774365
0.11196 3.18628 0.268104
0.111774 3.18916 0.459148
0.111609 3.19159 0.650534
0.111467 3.19363 0.842224
0.111346 3.19555 1.03418
0.111249 3.19689 1.22636
0.111176 3.1981 1.41869
0.111127 3.19874 1.6111
0.111103 3.19906 1.80367
0.115565 3.32208 -1.79654
0.115214 3.32751 -1.61132
0.114875 3.33294 -1.42551
0.114549 3.33802 -1.23909
0.114235 3.34284 -1.05211
0.113935 3.34754 -0.864568
0.11365 3.35195 -0.676493
0.113381 3.35623 -0.487906
0.113128 3.3601 -0.29883
0.112892 3.3638 -0.109294
0.112674 3.36713 0.0806742
0.112476 3.37032 0.271042
0.112297 3.3731 0.461776
0.112138 3.3755 0.652839
0.112001 3.37767 0.844193
0.111886 3.37955 1.03578
0.111793 3.38086 1.22764
0.111722 3.38208 1.41957
0.111676 3.38278 1.61166
0.111653 3.3831 1.80383
0.115994 3.50467 -1.79093
0.115652 3.51026 -1.6059
0.115322 3.5157 -1.42027
0.115004 3.52081 -1.23406
0.114699 3.52573 -1.0473
0.114408 3.53039 -0.85998
0.114131 3.53493 -0.672144
0.11387 3.5393 -0.483809
0.113625 3.54317 -0.295
0.113397 3.54701 -0.10574
0.113187 3.55033 0.0839363
0.112995 3.5534 0.274
0.112823 3.55627 0.464418
0.11267 3.55883 0.655155
0.112538 3.56094 0.846165
0.112427 3.56266 1.03744
0.112337 3.56426 1.22891
0.11227 3.56522 1.42053
0.112225 3.56598 1.61222
0.112203 3.5664 1.80399
0.304093 1.8371 -1.83726
0.303954 1.84157 -1.65094
0.303814 1.84582 -1.46394
0.303694 1.85011 -1.27624
0.303554 1.85404 -1.08789
0.303434 1.85816 -0.898852
0.303315 1.86184 -0.70918
0.303195 1.86554 -0.51888
0.303075 1.86903 -0.327971
0.302975 1.87225 -0.13648
0.302875 1.87513 0.0555729
0.302783 1.878 0.248152
0.302696 1.88056 0.441221
0.302636 1.88283 0.63474
0.302556 1.88503 0.828666
0.302516 1.88663 1.02292
0.302456 1.88794 1.21749
0.302436 1.88919 1.4123
0.302416 1.88982 1.60731
0.302396 1.89014 1.8024
0.304213 2.02506 -1.83272
0.304073 2.02972 -1.64651
0.303934 2.03418 -1.45961
0.303814 2.03849 -1.27203
0.303682 2.04264 -1.08381
0.303554 2.04679 -0.894931
0.303436 2.05063 -0.705418
0.303335 2.05446 -0.515294
0.303219 2.05798 -0.324574
0.303115 2.06124 -0.133288
0.303035 2.06437 0.0585371
0.302935 2.06724 0.250872
0.302855 2.0698 0.443677
0.302795 2.07229 0.636916
0.302736 2.07427 0.830543
0.302676 2.0759 1.02452
0.302636 2.07746 1.21877
0.302602 2.07842 1.41319
0.302576 2.07906 1.60783
0.302576 2.07948 1.80256
0.304333 2.21235 -1.82801
0.304193 2.21714 -1.6419
0.304073 2.22184 -1.45514
0.303934 2.22631 -1.26769
0.303814 2.23056 -1.0796
0.303694 2.23471 -0.890889
0.303582 2.23886 -0.701548
0.303474 2.2427 -0.511612
0.303375 2.24621 -0.321096
0.303275 2.24974 -0.13003
0.303189 2.25287 0.0615573
0.303095 2.25581 0.253636
0.303035 2.25836 0.446169
0.302955 2.26069 0.639117
0.302895 2.26283 0.832436
0.302855 2.26446 1.02607
0.302815 2.26603 1.21997
0.302776 2.26699 1.41413
0.302756 2.26766 1.60839
0.302756 2.26811 1.80272
0.304453 2.39903 -1.82314
0.304333 2.40408 -1.63717
0.304193 2.40879 -1.45052
0.304073 2.41335 -1.26322
0.303954 2.41783 -1.07529
0.303834 2.42198 -0.886744
0.303734 2.42613 -0.69759
0.303618 2.43 -0.50785
0.303522 2.4338 -0.317548
0.303434 2.43731 -0.126714
0.303343 2.44051 0.0646271
0.303265 2.44338 0.256441
0.303195 2.4461 0.448697
0.303135 2.4485 0.641345
0.303075 2.45057 0.834349
0.303025 2.45233 1.02764
0.302995 2.4537 1.22125
0.302955 2.45489 1.41502
0.302935 2.45553 1.60895
0.302935 2.45584 1.80296
0.304581 2.58511 -1.81812
0.304453 2.59006 -1.63228
0.304333 2.59498 -1.44578
0.304213 2.59964 -1.25865
0.304093 2.60428 -1.07087
0.303974 2.60859 -0.882503
0.303874 2.61274 -0.693545
0.303774 2.6169 -0.504016
0.303674 2.62058 -0.313938
0.303594 2.62412 -0.123344
0.30351 2.62744 0.0677402
0.303434 2.63032 0.259282
0.303355 2.63313 0.451247
0.303295 2.63543 0.643594
0.303245 2.63767 0.836277
0.303195 2.63927 1.02923
0.303155 2.64086 1.22248
0.303135 2.64182 1.41589
0.303115 2.64252 1.60944
0.303115 2.64297 1.80312
0.304712 2.77043 -1.81298
0.304593 2.77564 -1.62726
0.304473 2.7805 -1.44092
0.304353 2.78536 -1.25395
0.304233 2.79009 -1.06635
0.304133 2.79456 -0.878182
0.304033 2.79871 -0.689424
0.303934 2.80287 -0.50011
0.303834 2.8067 -0.310274
0.303754 2.81021 -0.119927
0.303674 2.81344 0.0708918
0.303594 2.8166 0.262153
0.303534 2.81922 0.453823
0.303474 2.82172 0.645858
0.303414 2.82389 0.838218
0.303375 2.82555 1.03085
0.303335 2.82715 1.22372
0.303315 2.82811 1.41679
0.303295 2.82881 1.60998
0.303295 2.82922 1.80328
0.304852 2.95505 -1.80769
0.304732 2.96039 -1.62214
0.304613 2.9655 -1.43595
0.304493 2.97029 -1.24916
0.304379 2.97509 -1.06176
0.304273 2.97962 -0.873777
0.304173 2.98404 -0.685238
0.304079 2.98819 -0.496153
0.303994 2.99202 -0.306556
0.303914 2.99554 -0.116469
0.303834 2.99899 0.0740772
0.303754 3.00193 0.265051
0.303694 3.0048 0.456419
0.303634 3.0072 0.648138
0.303594 3.00928 0.840175
0.303554 3.01119 1.0325
0.303514 3.01247 1.225
0.303494 3.01372 1.41773
0.303474 3.01439 1.61054
0.303474 3.01471 1.80344
0.304976 3.139 -1.80228
0.304868 3.14443 -1.6169
0.304752 3.14958 -1.43088
0.304632 3.15466 -1.24428
0.304533 3.15945 -1.05707
0.304433 3.16418 -0.869304
0.304333 3.16846 -0.680989
0.304233 3.17261 -0.492139
0.304153 3.17664 -0.302794
0.304073 3.18021 -0.112974
0.303994 3.18363 0.0772931
0.303934 3.1866 0.267974
0.303874 3.18948 0.459032
0.303814 3.19197 0.650434
0.303774 3.19398 0.842136
0.303734 3.19587 1.03411
0.303694 3.19731 1.22628
