7000 0.05
-2.76963 0.150316 -2.18174
-2.77058 0.150316 -2.18071
-2.77144 0.150315 -2.17981
-2.76918 0.150316 -2.18224
-2.77144 0.150315 -2.17981
-2.55541 0.150279 -2.79886
-2.77148 0.150315 -2.17977
-2.77098 0.150315 -2.1803
-2.77184 0.150315 -2.1794
-2.77207 0.150315 -2.17916
-2.7691 0.150316 -2.18234
-2.77207 0.150315 -2.17916
-2.77003 0.150316 -2.18131
-2.81458 0.153644 -0.0354863
-2.77053 0.150316 -2.18077
-2.83702 0.150322 -0.0881428
-2.79695 0.161365 0.0907357
-2.77037 0.150316 -2.18094
-2.79695 0.161365 0.0907357
-2.79584 0.161314 0.0853499
-2.82387 0.15255 -0.0547698
-2.82114 0.152474 -0.050117
-2.79699 0.161374 0.0911708
-2.79568 0.16132 0.0840515
-2.82731 0.151623 -0.0621286
-2.79568 0.16132 0.0840515
-2.79169 0.15749 0.044691
-2.83371 0.150316 -0.0753927
-2.79659 0.157444 0.0140643
-2.79121 0.157754 0.0416623
-2.79555 0.161399 0.0821662
-2.79497 0.157177 0.0204136
-2.79555 0.161399 0.0821662
-2.84402 0.1542 0.321606
-2.76785 0.151483 1.5945
-2.73064 0.161941 1.79913
-2.81224 0.160782 0.14825
-2.75705 0.173104 1.73737
-2.75767 0.17077 1.72918
-2.75705 0.173104 1.73737
-2.76225 0.149878 1.83666
-2.73286 0.155465 1.80734
-2.73066 0.162647 1.79543
-2.73678 0.170623 1.77845
-2.77933 0.150027 1.86366
-2.73556 0.170244 1.78011
-2.77933 0.150027 1.86366
-2.79483 0.150345 2.06956
-2.76605 0.149923 1.84441
-2.77805 0.150022 1.863
-2.76447 0.149899 1.83912
-2.78293 0.150013 1.87117
-2.77213 0.149968 1.8519
-2.78293 0.150013 1.87117
-2.77561 0.150278 2.02201
-2.74237 0.149877 1.81995
-2.79512 0.150345 2.07077
-2.77705 0.150013 1.86115
-2.79417 0.150345 2.06742
-2.78177 0.150276 2.0346
-1.88376 0.150311 -2.68062
-1.92176 0.150296 -2.57032
-2.7689 0.150316 -2.18255
-2.76887 0.150316 -2.18259
-1.92171 0.150291 -2.56584
-2.76888 0.150316 -2.18257
-2.76904 0.150316 -2.1824
-2.76888 0.150316 -2.18257
-2.76988 0.150316 -2.18147
-2.77113 0.150315 -2.18014
-2.77226 0.150315 -2.17897
-2.76963 0.150316 -2.18174
-2.77127 0.150315 -2.17999
-2.77152 0.150315 -2.17973
-2.77127 0.150315 -2.17999
-2.12461 0.15001 -1.851
-2.77139 0.150315 -2.17987
-2.77071 0.150316 -2.18058
-2.77098 0.150315 -2.1803
-2.77056 0.150316 -2.18074
-2.77071 0.150316 -2.18058
-2.77056 0.150316 -2.18074
-2.77042 0.150316 -2.18089
-2.79187 0.158088 0.0458699
-2.77043 0.150316 -2.18088
-2.77053 0.150316 -2.18077
-2.79763 0.157337 0.00964466
-2.77051 0.150316 -2.18079
-2.79763 0.157337 0.00964466
-2.84373 0.150335 -0.280449
-2.85345 0.203191 -0.555275
-2.79308 0.160104 0.0536297
-2.82114 0.152474 -0.050117
-2.79487 0.161435 0.0771556
-2.8009 0.161857 0.107998
-2.79487 0.161435 0.0771556
-2.84269 0.150308 -0.438562
-2.79563 0.161314 0.0837418
-2.79371 0.157147 0.0288075
-2.79659 0.157444 0.0140643
-2.79363 0.160623 0.0667673
-2.79333 0.157243 0.0307533
-2.79363 0.160623 0.0667678
-2.81279 0.161654 0.153375
-2.79726 0.161353 0.0920808
-2.81749 0.150335 1.24332
-2.73064 0.161941 1.79913
-2.73532 0.151987 1.81112
-2.73529 0.152015 1.81109
-2.73532 0.151987 1.81112
-2.73064 0.162236 1.79867
-2.73298 0.155159 1.80753
-2.7634 0.149899 1.83869
-2.73066 0.162647 1.79543
-2.76098 0.14987 1.83533
-2.73677 0.151127 1.81403
-2.76098 0.14987 1.83533
-2.78178 0.150065 1.8789
-2.77594 0.150002 1.85849
-2.77581 0.15 1.8582
-2.77805 0.150022 1.863
-2.77998 0.150032 1.86498
-2.76441 0.149899 1.83902
-2.77998 0.150032 1.86498
-2.76981 0.150352 1.97747
-2.73102 0.167272 1.78964
-2.7373 0.150731 1.81457
-2.79512 0.150345 2.07077
-2.79512 0.150345 2.07076
-2.74909 0.149631 1.82429
-1.92176 0.150291 -2.56564
-1.89581 0.150319 -2.65169
-2.76881 0.150316 -2.18266
-2.78081 0.150221 -2.83387
-2.76887 0.150316 -2.18259
-2.77025 0.150316 -2.18107
-2.64393 0.150262 -2.12631
-2.77025 0.150316 -2.18107
-2.77099 0.150315 -2.18029
-2.7723 0.150315 -2.17893
-2.7722 0.150315 -2.17903
-2.77226 0.150315 -2.17897
-2.771 0.150315 -2.18028
-2.77227 0.150315 -2.17896
-2.771 0.150315 -2.18028
-2.7707 0.150316 -2.18059
-2.7755 0.150314 -2.17589
-2.77003 0.150316 -2.18131
-2.77071 0.150316 -2.18058
-2.77038 0.150316 -2.18093
-2.77047 0.150316 -2.18083
-2.77038 0.150316 -2.18093
-2.77222 0.150315 -2.17902
-2.81762 0.152649 -0.0426371
-2.84878 0.590809 0.0295506
-2.77043 0.150316 -2.18088
-2.83816 0.691631 0.0700278
-2.77208 0.150315 -2.17915
-2.83816 0.691632 0.07003
-2.84179 0.150332 -0.176831
-2.81263 0.153841 -0.0307574
-2.79523 0.157076 0.018811
-2.79308 0.160104 0.0536295
-2.79762 0.161469 0.0934208
-2.79369 0.157153 0.0289383
-2.79762 0.161469 0.0934208
-2.79207 0.15785 0.0422982
-2.83789 0.150325 -0.105281
-2.79362 0.160557 0.0658896
-2.79371 0.157147 0.0288075
-2.79583 0.161314 0.0852886
-2.79419 0.161146 0.072725
-2.79583 0.161314 0.0852908
-0.861296 0.166141 2.737
-2.82006 0.152599 -0.0477297
-2.81811 0.150335 1.23487
-2.81749 0.150335 1.24332
-2.844 0.154229 0.321278
-2.81563 0.160573 0.167536
-2.84399 0.154234 0.321222
-2.76633 0.149925 1.84474
-2.79512 0.150345 2.07076
-2.79098 0.15035 1.39756
-2.7634 0.149899 1.83869
-2.73714 0.150921 1.81431
-2.74353 0.172214 1.76781
-2.73714 0.150921 1.81431
-2.782 0.150044 1.87577
-2.7707 0.150346 1.94783
-2.76604 0.149922 1.84414
-2.77581 0.15 1.8582
-2.76529 0.149917 1.84306
-2.7787 0.150023 1.86289
-2.7653 0.149917 1.84306
-2.77075 0.15031 2.00136
-2.73256 0.167313 1.78594
-2.79512 0.150345 2.07076
-2.7373 0.150731 1.81456
-2.77709 0.150273 2.02659
-2.77802 0.150022 1.86295
-1.88576 0.150309 -2.68174
-1.8954 0.150324 -2.61456
-2.76905 0.150316 -2.18239
-2.65911 0.150279 -2.82213
-2.78086 0.150221 -2.83387
-2.76932 0.150316 -2.18208
-2.7941 0.150221 -2.79097
-2.76932 0.150316 -2.18208
-2.77099 0.150315 -2.18029
-2.77006 0.150316 -2.18127
-2.77173 0.150315 -2.17952
-2.7722 0.150315 -2.17903
-2.77049 0.150316 -2.18082
-2.77213 0.150315 -2.1791
-2.77049 0.150316 -2.18082
-2.76893 0.150316 -2.18252
-2.77041 0.150316 -2.18089
-2.77028 0.150316 -2.18104
-2.77003 0.150316 -2.18131
-2.7724 0.150315 -2.17883
-2.76999 0.150316 -2.18135
-2.7724 0.150315 -2.17883
-2.85271 0.160016 -1.15261
-2.84009 0.15033 -0.140501
-2.83492 0.150389 -0.0781126
-2.84878 0.590809 0.0295506
-2.79955 0.156518 0.00206203
-2.8155 0.153589 -0.0371135
-2.79955 0.156518 0.00206283
-2.83667 0.150321 -0.085357
-2.79363 0.160627 0.0684846
-2.82336 0.152741 -0.0535159
-2.79523 0.157076 0.018811
-2.79817 0.15652 0.00552559
-2.79591 0.157024 0.0167863
-2.79817 0.15652 0.00552559
-2.84195 0.150306 -0.443999
-2.82074 0.152598 -0.048917
-2.84279 0.150312 -0.429507
-2.79362 0.160557 0.0658896
-2.81629 0.152833 -0.0394686
-2.84345 0.150317 -0.403485
-2.81629 0.152832 -0.0394687
-2.81672 0.16175 0.175292
-2.61498 0.473589 -0.0260652
-2.82202 0.15299 -0.0508893
-2.81811 0.150335 1.23487
-2.8157 0.161522 0.169152
-2.79592 0.16131 0.0858998
-2.8157 0.161522 0.169151
-2.7554 0.174542 1.74518
-2.79513 0.150345 2.07078
-2.73155 0.158136 1.80464
-2.79097 0.15035 1.39757
-2.75834 0.14985 1.83383
-2.76388 0.156813 1.67574
-2.75834 0.14985 1.83383
-2.77449 0.150318 1.93256
-2.77336 0.149979 1.85424
-2.7511 0.174105 1.75248
-2.76604 0.149922 1.84414
-2.78184 0.150064 1.87868
-2.76336 0.149899 1.83864
-2.78184 0.150064 1.87868
-2.79512 0.150345 2.07076
-2.77119 0.149963 1.85126
-2.77546 0.149997 1.85753
-2.79512 0.150345 2.07076
-2.79043 0.150346 2.05178
-2.76627 0.149924 1.84469
-2.6294 0.150262 -2.82133
-1.4818 0.150329 -2.46983
-2.7689 0.150316 -2.18255
-1.80368 0.150279 -2.00217
-2.65911 0.150279 -2.82213
-2.769 0.150316 -2.18245
-2.74704 0.150268 -2.74757
-2.769 0.150316 -2.18245
-2.77113 0.150315 -2.18013
-2.77035 0.150316 -2.18097
-2.7688 0.150316 -2.18267
-2.77173 0.150315 -2.17952
-2.77113 0.150315 -2.18013
-2.77102 0.150315 -2.18025
-2.77113 0.150315 -2.18013
-2.55304 0.150258 -2.84992
-2.77053 0.150316 -2.18077
-2.76907 0.150316 -2.18237
-2.77028 0.150316 -2.18104
-2.77013 0.150316 -2.1812
-2.76928 0.150316 -2.18213
-2.77013 0.150316 -2.1812
-2.84271 0.150308 -0.438286
-2.77611 0.150313 -2.17538
-2.77807 0.150312 -2.17237
-2.83492 0.150389 -0.0781126
-2.83434 0.150657 -0.0768116
-2.84891 0.605338 0.0343035
-2.83434 0.150657 -0.0768116
-2.8527 0.192734 -1.14299
-2.8137 0.153626 -0.033842
-2.67876 0.71233 0.0413598
-2.82336 0.152741 -0.0535159
-2.64898 0.699591 0.0359938
-2.84087 0.150331 -0.15657
-2.64898 0.699591 0.0359938
-2.7626 0.206712 0.771004
-2.84106 0.150332 -0.160935
-2.84891 0.612703 0.0366356
-2.84279 0.150312 -0.429507
-2.84151 0.150304 -0.447691
-2.83539 0.150318 -0.0791088
-2.84151 0.150304 -0.447697
-2.79631 0.157477 0.0153502
-2.74765 0.149884 1.82241
-2.76613 0.159714 1.61886
-2.82202 0.15299 -0.0508893
-2.81274 0.161721 0.154197
-2.80001 0.161686 0.10313
-2.81274 0.161721 0.154195
-2.73357 0.168689 1.78411
-2.73145 0.157295 1.80564
-2.85269 0.15033 1.02159
-2.73155 0.158136 1.80464
-2.83579 0.150332 1.16741
-2.78806 0.150359 1.42845
-2.83579 0.150332 1.16741
-2.77135 0.150352 1.9868
-2.74083 0.150088 1.81673
-2.73115 0.16257 1.79776
-2.7511 0.174105 1.75248
-2.76945 0.150351 1.97363
-2.7309 0.159907 1.80343
-2.76945 0.150351 1.97363
-2.77284 0.150284 2.01367
-2.7542 0.149913 1.82832
-2.73064 0.160308 1.80147
-2.77546 0.149997 1.85753
-2.73095 0.159681 1.80373
-2.75954 0.159844 1.70138
-2.56824 0.150278 -2.8105
-2.84804 0.15001 -2.83273
-1.82792 0.150307 -2.05753
-1.82841 0.150226 -1.94445
-1.80368 0.150279 -2.00217
-2.76905 0.150316 -2.18239
-2.20215 0.15001 -1.93819
-2.76905 0.150316 -2.18239
-2.76904 0.150316 -2.1824
-2.76906 0.150316 -2.18237
-2.76915 0.150316 -2.18228
-2.7688 0.150316 -2.18267
-2.77059 0.150316 -2.18071
-2.76887 0.150316 -2.18259
-2.77059 0.150316 -2.18071
-2.76892 0.150316 -2.18254
-2.77308 0.150315 -2.17813
-2.78336 0.150309 -2.16748
-2.76907 0.150316 -2.18237
-2.77001 0.150316 -2.18133
-2.76999 0.150316 -2.18135
-2.77001 0.150316 -2.18133
-2.77175 0.150315 -2.1795
-2.84371 0.150335 -0.282956
-2.78272 0.150309 -2.16812
-2.77807 0.150312 -2.17237
-2.64183 0.692499 0.041298
-2.77613 0.150313 -2.17536
-2.64187 0.692534 0.0412658
-2.85109 0.246032 -1.14049
-2.79842 0.1616 0.0969586
-2.81687 0.152698 -0.0408982
-2.67876 0.71233 0.0413598
-2.82195 0.15301 -0.0507399
-2.8223 0.153014 -0.0513383
-2.82195 0.15301 -0.0507399
-2.84272 0.150333 -0.212123
-2.80167 0.156029 -0.00456721
-2.79307 0.160083 0.0530491
-2.84891 0.612703 0.0366356
-2.8066 0.161557 0.127984
-2.84255 0.150333 -0.202148
-2.8066 0.161557 0.127985
-2.79946 0.150344 1.35231
-2.73223 0.156467 1.80632
-2.82947 0.163035 0.221107
-2.76613 0.159714 1.61886
-2.81839 0.150335 1.23781
-2.75648 0.173332 1.73839
-2.81839 0.150335 1.23781
-2.75508 0.149907 1.83195
-2.74198 0.149873 1.8199
-2.73688 0.151377 1.8137
-2.85269 0.15033 1.02159
-2.74173 0.171602 1.77118
-2.85078 0.150265 1.08172
-2.74173 0.171602 1.77118
-2.75847 0.149851 1.83397
-2.76786 0.149939 1.84764
-2.76452 0.149905 1.8402
-2.73115 0.16257 1.79776
-2.77962 0.150169 1.89552
-2.75521 0.149907 1.83216
-2.77962 0.150169 1.89552
-2.79233 0.150346 2.05776
-2.77346 0.150327 1.93718
-2.7895 0.150347 2.04926
-2.73064 0.160308 1.80147
-2.74204 0.149651 1.81775
-2.78842 0.150347 2.04814
-2.67511 0.150216 -2.82703
-2.84234 0.15001 -2.82658
-1.80362 0.150273 -1.99845
-2.81485 0.150219 -2.87466
-1.82841 0.150226 -1.94445
-2.76894 0.150316 -2.18252
-1.80359 0.150276 -2.00022
-2.76894 0.150316 -2.18252
-1.82524 0.150308 -2.0512
-2.77197 0.150315 -2.17927
-2.76905 0.150316 -2.18239
-2.76915 0.150316 -2.18228
-2.77098 0.150315 -2.18029
-2.76903 0.150316 -2.18241
-2.77098 0.150315 -2.18029
-2.77076 0.150316 -2.18052
-2.77042 0.150316 -2.18088
-2.85262 0.196979 -1.15084
-2.78336 0.150309 -2.16748
-2.77515 0.150314 -2.17621
-2.60634 0.487474 -0.0277459
-2.77515 0.150314 -2.17621
-2.76888 0.150316 -2.18258
-2.84326 0.150334 -0.228498
-2.76997 0.150316 -2.18137
-2.78272 0.150309 -2.16812
-2.84598 0.313673 -0.0676496
-2.77065 0.150316 -2.18064
-2.84598 0.313673 -0.0676496
-2.78733 0.150307 -2.1634
-2.81422 0.153582 -0.0352086
-2.8429 0.150314 -0.424572
-2.81687 0.152698 -0.0408982
-2.84704 0.181324 -0.527147
-2.85024 0.189635 -0.540339
-2.84704 0.181324 -0.527147
-2.8377 0.150324 -0.0994725
-2.79334 0.15724 0.0306952
-2.84396 0.150334 -0.316565
-2.79307 0.160083 0.0530491
-2.83702 0.150322 -0.0882349
-2.84393 0.150334 -0.312799
-2.83702 0.150322 -0.0882359
-2.79805 0.161413 0.0961639
-2.79801 0.161407 0.0959851
-2.8 0.156444 0.000506891
-2.82947 0.163035 0.221107
-2.82254 0.161729 0.19756
-2.79633 0.161308 0.088371
-2.82254 0.161729 0.197559
-2.74194 0.149873 1.81987
-2.74652 0.150728 1.82135
-2.7575 0.171059 1.73281
-2.73688 0.151377 1.8137
-2.73263 0.156036 1.80675
-2.73058 0.160339 1.80274
-2.73263 0.156037 1.80675
-2.7767 0.150275 2.02516
-2.77246 0.149971 1.85238
-2.77227 0.149969 1.85209
-2.76452 0.149905 1.8402
-2.77001 0.150348 1.95636
-2.73324 0.16831 1.7848
-2.77001 0.150348 1.95636
-2.79391 0.150345 2.06627
-2.77718 0.150273 2.02686
-2.78381 0.150263 2.03812
-2.7895 0.150347 2.04926
-2.77414 0.150282 2.01762
-2.79513 0.150345 2.07078
-2.53392 0.150217 -2.8145
-2.57877 0.150265 -2.8159
-1.8293 0.150305 -2.04915
-1.81054 0.150252 -1.98129
-2.81485 0.150219 -2.87466
-2.1344 0.15001 -1.88603
-2.55181 0.15028 -2.79809
-2.1344 0.15001 -1.88603
-2.67988 0.150285 -2.1988
-2.77141 0.150315 -2.17984
-2.76998 0.150316 -2.18136
-2.76905 0.150316 -2.18239
-2.77038 0.150316 -2.18093
-2.77131 0.150315 -2.17995
-2.77038 0.150316 -2.18093
-2.77041 0.150316 -2.18089
-2.77049 0.150316 -2.18081
-2.77706 0.150312 -2.1734
-2.85262 0.196979 -1.15084
-2.83708 0.150322 -0.089284
-2.77174 0.150315 -2.17951
-2.83708 0.150322 -0.089284
-2.77002 0.150316 -2.18132
-2.80662 0.154561 -0.0164903
-2.8409 0.150331 -0.157357
-2.76997 0.150316 -2.18137
-2.844 0.150325 -0.373298
-2.84314 0.150335 -0.244394
-2.844 0.150325 -0.373295
-2.83579 0.524496 0.0036447
-2.80531 0.154874 -0.0138301
-2.82243 0.152976 -0.0516285
-2.8429 0.150314 -0.424572
-2.82921 0.151685 -0.0658429
-2.81246 0.153839 -0.0305594
-2.82921 0.151685 -0.0658429
-2.84222 0.150333 -0.194054
-2.80631 0.161555 0.127003
-2.80616 0.161553 0.126488
-2.84396 0.150334 -0.316565
-2.8211 0.152484 -0.0500402
-2.83778 0.150325 -0.100823
-2.8211 0.152484 -0.0500404
-2.79425 0.161168 0.0732763
-2.79677 0.15742 0.013247
-2.85342 0.202947 -0.555085
-2.8 0.156444 0.000506891
-2.81634 0.161515 0.17159
-2.84411 0.150333 -0.329041
-2.81634 0.161517 0.171615
-2.8473 0.150331 1.11624
-2.80393 0.161218 0.116447
-2.78539 0.150421 1.52206
-2.7575 0.171059 1.73281
-2.7769 0.150011 1.86058
-2.76333 0.155755 1.67944
-2.7769 0.150011 1.86058
-2.78291 0.150021 1.87224
-2.79512 0.150345 2.07077
-2.79513 0.150345 2.07078
-2.77227 0.149969 1.85209
-2.7654 0.163348 1.63176
-2.77599 0.150276 2.02377
-2.7654 0.163349 1.63176
-2.79348 0.150345 2.06423
-2.73028 0.160736 1.80222
-2.76404 0.155659 1.66661
-2.78381 0.150263 2.03812
-2.78625 0.150414 1.51341
-2.7862 0.150385 1.46836
-2.5873 0.150279 -2.80872
-2.47868 0.150256 -2.82417
-2.14056 0.15001 -1.84598
-1.91724 0.15022 -1.86378
-1.81054 0.150252 -1.98129
-2.76889 0.150316 -2.18257
-1.81117 0.150181 -1.91299
-2.76889 0.150316 -2.18257
-2.84256 0.150222 -2.74754
-2.77 0.150316 -2.18134
-2.76906 0.150316 -2.18237
-2.76998 0.150316 -2.18136
-2.77042 0.150316 -2.18089
-2.77144 0.150315 -2.17981
-2.77042 0.150316 -2.18089
-2.77038 0.150316 -2.18093
-2.85133 0.22577 -1.14666
-2.7713 0.150315 -2.17996
-2.77706 0.150312 -2.1734
-2.84891 0.614174 0.0371701
-2.85143 0.207514 -1.14946
-2.84891 0.614174 0.0371701
-2.76884 0.150316 -2.18262
-2.84101 0.150331 -0.159848
-2.77025 0.150316 -2.18107
-2.8409 0.150331 -0.157357
-2.61792 0.251049 -0.0987383
-2.83409 0.301318 -0.0708947
-2.61792 0.251049 -0.0987379
-2.84195 0.165511 -0.499698
-2.83013 0.151564 -0.0676967
-2.83719 0.150322 -0.0911896
-2.82243 0.152976 -0.0516285
-2.84031 0.150331 -0.144434
-2.84273 0.150333 -0.212745
-2.84031 0.150331 -0.144434
-2.83136 0.151258 -0.070233
-2.81277 0.161732 0.154385
-2.83871 0.150328 -0.115642
-2.80616 0.161553 0.126488
-2.72361 0.716998 0.0629534
-2.8421 0.150332 -0.18743
-2.72365 0.716998 0.0629512
-2.81484 0.164255 0.162173
-2.80894 0.182427 0.11051
-2.80078 0.161758 0.106704
-2.85342 0.202947 -0.555085
-2.82127 0.152406 -0.0501331
-2.79446 0.157151 0.0229827
-2.82127 0.152406 -0.0501347
-2.7763 0.150465 1.55921
-2.73229 0.168452 1.7873
-2.84791 0.150316 0.526265
-2.78539 0.150421 1.52206
-2.76526 0.149914 1.84227
-2.74715 0.173566 1.76061
-2.76525 0.149914 1.84227
-2.75983 0.186663 1.79853
-2.77975 0.150224 1.90533
-2.73977 0.149973 1.81587
-2.79513 0.150345 2.07078
-2.76326 0.188765 1.79844
-2.76595 0.155278 1.83797
-2.76326 0.188765 1.79844
-2.77295 0.150284 2.01424
-2.743 0.171529 1.7916
-2.79287 0.150345 2.06106
-2.76404 0.155659 1.66661
-2.76899 0.150608 1.58217
-2.76613 0.159621 1.61861
-1.88692 0.150311 -2.67814
-1.8774 0.150295 -2.7089
-2.77037 0.150316 -2.18117
-1.88308 0.150305 -2.6903
-2.57497 0.15028 -2.80435
-2.76878 0.150316 -2.18269
-2.64414 0.150282 -2.80813
-2.76878 0.150316 -2.18269
-2.50553 0.150228 -2.82094
-2.77131 0.150315 -2.17994
-2.76888 0.150316 -2.18258
-2.73757 0.15032 -2.21869
-2.47249 0.150265 -2.86034
-2.67957 0.150285 -2.20097
-2.47249 0.150265 -2.86034
0.0116174 0.240111 1.65717
-2.76891 0.150316 -2.18254
-1.90469 0.150319 -2.62263
-2.40118 0.150301 -2.87305
-2.77225 0.150315 -2.17898
-2.22151 0.150263 -2.60885
-2.77225 0.150315 -2.17898
-2.76932 0.150316 -2.18208
-2.77201 0.150315 -2.17923
-2.77118 0.150315 -2.18008
-2.77241 0.150315 -2.17882
-2.8421 0.150332 -0.187458
-2.77224 0.150315 -2.17899
-2.8421 0.150332 -0.187458
-2.79689 0.161359 0.0904211
-2.825 0.151785 -0.0571789
-2.84397 0.150334 -0.317433
-2.84644 0.178208 -0.52447
-2.80256 0.161886 0.113304
-2.85162 0.193519 -0.545017
-2.80256 0.161886 0.113304
-0.369807 0.2001 2.26169
-2.84409 0.150327 -0.361498
-2.80572 0.161782 0.124196
-2.81464 0.161169 0.161274
-2.79887 0.161603 0.0983856
-2.81469 0.161179 0.161512
-2.79887 0.161603 0.098385
-1.1552 0.224296 2.29382
-2.80063 0.161717 0.105635
-2.81732 0.161706 0.177092
-2.81121 0.160931 0.142893
-2.73163 0.15787 1.80497
-2.80927 0.160994 0.135723
-2.73163 0.15787 1.80497
-0.406572 0.272458 2.49923
-2.7658 0.161981 1.62808
-0.927314 0.247542 2.70701
-1.04695 0.172315 2.65212
-0.694995 0.2724 2.61742
-1.03718 0.168766 2.66011
-0.694995 0.2724 2.61742
-0.580074 0.281809 2.61574
-2.77419 0.15032 1.93345
-2.43301 0.244111 1.74826
-1.12775 0.149136 2.72514
-2.77134 0.149964 1.85148
-1.32687 0.15399 2.84723
-2.77134 0.149964 1.85148
-2.41892 0.228113 1.85231
-2.78169 0.150072 1.87983
-2.79382 0.150345 2.06677
-2.79512 0.150345 2.07077
-2.79512 0.150345 2.07076
-2.79513 0.150345 2.07078
-1.8885 0.150313 -2.67338
-1.8851 0.150308 -2.68389
-1.89458 0.150318 -2.65559
-1.88606 0.15031 -2.68081
-1.88308 0.150305 -2.6903
-1.88489 0.150308 -2.68458
-1.88652 0.15031 -2.67937
-1.88489 0.150308 -2.68458
-2.7312 0.15025 -2.80471
-2.76887 0.150316 -2.18258
-2.76902 0.150316 -2.18242
-2.76888 0.150316 -2.18258
-2.23902 0.15001 -1.9514
-2.44463 0.15001 -1.9759
-2.23902 0.15001 -1.9514
-1.89169 0.150316 -2.6638
-2.55541 0.150279 -2.79886
-1.89044 0.150315 -2.66755
-1.90469 0.150319 -2.62263
-2.57528 0.150262 -2.84888
-2.59466 0.150261 -2.8309
-2.57528 0.150262 -2.84888
-2.76888 0.150316 -2.18258
-2.77003 0.150316 -2.18131
-2.77 0.150316 -2.18134
-2.77118 0.150315 -2.18008
-2.77614 0.150313 -2.17536
-2.76999 0.150316 -2.18135
-2.77614 0.150313 -2.17536
-2.84313 0.150335 -0.243195
-2.79584 0.161314 0.0853499
-2.79801 0.156553 0.0061448
-2.84397 0.150334 -0.317433
-2.83711 0.150322 -0.0897653
-2.80652 0.154585 -0.0162113
-2.83711 0.150322 -0.0897653
-2.70919 0.156783 1.19187
-2.79169 0.15749 0.044691
-2.82149 0.152349 -0.0506123
-2.80572 0.161782 0.124196
-2.79533 0.161365 0.0806721
-2.83705 0.150322 -0.0886876
-2.79533 0.161365 0.0806725
-2.73304 0.15506 1.80762
-2.84402 0.1542 0.321606
-2.84322 0.156316 0.308204
-2.81732 0.161706 0.177092
-1.1867 0.149342 2.61966
-2.84802 0.150317 0.504725
-1.18667 0.149342 2.61966
-0.38494 0.282908 2.50012
-2.76225 0.149878 1.83666
-0.554051 0.270044 2.58239
-0.927314 0.247542 2.70701
-2.12976 0.293683 2.32976
-0.684168 0.267159 2.61308
-2.12975 0.293677 2.32977
-2.70538 0.171163 1.85073
-2.79483 0.150345 2.06956
-2.79512 0.150345 2.07076
-2.43301 0.244111 1.74826
-2.78188 0.150061 1.87829
-2.78295 0.150004 1.86997
-2.78188 0.150061 1.87829
-2.4196 0.150796 2.80022
-2.77561 0.150278 2.02201
-2.79225 0.150346 2.05754
-2.79382 0.150345 2.06677
-2.79206 0.150346 2.05696
-2.77116 0.150352 1.99465
