585 0.1
1.04103 0.178272 -1.06386
-2.01212 2.15038 -0.811472
-2.05626 0.414038 -1.27164
0.311829 0.172475 -2.19049
-1.8486 0.358633 -2.8252
-0.00858906 0.694679 -0.915524
-2.39861 0.156636 -2.68016
2.04661 0.409039 -1.25467
-2.41421 0.26927 -0.846083
2.83418 0.326702 -2.77441
2.71593 0.504477 -1.45523
-1.40113 0.318325 1.55959
0.898223 0.405202 -1.73029
-0.200097 0.202273 -1.55858
0.988719 0.331268 -0.213573
1.76528 0.287404 -2.38296
2.28386 0.309441 1.50683
-1.32607 0.316659 1.23428
1.64413 0.45465 0.534042
1.68146 0.470483 -2.07217
2.21174 0.15001 -1.95645
0.378292 0.268965 -0.938465
1.3563 0.371243 0.753085
2.52369 0.317046 -1.0659
-2.39485 0.596832 -2.69483
1.08019 0.15001 -1.01824
0.958499 0.236347 -2.70378
2.78997 0.36317 2.58357
1.81866 0.279806 -2.57083
-2.7129 0.296056 -2.49036
-0.0949563 0.398591 -2.80108
0.839696 0.235862 -0.047685
2.26362 0.895909 -0.915999
-2.75781 0.691649 -2.717
1.85003 0.240529 -1.91234
-1.61122 0.665902 -1.98771
1.53672 0.15001 0.992557
0.609873 0.187563 -1.74587
0.636398 0.362858 -1.31184
0.26244 0.300026 0.949616
1.47825 0.15001 -2.50207
-1.29819 0.429573 2.31193
-1.73993 1.43026 1.42505
0.130287 1.33064 1.58111
0.645645 2.6643 1.16374
1.96737 2.7364 2.68148
-0.394754 0.351435 1.46765
2.19747 0.329241 0.584253
-1.37307 0.40222 -0.593324
-1.2544 0.290364 -0.415717
0.645645 2.6643 1.16374
1.05734 1.99265 -0.525402
2.81783 0.311579 -2.77796
-2.16945 0.731574 -2.78443
0.884684 0.349475 0.23093
1.112 0.830277 2.64804
2.76181 0.312423 -0.308301
-2.42727 0.497603 -2.84234
-1.44321 0.341027 -2.76418
-0.779319 0.286337 2.78105
-2.35298 0.324953 -2.23953
-0.467649 0.210889 -1.8417
0.426307 0.38247 -0.744923
0.154125 0.529242 -2.35472
-2.4254 0.369152 -2.09587
0.359235 0.260676 -0.754858
-0.717896 0.341011 -2.32575
-1.28637 0.343415 -0.724984
-2.05845 0.549819 -1.85404
1.61748 0.325605 -2.042
-1.48789 0.356943 0.156317
0.645645 2.6643 1.16374
0.645645 2.6643 1.16374
