1900 0.1
-0.4595 2.94465 0.658536
-0.459941 2.94698 0.848972
-0.460315 2.94897 1.03968
-0.460616 2.95046 1.23063
-0.460846 2.95165 1.42173
-0.460994 2.95252 1.61297
-0.46107 2.9529 1.80426
-0.446988 3.06801 -1.76994
-0.448102 3.0742 -1.58632
-0.449174 3.07981 -1.40206
-0.450208 3.08541 -1.21717
-0.451198 3.09095 -1.03167
-0.452144 3.09589 -0.845591
-0.45304 3.10069 -0.65894
-0.453889 3.10536 -0.47175
-0.454683 3.10974 -0.284053
-0.455423 3.11358 -0.0958694
-0.456104 3.11741 0.0927638
-0.456724 3.12068 0.281813
-0.457283 3.12367 0.471246
-0.457779 3.12646 0.661021
-0.458205 3.12868 0.851096
-0.458566 3.13063 1.04142
-0.458853 3.13223 1.23198
-0.459071 3.13342 1.42271
-0.459219 3.13411 1.61357
-0.459289 3.1345 1.80444
-0.267902 1.41379 -1.82079
-0.268989 1.41863 -1.63574
-0.270051 1.42319 -1.44995
-0.271082 1.42773 -1.26341
-0.272085 1.43208 -1.07614
-0.273056 1.43643 -0.888158
-0.273987 1.4403 -0.699476
-0.274879 1.44434 -0.510118
-0.275725 1.44792 -0.320102
-0.276523 1.4514 -0.129457
-0.277272 1.45485 0.0617899
-0.277959 1.45767 0.253602
-0.278588 1.46045 0.445944
-0.279149 1.46289 0.638765
-0.279643 1.46505 0.83202
-0.280059 1.46707 1.02567
-0.280398 1.46846 1.21958
-0.280655 1.4695 1.41384
-0.280827 1.4702 1.60818
-0.280914 1.47058 1.8027
-0.267025 1.60068 -1.8159
-0.268087 1.60555 -1.63096
-0.26912 1.61043 -1.44529
-0.270123 1.61496 -1.25888
-0.271098 1.61949 -1.07175
-0.272037 1.62401 -0.883933
-0.27294 1.62819 -0.695429
-0.2738 1.63216 -0.506263
-0.274618 1.63592 -0.316451
-0.275386 1.63968 -0.126034
-0.276101 1.64281 0.0649677
-0.276761 1.64594 0.256516
-0.277363 1.64873 0.44857
-0.277901 1.65116 0.641088
-0.278368 1.65353 0.834026
-0.278764 1.65534 1.02733
-0.279086 1.65673 1.22089
-0.27933 1.65792 1.41473
-0.279493 1.65882 1.60879
-0.279576 1.65917 1.80287
-0.266113 1.78683 -1.81081
-0.267147 1.79181 -1.626
-0.268156 1.79693 -1.44045
-0.269133 1.80173 -1.25419
-0.270077 1.80632 -1.06723
-0.270989 1.81085 -0.879582
-0.271861 1.81506 -0.691265
-0.272692 1.8192 -0.502304
-0.273482 1.82307 -0.312714
-0.274222 1.82686 -0.122534
-0.274909 1.83035 0.0682101
-0.275542 1.83349 0.259483
-0.276119 1.83627 0.451242
-0.27663 1.83871 0.643451
-0.277078 1.84093 0.836054
-0.277455 1.84288 1.02898
-0.277761 1.84428 1.22224
-0.277992 1.84546 1.41567
-0.278149 1.84636 1.60931
-0.278227 1.84671 1.80305
-0.265171 1.97226 -1.80555
-0.266181 1.97748 -1.62087
-0.26716 1.98261 -1.43547
-0.268113 1.98758 -1.24937
-0.269029 1.99246 -1.06257
-0.269914 1.99698 -0.875114
-0.270756 2.00144 -0.686997
-0.271561 2.00568 -0.498249
-0.27232 2.00951 -0.308898
-0.273034 2.01334 -0.118967
-0.273695 2.01682 0.0715092
-0.274302 2.01996 0.262496
-0.274855 2.02274 0.453954
-0.275344 2.02542 0.64584
-0.275773 2.02761 0.838108
-0.276132 2.02946 1.03072
-0.276426 2.03109 1.22358
-0.276645 2.03214 1.41666
-0.276793 2.03284 1.60992
-0.276867 2.03329 1.80322
-0.264199 2.15695 -1.80013
-0.265182 2.16221 -1.61558
-0.266137 2.16746 -1.43035
-0.267064 2.17265 -1.24442
-0.267956 2.17752 -1.05781
-0.268811 2.18239 -0.870545
-0.269629 2.18692 -0.682637
-0.270406 2.1911 -0.494115
-0.271139 2.19521 -0.305008
-0.271829 2.19894 -0.11534
-0.272464 2.20252 0.0748586
-0.273049 2.20572 0.265549
-0.273578 2.20851 0.456696
-0.274048 2.21129 0.64825
-0.274454 2.21338 0.840174
-0.2748 2.21544 1.03242
-0.275079 2.21686 1.22489
-0.27529 2.21798 1.41766
-0.275429 2.21888 1.61053
-0.275499 2.2193 1.80348
-0.2632 2.34083 -1.79456
-0.26416 2.3464 -1.61017
-0.265091 2.35179 -1.4251
-0.265989 2.35701 -1.23934
-0.266855 2.36203 -1.05293
-0.267686 2.36677 -0.865872
-0.26848 2.37147 -0.678194
-0.269231 2.37582 -0.489912
-0.26994 2.37999 -0.301057
-0.270602 2.38382 -0.111658
-0.271215 2.3873 0.0782523
-0.271776 2.39061 0.268641
-0.272285 2.39357 0.459467
-0.272736 2.39618 0.650687
-0.273127 2.39844 0.842263
-0.273456 2.40039 1.03412
-0.273726 2.40192 1.22628
-0.273926 2.403 1.41862
-0.274059 2.40391 1.61105
-0.274126 2.40433 1.80366
-0.262178 2.52397 -1.78884
-0.263113 2.52989 -1.60462
-0.264018 2.53532 -1.41973
-0.264893 2.54068 -1.23417
-0.265735 2.5458 -1.04795
-0.266542 2.55074 -0.86112
-0.26731 2.5553 -0.673673
-0.268037 2.55983 -0.485639
-0.268722 2.56401 -0.297048
-0.269361 2.56784 -0.10793
-0.269951 2.57139 0.0816858
-0.270493 2.5748 0.271762
-0.270982 2.57765 0.462265
-0.271415 2.58037 0.653145
-0.271792 2.58263 0.844369
-0.272107 2.58454 1.03585
-0.272362 2.58611 1.22765
-0.272555 2.58733 1.41958
-0.272684 2.58802 1.61166
-0.272749 2.58837 1.80383
-0.261129 2.70659 -1.78299
-0.262041 2.7125 -1.59895
-0.262926 2.71807 -1.41425
-0.263777 2.72347 -1.22889
-0.264595 2.72869 -1.0429
-0.265376 2.73374 -0.856286
-0.266122 2.7384 -0.669079
-0.266827 2.74286 -0.481305
-0.267488 2.74714 -0.292988
-0.268106 2.75114 -0.104158
-0.268676 2.75462 0.0851543
-0.269198 2.7581 0.274914
-0.269668 2.76099 0.465082
-0.270084 2.76367 0.655621
-0.270445 2.76608 0.846479
-0.270749 2.76785 1.0376
-0.270993 2.76959 1.22898
-0.27118 2.77064 1.42054
-0.271302 2.7714 1.61227
-0.271363 2.77185 1.804
-0.260061 2.88843 -1.77702
-0.260951 2.89435 -1.59317
-0.261812 2.89999 -1.40867
-0.262641 2.90556 -1.22353
-0.263435 2.91078 -1.03775
-0.264194 2.916 -0.851378
-0.264917 2.92073 -0.664432
-0.2656 2.92529 -0.476924
-0.266242 2.92957 -0.288883
-0.266838 2.9334 -0.100348
-0.26739 2.93724 0.0886543
-0.267893 2.94051 0.278089
-0.268345 2.9435 0.467922
-0.268746 2.94629 0.658105
-0.269094 2.94851 0.848607
-0.269385 2.95046 1.03939
-0.26962 2.95206 1.23037
-0.269799 2.95325 1.42158
-0.269918 2.95394 1.61288
-0.269975 2.95436 1.8042
-0.258971 3.06937 -1.77095
-0.259839 3.07528 -1.58729
-0.260679 3.0812 -1.403
-0.261486 3.08677 -1.21807
-0.262258 3.09224 -1.03253
-0.262996 3.09725 -0.846409
-0.263698 3.10212 -0.659719
-0.26436 3.10682 -0.472485
-0.26498 3.11114 -0.284734
-0.265559 3.11511 -0.0965025
-0.266092 3.1188 0.0921826
-0.266577 3.12228 0.28129
-0.267014 3.12527 0.470776
-0.267401 3.12785 0.660607
-0.267734 3.13029 0.850743
-0.268017 3.13223 1.04116
-0.268243 3.13377 1.23176
-0.268415 3.13495 1.42254
-0.268528 3.13585 1.6134
-0.268583 3.1362 1.80444
-0.0772174 1.41449 -1.82174
-0.0779968 1.41936 -1.63668
-0.0787572 1.42389 -1.45085
-0.079498 1.42843 -1.26429
-0.0802175 1.43295 -1.07698
-0.0809137 1.43713 -0.888972
-0.0815827 1.44131 -0.700263
-0.0822229 1.44514 -0.510867
-0.082832 1.44897 -0.320809
-0.0834069 1.45245 -0.130121
-0.0839432 1.45572 0.0611713
-0.0844403 1.45871 0.253035
-0.0848918 1.4615 0.445428
-0.085297 1.46393 0.638308
-0.085651 1.46623 0.831629
-0.0859523 1.46811 1.02532
-0.086196 1.4695 1.21932
-0.0863815 1.47058 1.41361
-0.0865055 1.47152 1.60809
-0.086568 1.47194 1.80261
-0.0765881 1.60138 -1.81683
-0.077348 1.60625 -1.63186
-0.0780893 1.61113 -1.44617
-0.0788105 1.61601 -1.25974
-0.0795088 1.62053 -1.07257
-0.0801833 1.62481 -0.88473
-0.0808305 1.62913 -0.696186
-0.0814489 1.63306 -0.506981
-0.0820347 1.63689 -0.317135
-0.0825873 1.64058 -0.126672
-0.0831023 1.64385 0.0643748
-0.0835777 1.64699 0.255972
-0.0840106 1.64977 0.44808
-0.0843968 1.65231 0.640657
-0.084734 1.65464 0.833648
-0.085019 1.65639 1.02698
-0.0852507 1.65792 1.22067
-0.0854264 1.65917 1.41455
-0.0855444 1.65987 1.60862
-0.0856026 1.66021 1.80287
-0.0759349 1.78753 -1.81172
-0.0766763 1.79275 -1.62688
-0.0773985 1.79762 -1.44131
-0.0780991 1.8025 -1.25502
-0.0787768 1.8073 -1.06803
-0.0794311 1.81182 -0.880348
-0.0800565 1.81607 -0.691996
-0.0806543 1.82025 -0.503
-0.0812194 1.82408 -0.313371
-0.0817513 1.82791 -0.123148
-0.0822457 1.83136 0.0676413
-0.0827015 1.83453 0.258963
-0.0831149 1.83731 0.450774
-0.0834831 1.83975 0.643037
-0.083804 1.84219 0.835697
-0.0840759 1.84393 1.02872
-0.0842967 1.84546 1.22202
-0.0844637 1.84671 1.41553
-0.0845747 1.84741 1.60923
-0.0846307 1.84776 1.80305
-0.07526 1.97295 -1.80643
-0.0759823 1.97818 -1.62173
-0.0766855 1.98341 -1.43629
-0.077367 1.98838 -1.25017
-0.0780257 1.99315 -1.06335
-0.0786587 1.99796 -0.875858
-0.0792641 2.00227 -0.687706
-0.0798412 2.00659 -0.498919
-0.0803861 2.01056 -0.309529
-0.0808979 2.01439 -0.119558
-0.0813744 2.01787 0.0709629
-0.0818111 2.021 0.261997
-0.0822066 2.02382 0.453502
-0.0825585 2.02657 0.645444
-0.0828663 2.02866 0.837768
-0.0831257 2.03075 1.03043
-0.0833346 2.03214 1.22332
-0.0834939 2.03332 1.41653
-0.0836 2.03423 1.60983
-0.0836533 2.03458 1.80322
-0.0745638 2.15768 -1.80098
-0.0752687 2.16325 -1.61643
-0.0759529 2.16847 -1.43115
-0.0766153 2.17366 -1.2452
-0.077255 2.17857 -1.05855
-0.0778685 2.18323 -0.871258
-0.0784553 2.18779 -0.683324
-0.0790123 2.19215 -0.494768
-0.0795393 2.19622 -0.305619
-0.0800321 2.19998 -0.115909
-0.0804895 2.2036 0.0743333
-0.0809083 2.20677 0.265071
-0.0812885 2.20966 0.456265
-0.0816262 2.21234 0.647876
-0.0819199 2.21457 0.839853
-0.0821669 2.21652 1.03214
-0.0823675 2.21798 1.22471
-0.0825182 2.2193 1.41749
-0.0826199 2.22 1.61041
-0.0826705 2.22034 1.80339
-0.0738486 2.3417 -1.79538
-0.0745355 2.34727 -1.61099
-0.0752023 2.3528 -1.42589
-0.0758463 2.35806 -1.2401
-0.0764674 2.36294 -1.05366
-0.0770624 2.36781 -0.866568
-0.0776308 2.37241 -0.67886
-0.0781692 2.37686 -0.490538
-0.0786778 2.38104 -0.301647
-0.0791537 2.38487 -0.112208
-0.0795937 2.38835 0.0777469
-0.0799967 2.39179 0.26818
-0.0803611 2.39461 0.459056
-0.0806853 2.3974 0.650326
-0.0809665 2.39952 0.841954
-0.081202 2.40158 1.03387
-0.0813945 2.403 1.22609
-0.0815387 2.40436 1.41845
-0.0816355 2.40506 1.61097
-0.0816833 2.4054 1.80357
-0.0731154 2.52501 -1.78964
-0.0737855 2.53058 -1.60542
-0.0744343 2.53615 -1.4205
-0.0750609 2.54162 -1.2349
-0.0756641 2.54667 -1.04867
-0.0762417 2.55168 -0.861795
-0.0767921 2.55635 -0.674317
-0.0773132 2.56087 -0.486248
-0.0778048 2.56505 -0.297618
-0.0782633 2.56888 -0.108459
-0.0786876 2.57253 0.0811987
-0.0790754 2.57584 0.271321
-0.0794256 2.57887 0.461869
-0.0797367 2.58141 0.652797
-0.0800054 2.58385 0.844073
-0.0802333 2.58569 1.03563
-0.0804166 2.58733 1.22741
-0.0805548 2.58837 1.41942
-0.0806472 2.58928 1.61157
-0.0806929 2.58973 1.80383
-0.0723659 2.7076 -1.78378
-0.0730186 2.71327 -1.59973
-0.0736511 2.71905 -1.415
-0.0742608 2.72434 -1.22961
-0.0748466 2.72956 -1.04359
-0.0754074 2.73478 -0.856939
-0.0759404 2.73941 -0.669705
-0.0764456 2.7439 -0.481893
-0.0769205 2.74822 -0.293538
-0.0773632 2.75219 -0.10467
-0.0777722 2.75577 0.0846851
-0.0781464 2.75915 0.274486
-0.0784831 2.76225 0.464702
-0.0787817 2.76479 0.655286
-0.0790411 2.76715 0.846196
-0.0792587 2.76914 1.03741
-0.0794343 2.77064 1.22881
-0.079567 2.77185 1.42045
-0.0796557 2.77272 1.61218
-0.0796998 2.77307 1.804
-0.0716012 2.8892 -1.7778
-0.0722381 2.89511 -1.59392
-0.0728543 2.90103 -1.40939
-0.0734472 2.9066 -1.22422
-0.0740166 2.91182 -1.03842
-0.0745605 2.91697 -0.852013
-0.0750783 2.92174 -0.665032
-0.0755667 2.92637 -0.477489
-0.0760263 2.93062 -0.289416
-0.0764543 2.93459 -0.100842
-0.0768492 2.93828 0.0882015
-0.0772098 2.94176 0.277679
-0.0775345 2.94465 0.467552
-0.0778228 2.94733 0.657788
-0.0780713 2.94977 0.848337
-0.0782807 2.95165 1.03916
-0.0784499 2.95325 1.2302
-0.0785772 2.95436 1.42141
-0.078662 2.95527 1.61279
-0.0787039 2.95569 1.80418
-0.0708218 3.07041 -1.7717
-0.0714435 3.07633 -1.58803
-0.0720428 3.08225 -1.4037
-0.0726205 3.08782 -1.21875
-0.0731741 3.09321 -1.03319
-0.0737028 3.09826 -0.847027
-0.0742048 3.10317 -0.660307
-0.0746785 3.10793 -0.473034
-0.075124 3.11218 -0.285249
-0.0755373 3.11629 -0.0969812
-0.0759192 3.11988 0.0917451
-0.0762672 3.12332 0.280894
-0.0765805 3.12646 0.470424
-0.0768579 3.12914 0.660298
-0.0770978 3.13133 0.850478
-0.077299 3.13342 1.0409
-0.0774616 3.13495 1.23159
-0.0775835 3.1362 1.42244
-0.0776651 3.1369 1.6134
-0.0777064 3.13728 1.80435
0.113589 1.41501 -1.82237
0.113121 1.41971 -1.63729
0.112664 1.42459 -1.45145
0.112219 1.42912 -1.26488
0.111787 1.43348 -1.07756
0.111368 1.43783 -0.889525
0.110967 1.44197 -0.700785
0.110581 1.44583 -0.511363
0.110215 1.44966 -0.321286
0.109869 1.45314 -0.130567
0.109546 1.45631 0.0607568
0.109247 1.45941 0.252655
0.108975 1.46219 0.445082
0.108731 1.46463 0.638003
0.108517 1.46707 0.831363
0.108336 1.46881 1.02511
0.108189 1.4702 1.21915
0.108077 1.47152 1.41349
0.108003 1.47229 1.60801
0.107965 1.47263 1.80261
0.113967 1.6019 -1.81743
0.11351 1.60695 -1.63245
0.113065 1.61183 -1.44674
0.112632 1.61636 -1.26029
0.112213 1.62099 -1.07314
0.111807 1.62541 -0.885252
0.111419 1.62958 -0.696695
0.111047 1.63376 -0.507464
0.110694 1.63759 -0.317591
0.110362 1.64117 -0.1271
0.110052 1.64455 0.0639777
0.109766 1.64768 0.255609
0.109506 1.65047 0.447754
0.109273 1.65311 0.640366
0.109071 1.65534 0.8334
0.108899 1.65708 1.0268
0.108759 1.65882 1.22053
0.108653 1.65987 1.41445
0.108582 1.66056 1.60862
0.108547 1.66091 1.80279
0.114359 1.78808 -1.81232
0.113914 1.7931 -1.62747
0.11348 1.79832 -1.44187
0.113059 1.80319 -1.25558
0.112652 1.80772 -1.06856
0.11226 1.81228 -0.880861
0.111884 1.81677 -0.692488
0.111525 1.82094 -0.503461
0.111184 1.82477 -0.313812
0.110865 1.82861 -0.12356
0.110567 1.83206 0.0672602
0.110293 1.83523 0.258613
0.110045 1.83801 0.450463
0.109823 1.84052 0.642759
0.10963 1.84288 0.835462
0.109466 1.84462 1.02853
0.109334 1.84636 1.22184
0.109233 1.84741 1.4154
0.109166 1.84811 1.60914
0.109132 1.84849 1.80305
0.114764 1.97362 -1.80702
0.11433 1.97887 -1.62229
0.113908 1.9841 -1.43686
0.113499 1.98898 -1.25071
0.113103 1.99385 -1.06387
0.112723 1.99848 -0.876349
0.112359 2.0029 -0.68818
0.112013 2.00718 -0.499371
0.111685 2.01125 -0.309953
0.111378 2.01508 -0.119953
0.111092 2.01856 0.0705972
0.110829 2.0217 0.261662
0.110591 2.02462 0.453204
0.110379 2.02727 0.645178
0.110194 2.02942 0.837542
0.110039 2.03144 1.03021
0.109912 2.03287 1.22324
0.109817 2.03423 1.41637
0.109753 2.03492 1.60975
0.109721 2.03527 1.80322
0.115182 2.15838 -1.80155
0.114759 2.16363 -1.61697
0.114348 2.1691 -1.4317
0.11395 2.17411 -1.24573
0.113566 2.17919 -1.05906
0.113198 2.18379 -0.871741
0.112845 2.18838 -0.683781
0.11251 2.19285 -0.495203
0.112195 2.19688 -0.306028
0.111898 2.20071 -0.116289
0.111624 2.20433 0.0739819
0.111371 2.20747 0.26475
0.111143 2.21046 0.455978
0.11094 2.21303 0.647624
0.110764 2.2154 0.839639
0.110615 2.21721 1.03195
0.110494 2.21888 1.22454
0.110403 2.22 1.41741
0.110342 2.22069 1.61036
0.110312 2.22111 1.80339
0.115611 2.34239 -1.79595
0.115199 2.34796 -1.61153
0.114798 2.35325 -1.42642
0.114412 2.35854 -1.24061
0.114039 2.36363 -1.05415
0.113682 2.36851 -0.867038
0.113341 2.37303 -0.679299
0.113017 2.37756 -0.490956
0.112711 2.38173 -0.30204
0.112426 2.38556 -0.112575
0.112162 2.38904 0.0774089
0.111919 2.39253 0.267872
0.111701 2.39534 0.45878
0.111506 2.39809 0.650086
0.111337 2.40036 0.841745
0.111195 2.40227 1.0337
0.11108 2.40391 1.22593
0.110993 2.40506 1.41836
0.110935 2.40575 1.61097
0.110906 2.40617 1.80357
0.116051 2.52561 -1.7902
0.115649 2.53128 -1.60594
0.115259 2.53685 -1.42101
0.114883 2.54214 -1.2354
0.114521 2.54729 -1.04914
0.114175 2.55227 -0.862247
0.113844 2.55704 -0.674744
0.113531 2.56157 -0.486648
0.113236 2.56575 -0.297998
0.11296 2.56958 -0.108811
0.112706 2.5733 0.0808733
0.112473 2.57654 0.271025
0.112262 2.57967 0.461602
0.112076 2.58221 0.652566
0.111914 2.58454 0.843869
0.111777 2.58656 1.03548
0.111667 2.58802 1.22733
0.111584 2.58928 1.41932
0.111529 2.59011 1.61149
0.111501 2.59046 1.80377
0.1165 2.70801 -1.78431
0.116108 2.7139 -1.60024
0.115729 2.71957 -1.41549
0.115363 2.72504 -1.23009
0.115011 2.73026 -1.04404
0.114675 2.73541 -0.857383
0.114356 2.74007 -0.670123
0.114052 2.7446 -0.482284
0.113767 2.74895 -0.293908
0.113501 2.75288 -0.105011
0.113255 2.75657 0.0843711
0.113031 2.75984 0.274203
0.112828 2.76298 0.464445
0.112649 2.76562 0.65506
0.112494 2.76785 0.846005
0.112362 2.76994 1.03725
0.112257 2.7714 1.22872
0.112177 2.77272 1.42036
0.112124 2.77342 1.6121
0.112098 2.77377 1.804
0.116959 2.88989 -1.77832
0.116576 2.89581 -1.59443
0.116207 2.90173 -1.40988
0.115852 2.90726 -1.22468
0.11551 2.91252 -1.03887
0.115183 2.91763 -0.85244
0.114873 2.92244 -0.665432
0.114579 2.9271 -0.477868
0.114303 2.93131 -0.28977
0.114047 2.93535 -0.101171
0.113809 2.93898 0.0878987
0.113594 2.94246 0.277403
0.113398 2.94549 0.467308
0.113225 2.9481 0.65757
0.113076 2.95046 0.84815
0.11295 2.95252 1.03899
0.112849 2.95394 1.23011
0.112772 2.95527 1.42132
0.112721 2.95603 1.61271
0.112696 2.95638 1.80418
0.117426 3.07093 -1.77221
0.117054 3.07702 -1.58852
0.116694 3.08294 -1.40417
0.116347 3.08851 -1.2192
0.116015 3.09387 -1.03362
0.115698 3.09895 -0.84744
0.115397 3.1039 -0.660694
0.115112 3.10867 -0.473404
0.114846 3.11288 -0.285598
0.114597 3.11706 -0.0972988
0.114367 3.12068 0.091453
0.114159 3.12402 0.280627
0.113971 3.12715 0.470186
0.113805 3.12994 0.660094
0.11366 3.13223 0.8503
0.11354 3.13411 1.04079
0.113442 3.13585 1.23149
0.113369 3.1369 1.42237
0.113319 3.13773 1.61332
0.113295 3.13819 1.80435
0.30446 1.41519 -1.82269
0.304308 1.42006 -1.63759
0.304155 1.42469 -1.45176
0.304025 1.42937 -1.26516
0.303873 1.43365 -1.07785
0.303742 1.43814 -0.889794
0.303611 1.44214 -0.701046
0.303481 1.44618 -0.511615
0.30335 1.44997 -0.321521
0.303242 1.45349 -0.130792
0.303133 1.45662 0.0605496
0.303033 1.45976 0.252464
0.302937 1.46254 0.444913
0.302872 1.46501 0.637851
0.302785 1.46741 0.831233
0.302741 1.46915 1.02498
0.302676 1.47058 1.21906
0.302654 1.47194 1.4134
0.302632 1.47263 1.60796
0.302611 1.47298 1.80261
0.30459 1.60207 -1.81774
0.304438 1.60715 -1.63277
0.304286 1.612 -1.44704
0.304155 1.6167 -1.26057
0.304012 1.62123 -1.07341
0.303873 1.62575 -0.885522
0.303744 1.62993 -0.696948
0.303633 1.63411 -0.507708
0.303507 1.63794 -0.31782
0.303394 1.64149 -0.127314
0.303307 1.6449 0.0637792
0.303198 1.64803 0.255427
0.303111 1.65082 0.447589
0.303046 1.65353 0.640222
0.302981 1.65569 0.833278
0.302915 1.65746 1.02672
0.302872 1.65917 1.22045
0.302835 1.66021 1.41437
0.302806 1.66091 1.60853
0.302806 1.66136 1.80279
0.304721 1.78822 -1.81261
0.304569 1.79345 -1.62775
0.304438 1.79856 -1.44217
0.304286 1.80344 -1.25585
0.304155 1.80806 -1.06882
0.304025 1.81259 -0.881118
0.303903 1.81712 -0.692731
0.303786 1.82129 -0.503696
0.303677 1.82512 -0.31403
0.303568 1.82896 -0.123765
0.303474 1.83237 0.0670698
0.303372 1.83557 0.258439
0.303307 1.83836 0.450304
0.30322 1.8409 0.64262
0.303155 1.84323 0.83534
0.303111 1.84501 1.0284
0.303068 1.84671 1.22176
0.303024 1.84776 1.41539
0.303002 1.84849 1.60914
0.303002 1.84898 1.80296
0.304852 1.97372 -1.8073
0.304721 1.97922 -1.62259
0.304569 1.98435 -1.43714
0.304438 1.98932 -1.25097
0.304308 1.9942 -1.06412
0.304177 1.99872 -0.876602
0.304068 2.00325 -0.688419
0.303942 2.00746 -0.499597
0.303838 2.0116 -0.310164
0.303742 2.01543 -0.120151
0.303642 2.01891 0.0704146
0.303557 2.02204 0.261496
0.303481 2.025 0.453058
0.303416 2.02761 0.645048
0.30335 2.02988 0.837425
0.303296 2.03179 1.03011
0.303263 2.03329 1.22315
0.30322 2.03458 1.41636
0.303198 2.03527 1.60975
0.303198 2.03562 1.80322
0.304991 2.15855 -1.80183
0.304852 2.16395 -1.61726
0.304721 2.16931 -1.43197
0.30459 2.17439 -1.24599
0.30446 2.17944 -1.05931
0.304329 2.18414 -0.871981
0.304221 2.18866 -0.684012
0.304112 2.19319 -0.49542
0.304003 2.1972 -0.306231
0.303916 2.20106 -0.11648
0.303825 2.20468 0.0738064
0.303742 2.20781 0.264591
0.303655 2.21088 0.455836
0.30359 2.21338 0.647497
0.303535 2.21582 0.839526
0.303481 2.21756 1.03185
0.303437 2.2193 1.2245
0.303416 2.22034 1.41732
0.303394 2.22111 1.61029
0.303394 2.2216 1.80339
0.305134 2.34257 -1.79623
0.305004 2.34824 -1.6118
0.304873 2.35353 -1.42668
0.304743 2.35883 -1.24087
0.304612 2.36398 -1.05438
0.304503 2.36885 -0.867273
0.304395 2.37338 -0.679521
0.304286 2.37791 -0.491165
0.304177 2.38208 -0.302238
0.30409 2.38591 -0.112756
0.304003 2.38943 0.0772403
0.303916 2.39287 0.267719
0.303851 2.39573 0.458643
0.303786 2.39844 0.649965
0.30372 2.40081 0.841641
0.303677 2.40262 1.03362
0.303633 2.40436 1.22585
0.303611 2.4054 1.41829
0.30359 2.40617 1.61088
0.30359 2.40662 1.80357
0.305287 2.52582 -1.79047
0.305156 2.53163 -1.60621
0.305026 2.5372 -1.42126
0.304895 2.54242 -1.23565
0.304771 2.54764 -1.04938
0.304656 2.55258 -0.862474
0.304547 2.55739 -0.674961
0.304445 2.56192 -0.486853
0.304351 2.56609 -0.298188
0.304264 2.56992 -0.108988
0.304177 2.57368 0.080711
0.30409 2.57689 0.270876
0.304025 2.58002 0.461471
0.30396 2.58263 0.652449
0.303916 2.58489 0.843773
0.303873 2.58698 1.03541
0.303829 2.58837 1.22724
0.303807 2.58973 1.41932
0.303786 2.59046 1.61149
0.303786 2.59081 1.80374
0.305422 2.70833 -1.78458
0.305304 2.71424 -1.6005
0.305178 2.71985 -1.41574
0.305047 2.72538 -1.23033
0.304939 2.73061 -1.04427
0.30483 2.73576 -0.8576
0.304721 2.74042 -0.670332
0.304612 2.74495 -0.48248
0.304525 2.74933 -0.294089
0.304438 2.75323 -0.105181
0.304351 2.75696 0.0842148
0.304286 2.76019 0.274061
0.304221 2.76333 0.464319
0.304155 2.76604 0.654951
0.304112 2.76823 0.845909
0.304068 2.77029 1.03716
