1900 0.1
0.10055 4.7357 1.00166
0.100543 4.73578 1.20127
0.100538 4.73585 1.4009
0.100534 4.73589 1.60053
0.100533 4.73591 1.80018
0.100832 4.93169 -1.98913
0.100809 4.93198 -1.78997
0.100786 4.93228 -1.59078
0.100764 4.93256 -1.39155
0.100743 4.93283 -1.19228
0.100723 4.93309 -0.992972
0.100704 4.93334 -0.793632
0.100686 4.93358 -0.594258
0.100668 4.9338 -0.394851
0.100652 4.93401 -0.195413
0.100637 4.93421 0.00405403
0.100623 4.93438 0.203548
0.100611 4.93455 0.403068
0.100599 4.93469 0.60261
0.10059 4.93482 0.802172
0.100582 4.93492 1.00175
0.100575 4.93501 1.20135
0.10057 4.93507 1.40095
0.100567 4.93511 1.60057
0.100565 4.93513 1.80019
0.100855 5.13082 -1.98882
0.100833 5.13112 -1.78967
0.100811 5.13141 -1.59049
0.10079 5.1317 -1.39127
0.100769 5.13198 -1.19201
0.10075 5.13225 -0.992714
0.100731 5.13249 -0.793386
0.100713 5.13274 -0.594025
0.100697 5.13297 -0.394632
0.100681 5.13318 -0.195209
0.100666 5.13337 0.00424181
0.100653 5.13356 0.203719
0.100641 5.13372 0.403221
0.10063 5.13387 0.602745
0.100621 5.13399 0.802288
0.100613 5.1341 1.00185
0.100607 5.13419 1.20142
0.100602 5.13425 1.40101
0.100599 5.13429 1.6006
0.100598 5.13431 1.8002
0.10088 5.3299 -1.9885
0.100857 5.33021 -1.78937
0.100836 5.33051 -1.59019
0.100816 5.3308 -1.39098
0.100796 5.33108 -1.19173
0.100777 5.33136 -0.992452
0.100759 5.33162 -0.793137
0.100741 5.33187 -0.593789
0.100725 5.33209 -0.394411
0.10071 5.3323 -0.195003
0.100696 5.33251 0.00443165
0.100683 5.33269 0.203892
0.100672 5.33286 0.403376
0.100662 5.333 0.602881
0.100653 5.33312 0.802404
0.100645 5.33323 1.00194
0.100639 5.33331 1.2015
0.100635 5.33338 1.40106
0.100632 5.33343 1.60063
0.10063 5.33345 1.80021
0.100904 5.52893 -1.98818
0.100883 5.52925 -1.78905
0.100862 5.52956 -1.58989
0.100842 5.52986 -1.39069
0.100823 5.53015 -1.19145
0.100804 5.53043 -0.992185
0.100787 5.53069 -0.792883
0.10077 5.53093 -0.59355
0.100754 5.53117 -0.394187
0.10074 5.53139 -0.194795
0.100726 5.53159 0.00462331
0.100714 5.53177 0.204066
0.100703 5.53194 0.403532
0.100693 5.53209 0.603017
0.100685 5.53221 0.802521
0.100677 5.53232 1.00204
0.100672 5.5324 1.20157
0.100667 5.53248 1.40112
0.100664 5.53251 1.60066
0.100663 5.53253 1.80022
0.100929 5.72794 -1.98785
0.100908 5.72826 -1.78874
0.100888 5.72858 -1.58958
0.100869 5.72889 -1.39039
0.10085 5.72918 -1.19117
0.100832 5.72946 -0.991915
0.100815 5.72972 -0.792626
0.100799 5.72997 -0.593308
0.100784 5.73021 -0.39396
0.10077 5.73043 -0.194585
0.100757 5.73063 0.00481659
0.100745 5.73082 0.204242
0.100734 5.73098 0.403688
0.100725 5.73112 0.603155
0.100717 5.73125 0.802639
0.10071 5.73137 1.00214
0.100704 5.73145 1.20165
0.1007 5.73152 1.40117
0.100697 5.73156 1.6007
0.100696 5.73158 1.80023
0.100955 5.9269 -1.98752
0.100934 5.92723 -1.78841
0.100915 5.92755 -1.58927
0.100896 5.92786 -1.39009
0.100878 5.92815 -1.19088
0.10086 5.92843 -0.991641
0.100844 5.9287 -0.792367
0.100828 5.92896 -0.593063
0.100813 5.92919 -0.393731
0.1008 5.92942 -0.194372
0.100787 5.92962 0.00501134
0.100776 5.92981 0.204418
0.100766 5.92998 0.403846
0.100756 5.93013 0.603293
0.100749 5.93026 0.802757
0.100742 5.93036 1.00224
0.100737 5.93045 1.20173
0.100733 5.93051 1.40123
0.10073 5.93056 1.60073
0.100729 5.93058 1.80024
0.300244 4.13482 -1.99028
0.300236 4.13509 -1.7911
0.300228 4.13534 -1.59188
0.300221 4.1356 -1.39261
0.300212 4.13583 -1.19331
0.300205 4.13608 -0.993961
0.300198 4.1363 -0.794578
0.300191 4.13652 -0.595157
0.300184 4.13673 -0.3957
0.300178 4.13692 -0.196208
0.300172 4.13709 0.00331802
0.300166 4.13726 0.202875
0.300161 4.13742 0.402461
0.300157 4.13755 0.602074
0.300153 4.13768 0.801712
0.30015 4.13778 1.00137
0.300147 4.13786 1.20104
0.300145 4.13793 1.40073
0.300144 4.13797 1.60044
0.300143 4.13799 1.80014
0.300252 4.3341 -1.99001
0.300243 4.33437 -1.79084
0.300235 4.33464 -1.59162
0.300228 4.3349 -1.39236
0.30022 4.33515 -1.19306
0.300212 4.33539 -0.993727
0.300205 4.33562 -0.794353
0.300199 4.33585 -0.594943
0.300192 4.33606 -0.395497
0.300186 4.33626 -0.196017
0.300181 4.33644 0.00349497
0.300175 4.33661 0.203037
0.30017 4.33677 0.402608
0.300167 4.33692 0.602204
0.300163 4.33703 0.801824
0.30016 4.33713 1.00146
0.300157 4.33722 1.20112
0.300155 4.33728 1.40079
0.300154 4.33732 1.60047
0.300154 4.33734 1.80015
0.300259 4.53333 -1.98973
0.30025 4.53362 -1.79056
0.300243 4.5339 -1.59135
0.300235 4.53417 -1.3921
0.300228 4.53442 -1.19281
0.300221 4.53467 -0.993486
0.300214 4.53492 -0.794122
0.300207 4.53515 -0.594723
0.300201 4.53536 -0.395289
0.300196 4.53557 -0.195823
0.30019 4.53575 0.00367529
0.300185 4.53593 0.203202
0.300181 4.53608 0.402757
0.300176 4.53622 0.602336
0.300173 4.53635 0.801937
0.30017 4.53644 1.00156
0.300168 4.53654 1.20119
0.300166 4.5366 1.40084
0.300165 4.53664 1.6005
0.300165 4.53666 1.80016
0.300266 4.73254 -1.98944
0.300259 4.73284 -1.79028
0.30025 4.73312 -1.59108
0.300243 4.73339 -1.39183
0.300236 4.73366 -1.19255
0.300229 4.73391 -0.993238
0.300223 4.73415 -0.793886
0.300216 4.73438 -0.594498
0.30021 4.73461 -0.395077
0.300205 4.73482 -0.195625
0.3002 4.73501 0.00385856
0.300195 4.73518 0.20337
0.300191 4.73535 0.402908
0.300187 4.73549 0.602469
0.300184 4.73561 0.802051
0.300181 4.73572 1.00165
0.300179 4.7358 1.20127
0.300176 4.73587 1.4009
0.300175 4.73591 1.60053
0.300175 4.73593 1.80018
0.300273 4.9317 -1.98914
0.300266 4.932 -1.78999
0.300259 4.93229 -1.59079
0.300252 4.93257 -1.39156
0.300244 4.93285 -1.19229
0.300237 4.9331 -0.992985
0.300231 4.93335 -0.793644
0.300225 4.9336 -0.59427
0.300219 4.93382 -0.394862
0.300215 4.93403 -0.195423
0.30021 4.93423 0.00404442
0.300205 4.9344 0.203539
0.3002 4.93457 0.40306
0.300197 4.93471 0.602603
0.300194 4.93484 0.802166
0.300191 4.93494 1.00175
0.300188 4.93503 1.20134
0.300187 4.93509 1.40095
0.300186 4.93513 1.60056
0.300186 4.93516 1.80019
0.300281 5.13083 -1.98883
0.300274 5.13114 -1.78969
0.300267 5.13143 -1.5905
0.30026 5.13172 -1.39128
0.300253 5.132 -1.19202
0.300247 5.13227 -0.992727
0.300241 5.13251 -0.793398
0.300235 5.13276 -0.594036
0.300229 5.13299 -0.394643
0.300224 5.1332 -0.195219
0.300219 5.13339 0.00423257
0.300215 5.13358 0.203711
0.300211 5.13374 0.403214
0.300207 5.13389 0.602738
0.300204 5.13402 0.802282
0.300201 5.13412 1.00184
0.300199 5.13421 1.20142
0.300198 5.13427 1.401
0.300197 5.13431 1.6006
0.300197 5.13434 1.8002
0.30029 5.32991 -1.98852
0.300283 5.33022 -1.78938
0.300275 5.33053 -1.59021
0.300268 5.33082 -1.39099
0.300261 5.3311 -1.19175
0.300255 5.33137 -0.992464
0.300249 5.33164 -0.793149
0.300244 5.33188 -0.5938
0.300238 5.33211 -0.394421
0.300234 5.33232 -0.195013
0.300229 5.33253 0.00442275
0.300224 5.3327 0.203884
0.300221 5.33288 0.403369
0.300217 5.33302 0.602874
0.300215 5.33314 0.802399
0.300212 5.33326 1.00194
0.30021 5.33333 1.20149
0.300209 5.33341 1.40106
0.300207 5.33345 1.60063
0.300207 5.33347 1.80021
0.300297 5.52895 -1.9882
0.300291 5.52927 -1.78907
0.300284 5.52958 -1.5899
0.300277 5.52988 -1.3907
0.300271 5.53017 -1.19147
0.300265 5.53045 -0.992197
0.300259 5.53071 -0.792895
0.300253 5.53095 -0.59356
0.300248 5.53119 -0.394197
0.300243 5.53141 -0.194804
0.300238 5.53161 0.00461473
0.300235 5.53179 0.204058
0.300231 5.53196 0.403525
0.300228 5.53211 0.603011
0.300225 5.53223 0.802516
0.300223 5.53234 1.00204
