1900 0.1
-0.269702 3.23442 -1.25689
-0.270429 3.23884 -1.06878
-0.271125 3.2431 -0.880145
-0.271788 3.24704 -0.690978
-0.272415 3.25095 -0.501305
-0.273007 3.25455 -0.311151
-0.273559 3.25786 -0.120542
-0.274067 3.26092 0.070496
-0.274535 3.26386 0.261932
-0.274957 3.26633 0.453736
-0.275331 3.26867 0.645865
-0.275656 3.27062 0.838291
-0.275928 3.27228 1.03094
-0.276148 3.27363 1.22386
-0.276315 3.27468 1.4169
-0.276426 3.27528 1.61006
-0.276482 3.27558 1.80331
-0.266454 3.40499 -1.81272
-0.267241 3.4101 -1.62649
-0.268005 3.41491 -1.4397
-0.268739 3.41956 -1.25233
-0.269445 3.42407 -1.06442
-0.270119 3.42842 -0.875973
-0.270763 3.43245 -0.687013
-0.271371 3.43629 -0.497565
-0.271942 3.43999 -0.307647
-0.272475 3.44344 -0.117287
-0.272967 3.44645 0.0734893
-0.273418 3.44945 0.264652
-0.273823 3.45195 0.456167
-0.274182 3.45426 0.648002
-0.274494 3.45633 0.840112
-0.274756 3.45786 1.03245
-0.274967 3.45937 1.22501
-0.275128 3.46027 1.41772
-0.275233 3.46093 1.61059
-0.275286 3.46132 1.80346
-0.265532 3.58932 -1.80757
-0.2663 3.59442 -1.62151
-0.267043 3.59929 -1.43488
-0.267759 3.6041 -1.2477
-0.268444 3.6086 -1.05998
-0.269099 3.61311 -0.871737
-0.269723 3.6172 -0.683003
-0.270312 3.62113 -0.493783
-0.270866 3.62483 -0.304104
-0.271381 3.62813 -0.113999
-0.271857 3.63144 0.07651
-0.272291 3.63426 0.267392
-0.272682 3.63684 0.458617
-0.273027 3.63925 0.650146
-0.273328 3.64117 0.841949
-0.273579 3.64285 1.03399
-0.273782 3.64423 1.22621
-0.273936 3.64525 1.41863
-0.274039 3.64586 1.61112
-0.274088 3.64622 1.80363
-0.264591 3.77286 -1.80232
-0.265341 3.77797 -1.61643
-0.266065 3.78307 -1.42998
-0.266762 3.78788 -1.24299
-0.267428 3.7926 -1.05547
-0.268065 3.79692 -0.867449
-0.268671 3.80113 -0.678936
-0.269242 3.80518 -0.489953
-0.269777 3.80891 -0.300524
-0.270277 3.81233 -0.11068
-0.270737 3.81552 0.0795549
-0.271155 3.81852 0.270155
-0.271533 3.82111 0.461081
-0.271867 3.82333 0.652305
-0.272154 3.82543 0.843792
-0.272398 3.82711 1.03552
-0.272593 3.82844 1.22741
-0.272742 3.82946 1.41945
-0.272839 3.83024 1.61157
-0.272886 3.83054 1.80383
-0.0803383 2.09815 -1.84616
-0.081011 2.10236 -1.65906
-0.0816672 2.10626 -1.47128
-0.0823065 2.11018 -1.28288
-0.0829275 2.11408 -1.09384
-0.0835283 2.11769 -0.904181
-0.0841056 2.12129 -0.713926
-0.0846581 2.1246 -0.523077
-0.0851838 2.1279 -0.331657
-0.0856799 2.13091 -0.139693
-0.0861428 2.13373 0.0527918
-0.0865718 2.13631 0.24577
-0.0869614 2.13872 0.439205
-0.0873111 2.14082 0.63306
-0.0876166 2.1428 0.827296
-0.0878767 2.14443 1.02186
-0.088087 2.14563 1.21667
-0.088247 2.14656 1.41175
-0.088354 2.14737 1.60699
-0.088408 2.14773 1.80225
-0.0797952 2.28683 -1.84192
-0.080451 2.29104 -1.6549
-0.0810908 2.29525 -1.46724
-0.0817132 2.29946 -1.27895
-0.0823159 2.30336 -1.09003
-0.0828979 2.30706 -0.90052
-0.0834565 2.31078 -0.710407
-0.0839902 2.31418 -0.519724
-0.0844957 2.31748 -0.328486
-0.0849726 2.32067 -0.136717
-0.0854171 2.32349 0.0555564
-0.0858273 2.32619 0.248305
-0.086201 2.3286 0.441494
-0.0865342 2.33079 0.635088
-0.0868253 2.3328 0.829039
-0.0870712 2.3343 1.02328
-0.0872712 2.33563 1.21784
-0.0874228 2.33671 1.41256
-0.0875246 2.33731 1.60744
-0.0875749 2.33761 1.80248
-0.0792315 2.47487 -1.83751
-0.0798713 2.47938 -1.65059
-0.0804946 2.48359 -1.46304
-0.0810992 2.48779 -1.27488
-0.0816841 2.49194 -1.08611
-0.0822487 2.49584 -0.896739
-0.0827885 2.49951 -0.706791
-0.0833044 2.50311 -0.516288
-0.0837921 2.50642 -0.325238
-0.0842511 2.50972 -0.133675
-0.0846778 2.5127 0.0583754
-0.0850712 2.51544 0.250886
-0.0854279 2.51784 0.443819
-0.0857457 2.51994 0.637142
-0.0860226 2.52205 0.830807
-0.0862573 2.52355 1.02478
-0.0864479 2.52487 1.219
-0.086592 2.52595 1.41341
-0.0866877 2.52655 1.60796
-0.0867361 2.52685 1.80263
-0.078649 2.66229 -1.83294
-0.0792724 2.6668 -1.64615
-0.0798793 2.67131 -1.45872
-0.0804674 2.67561 -1.2707
-0.0810358 2.67972 -1.08207
-0.0815822 2.68387 -0.892863
-0.0821046 2.68759 -0.703089
-0.0826026 2.69132 -0.512765
-0.083073 2.69474 -0.321922
-0.0835147 2.69805 -0.130578
-0.0839259 2.70105 0.061242
-0.0843028 2.70376 0.253505
-0.084644 2.70619 0.446173
-0.0849477 2.70856 0.639219
-0.0852134 2.71036 0.832595
-0.0854373 2.71217 1.02626
-0.0856175 2.71337 1.22013
-0.0857551 2.71439 1.41427
-0.0858466 2.71517 1.60849
-0.0858926 2.71547 1.80278
-0.0780482 2.84911 -1.82824
-0.0786565 2.85391 -1.64157
-0.079247 2.85842 -1.45428
-0.0798187 2.86289 -1.26641
-0.0803707 2.86713 -1.07793
-0.0809002 2.87116 -0.888894
-0.0814067 2.87509 -0.699307
-0.0818873 2.87885 -0.509183
-0.0823421 2.88237 -0.318548
-0.0827674 2.88561 -0.127428
-0.0831622 2.88873 0.0641506
-0.0835236 2.89147 0.256157
-0.0838517 2.89396 0.448557
-0.0841432 2.89627 0.641318
-0.0843966 2.8982 0.834393
-0.0846097 2.89988 1.02774
-0.084783 2.90114 1.22133
-0.084913 2.90228 1.4151
-0.0850007 2.90288 1.60898
-0.0850444 2.90318 1.80293
-0.0774309 3.03531 -1.82341
-0.0780238 3.04011 -1.63688
-0.0785993 3.04489 -1.44974
-0.079155 3.04942 -1.26201
-0.079691 3.05363 -1.07371
-0.0802046 3.05784 -0.884846
-0.0806951 3.06181 -0.695454
-0.0811598 3.06565 -0.505533
-0.0815986 3.06926 -0.31512
-0.0820093 3.07256 -0.124234
-0.0823891 3.07556 0.0670967
-0.0827369 3.07854 0.258841
-0.0830514 3.08097 0.450966
-0.0833311 3.08338 0.643432
-0.0835738 3.08521 0.836207
-0.0837771 3.08698 1.02923
-0.0839432 3.08821 1.22252
-0.0840676 3.08938 1.41592
-0.0841512 3.08998 1.60946
-0.0841925 3.09028 1.80308
-0.0767982 3.2209 -1.81846
-0.0773765 3.22571 -1.63207
-0.0779365 3.23052 -1.44509
-0.0784772 3.23523 -1.25752
-0.0789978 3.23959 -1.0694
-0.0794962 3.24391 -0.880727
-0.0799713 3.24794 -0.691534
-0.0804209 3.25185 -0.501831
-0.0808453 3.25545 -0.311643
-0.081241 3.25876 -0.120999
-0.0816071 3.26191 0.0700757
-0.0819418 3.26477 0.261551
-0.082244 3.26738 0.453394
-0.0825125 3.26957 0.645565
-0.0827444 3.27167 0.838036
-0.0829411 3.27327 1.03075
-0.0830993 3.27468 1.22366
-0.0832185 3.27558 1.41676
-0.0832983 3.27636 1.60999
-0.0833377 3.27675 1.80331
-0.0761514 3.40586 -1.8134
-0.0767147 3.41076 -1.62716
-0.0772606 3.41575 -1.44034
-0.0777867 3.42031 -1.25295
-0.0782923 3.42482 -1.06501
-0.0787762 3.42933 -0.876536
-0.0792362 3.43332 -0.687554
-0.0796723 3.4372 -0.498072
-0.080082 3.44092 -0.308122
-0.0804641 3.44435 -0.117729
-0.0808171 3.44744 0.0730844
-0.08114 3.45035 0.264283
-0.0814306 3.45303 0.455839
-0.0816883 3.45522 0.647713
-0.0819122 3.45726 0.839868
-0.0820999 3.45898 1.03229
-0.0822515 3.46027 1.22486
-0.0823661 3.46132 1.41765
-0.0824426 3.46207 1.61051
-0.0824806 3.46237 1.80346
-0.0754914 3.58998 -1.80823
-0.0760411 3.59509 -1.62215
-0.0765729 3.60019 -1.4355
-0.0770845 3.605 -1.2483
-0.077576 3.6095 -1.06056
-0.0780454 3.61395 -0.872286
-0.0784922 3.61807 -0.683521
-0.0789137 3.62206 -0.494272
-0.0793104 3.62573 -0.304564
-0.0796798 3.62915 -0.114425
-0.0800206 3.63234 0.0761191
-0.0803318 3.63534 0.267038
-0.080612 3.63783 0.458298
-0.0808608 3.64015 0.649872
-0.0810753 3.64225 0.841716
-0.081256 3.64387 1.0338
-0.081402 3.64525 1.22606
-0.0815118 3.64622 1.41848
-0.081585 3.647 1.61104
-0.0816212 3.64736 1.80361
-0.0748188 3.77376 -1.80298
-0.0753553 3.77887 -1.61707
-0.0758726 3.78397 -1.43059
-0.0763711 3.78878 -1.24358
-0.0768489 3.79344 -1.05604
-0.0773052 3.79779 -0.867982
-0.0777384 3.80203 -0.679443
-0.0781472 3.80614 -0.490426
-0.0785317 3.80981 -0.300969
-0.0788884 3.81336 -0.111093
-0.0792179 3.81645 0.0791773
-0.0795183 3.81942 0.269812
-0.0797887 3.82213 0.460777
-0.0800281 3.82444 0.652038
-0.0802351 3.82633 0.843563
-0.0804087 3.82814 1.0353
-0.0805491 3.82946 1.22726
-0.0806542 3.83054 1.41936
-0.0807246 3.83114 1.61157
-0.0807603 3.83147 1.80376
0.111728 2.0986 -1.8467
0.111324 2.10266 -1.65958
0.110929 2.10686 -1.4718
0.110545 2.11078 -1.28339
0.110172 2.11454 -1.09433
0.109811 2.11829 -0.904658
0.109464 2.12187 -0.714376
0.109132 2.1252 -0.523505
0.108816 2.1285 -0.332068
0.108517 2.13151 -0.140078
0.108238 2.13424 0.052434
0.107981 2.13692 0.245442
0.107745 2.13932 0.438907
0.107535 2.14142 0.632797
0.107351 2.14352 0.827067
0.107194 2.14503 1.02167
0.107067 2.14623 1.21652
0.106971 2.14737 1.41164
0.106907 2.14803 1.60691
0.106874 2.14833 1.80225
0.112053 2.28728 -1.84244
0.11166 2.29164 -1.65541
0.111275 2.29585 -1.46774
0.110902 2.29976 -1.27943
0.11054 2.30375 -1.09052
0.11019 2.30757 -0.900971
0.109854 2.31117 -0.710847
0.109534 2.31478 -0.52014
0.109229 2.31808 -0.32888
0.108942 2.32118 -0.137086
0.108675 2.32409 0.0552137
0.108428 2.32679 0.247991
0.108203 2.3292 0.441212
0.108003 2.33148 0.634836
0.107828 2.3334 0.828825
0.10768 2.3349 1.02313
0.107559 2.33641 1.21772
0.107467 2.33731 1.41247
0.107406 2.33791 1.60744
0.107376 2.33821 1.8024
0.112392 2.47536 -1.83803
0.112008 2.47968 -1.6511
0.111634 2.48419 -1.46353
0.11127 2.48839 -1.27536
0.110919 2.4923 -1.08657
0.11058 2.49623 -0.897182
0.110256 2.50011 -0.707215
0.109946 2.50371 -0.516686
0.109652 2.50702 -0.325619
0.109377 2.51033 -0.134031
0.10912 2.5133 0.0580465
0.108883 2.51604 0.250584
0.108669 2.51844 0.44355
0.108478 2.5206 0.636902
0.108311 2.52265 0.830604
0.10817 2.52415 1.02462
0.108055 2.52565 1.21885
0.107968 2.52655 1.41329
0.10791 2.52715 1.60789
0.107881 2.52748 1.80263
0.112742 2.66286 -1.83345
0.112367 2.6674 -1.64663
0.112003 2.67191 -1.45921
0.11165 2.67612 -1.27116
0.111308 2.68032 -1.08252
0.11098 2.68432 -0.893288
0.110666 2.68813 -0.703498
0.110367 2.69183 -0.513156
0.110084 2.69534 -0.322288
0.109819 2.69865 -0.130918
0.109572 2.70165 0.0609264
0.109346 2.70436 0.253216
0.10914 2.70688 0.445916
0.108957 2.70916 0.63899
0.108798 2.71103 0.832399
0.108663 2.71277 1.02608
0.108555 2.714 1.22005
0.108472 2.71517 1.41413
0.108417 2.71577 1.60841
0.108389 2.71607 1.80278
0.113102 2.84971 -1.82874
0.112737 2.85424 -1.64205
0.112382 2.85896 -1.45475
0.112039 2.86328 -1.26686
0.111708 2.86767 -1.07837
0.11139 2.87164 -0.889311
0.111086 2.8756 -0.699701
0.110796 2.87945 -0.509558
0.110524 2.88294 -0.318901
0.110268 2.88624 -0.127757
0.110031 2.88936 0.0638474
0.109813 2.89207 0.255881
0.109616 2.89465 0.44831
0.109442 2.89688 0.6411
0.109289 2.89892 0.834209
0.109161 2.90048 1.02757
0.109057 2.90192 1.22118
0.108978 2.90288 1.41502
0.108925 2.90348 1.60894
0.108899 2.90384 1.80293
0.113472 3.03591 -1.8239
0.113117 3.04071 -1.63735
0.112771 3.04528 -1.45019
0.112437 3.04985 -1.26244
0.112116 3.05424 -1.07413
0.111807 3.05844 -0.885252
0.111513 3.06235 -0.695834
0.111234 3.06625 -0.505894
0.11097 3.06986 -0.31546
0.110724 3.07316 -0.124551
0.110496 3.07617 0.066805
0.110287 3.07917 0.258575
0.110098 3.0816 0.450728
0.10993 3.08398 0.643225
0.109784 3.08593 0.836027
0.109661 3.08758 1.02909
0.109562 3.08899 1.22238
0.109487 3.08998 1.41585
0.109437 3.09058 1.60946
0.109412 3.09095 1.80308
0.113852 3.22141 -1.81894
0.113505 3.22631 -1.63252
0.113169 3.23112 -1.44553
0.112844 3.23568 -1.25794
0.112532 3.24013 -1.0698
0.112233 3.24442 -0.881118
0.111948 3.24854 -0.691902
0.111677 3.25245 -0.502176
0.111423 3.25605 -0.311971
0.111185 3.25936 -0.121302
0.110965 3.26257 0.0697948
0.110764 3.26537 0.261295
0.110582 3.26807 0.453163
0.110422 3.27026 0.645366
0.110282 3.27228 0.837859
0.110164 3.27402 1.03062
0.110069 3.27528 1.22358
0.109997 3.27636 1.41667
0.10995 3.27708 1.60991
0.109925 3.27738 1.80325
0.11424 3.40622 -1.81386
0.113901 3.4113 -1.6276
0.113574 3.4162 -1.44076
0.113258 3.42091 -1.25336
0.112955 3.42542 -1.0654
0.112665 3.42987 -0.876919
0.112389 3.43389 -0.687914
0.112127 3.4378 -0.49841
0.111881 3.44155 -0.308441
0.111652 3.44495 -0.118023
0.111439 3.44813 0.0728134
0.111246 3.45095 0.264039
0.111071 3.45366 0.455617
0.110916 3.45594 0.647517
0.110782 3.45786 0.839703
0.110669 3.45967 1.03214
0.110578 3.46093 1.22478
0.110509 3.46207 1.41757
0.110463 3.46267 1.61044
0.110441 3.46297 1.80346
0.114636 3.59058 -1.80869
0.114306 3.59569 -1.62259
0.113987 3.60079 -1.43593
0.11368 3.60557 -1.2487
0.113385 3.61011 -1.06094
0.113103 3.61452 -0.872654
0.112835 3.61867 -0.683866
0.112582 3.62269 -0.494598
0.112344 3.62633 -0.30487
0.112122 3.62981 -0.114709
0.111918 3.63294 0.0758578
0.111731 3.63594 0.2668
0.111563 3.63856 0.458088
0.111414 3.64081 0.649684
0.111285 3.64285 0.841554
0.111176 3.64462 1.03365
0.111089 3.64586 1.22599
0.111023 3.647 1.4184
0.110979 3.64766 1.61097
0.110957 3.64796 1.80361
0.115039 3.77421 -1.80341
0.114718 3.77947 -1.61749
0.114407 3.78458 -1.431
0.114108 3.78938 -1.24397
0.113821 3.79401 -1.05641
0.113548 3.79839 -0.868339
0.113287 3.80266 -0.679777
0.113042 3.80678 -0.490745
0.112812 3.81041 -0.301269
0.112597 3.81402 -0.111367
0.112399 3.81714 0.0789252
0.11222 3.82002 0.269582
0.112057 3.82273 0.460572
0.111914 3.82513 0.651862
0.111789 3.82711 0.843409
0.111685 3.82874 1.0352
0.111601 3.83024 1.22718
0.111538 3.83114 1.4193
0.111495 3.83186 1.61149
0.111474 3.83225 1.80376
0.303849 2.09875 -1.84698
0.303718 2.10296 -1.65984
0.303586 2.10695 -1.47206
0.303473 2.11099 -1.28363
0.303342 2.11469 -1.09458
0.303229 2.11856 -0.904891
0.303117 2.12202 -0.714602
0.303004 2.1255 -0.523723
0.302891 2.12877 -0.332271
0.302798 2.13181 -0.140272
0.302704 2.13451 0.0522552
0.302617 2.13722 0.245277
0.302535 2.13962 0.43876
0.302478 2.14175 0.632666
0.302403 2.14383 0.826954
0.302366 2.14533 1.02155
0.302309 2.14656 1.21645
0.302291 2.14773 1.41157
0.302272 2.14833 1.60687
0.302253 2.14863 1.80225
0.303962 2.28743 -1.84271
0.30383 2.29182 -1.65568
0.303699 2.296 -1.46799
0.303586 2.30006 -1.27967
0.303462 2.30396 -1.09075
0.303342 2.30787 -0.901204
0.303231 2.31147 -0.711064
0.303136 2.31508 -0.520351
0.303027 2.31838 -0.329077
0.302929 2.32145 -0.137271
0.302854 2.32439 0.0550424
0.30276 2.32709 0.247835
0.302685 2.3295 0.44107
0.302629 2.33184 0.634712
0.302572 2.3337 0.828719
0.302516 2.33524 1.02306
0.302478 2.33671 1.21765
0.302446 2.33761 1.4124
0.302422 2.33821 1.60736
0.302422 2.3386 1.8024
0.304074 2.47548 -1.83828
0.303943 2.47998 -1.65134
0.30383 2.4844 -1.46379
0.303699 2.4886 -1.27559
0.303586 2.4926 -1.08679
0.303473 2.4965 -0.897403
0.303368 2.50041 -0.707426
0.303267 2.50401 -0.516888
0.303173 2.50732 -0.325807
0.303079 2.51063 -0.134208
0.302998 2.51357 0.0578822
0.30291 2.51634 0.250434
0.302854 2.51874 0.443413
0.302779 2.52093 0.636782
0.302722 2.52295 0.830499
0.302685 2.52448 1.02451
0.302647 2.52595 1.21878
0.30261 2.52685 1.41329
0.302591 2.52748 1.60789
0.302591 2.5279 1.80255
0.304187 2.66295 -1.83369
0.304074 2.6677 -1.64689
0.303943 2.67212 -1.45945
0.30383 2.67642 -1.27139
0.303718 2.68062 -1.08274
0.303605 2.68453 -0.893506
0.303511 2.68843 -0.703704
0.303402 2.69207 -0.513351
0.303312 2.69564 -0.32247
0.303229 2.69895 -0.131089
0.303143 2.70195 0.0607688
0.30307 2.70466 0.253072
0.303004 2.70721 0.44579
0.302948 2.70946 0.638877
0.302891 2.71142 0.832298
0.302844 2.71307 1.02599
0.302816 2.71436 1.21998
0.302779 2.71547 1.41412
0.30276 2.71607 1.60841
0.30276 2.71637 1.80278
0.304307 2.84986 -1.82898
0.304187 2.85451 -1.64229
0.304074 2.85914 -1.45499
0.303962 2.86352 -1.26708
0.303849 2.86788 -1.07858
0.303736 2.87194 -0.889518
0.303642 2.87584 -0.6999
0.303549 2.87975 -0.509746
0.303455 2.88321 -0.319076
0.30338 2.88654 -0.127921
0.303301 2.88967 0.063696
0.303229 2.89237 0.255743
0.303154 2.89501 0.448188
0.303098 2.89718 0.640991
0.303051 2.89928 0.834112
0.303004 2.90078 1.02749
0.302967 2.90228 1.22114
0.302948 2.90318 1.41495
0.302929 2.90384 1.60888
0.302929 2.90427 1.80293
0.304431 3.03606 -1.82414
0.304318 3.04095 -1.63758
0.304206 3.04552 -1.45042
0.304093 3.05009 -1.26267
0.30398 3.05454 -1.07433
0.303887 3.05874 -0.885455
0.303793 3.06265 -0.696025
0.303699 3.06655 -0.506074
0.303605 3.07016 -0.31563
0.30353 3.07346 -0.124707
0.303455 3.0765 0.0666595
0.30338 3.07947 0.258443
0.303323 3.08193 0.45061
0.303267 3.08428 0.64312
0.303211 3.08632 0.835937
0.303173 3.08788 1.02901
0.303136 3.08938 1.22231
0.303117 3.09028 1.41579
0.303098 3.09095 1.60939
0.303098 3.09134 1.80308
0.304562 3.22159 -1.81917
0.30445 3.22661 -1.63276
0.304337 3.23142 -1.44575
0.304224 3.23592 -1.25816
0.304117 3.24043 -1.07001
0.304018 3.24469 -0.881313
0.303924 3.24884 -0.69209
0.303836 3.25275 -0.502352
0.303755 3.25635 -0.312134
0.30368 3.25966 -0.121455
0.303605 3.2629 0.0696547
0.30353 3.26567 0.261167
0.303473 3.26837 0.45305
0.303417 3.27062 0.645264
0.30338 3.27258 0.837777
0.303342 3.27438 1.03056
0.303304 3.27558 1.22351
0.303286 3.27675 1.41667
0.303267 3.27738 1.60991
0.303267 3.27768 1.80323
0.304679 3.40649 -1.81409
0.304577 3.4116 -1.62783
0.304469 3.41644 -1.44098
0.304356 3.42121 -1.25357
0.304262 3.42572 -1.06561
0.304168 3.43017 -0.877107
0.304074 3.43419 -0.688094
0.30398 3.4381 -0.498579
0.303905 3.44188 -0.308597
0.30383 3.44525 -0.11817
0.303755 3.44846 0.0726786
0.303699 3.45126 0.263916
0.303642 3.45396 0.455508
0.303586 3.4563 0.647423
0.303549 3.45819 0.83962
0.303511 3.45997 1.03207
0.303473 3.46132 1.22471
