7000 0.05
-2.57082 0.150236 -1.92213
-2.72804 0.150338 -1.28269
-2.79553 0.150322 0.153229
-2.44941 0.150317 -1.94607
-2.76238 0.233976 -0.436376
-2.71501 0.150346 -1.37539
-2.83666 0.157645 -0.0596297
-2.71501 0.150346 -1.37539
-2.76281 0.150886 0.244026
-2.77407 0.150322 0.197062
-2.78387 0.150322 0.177472
-2.44992 0.150343 -1.63821
-2.83951 0.152476 0.0483705
-2.60312 0.150298 -1.61168
-2.83951 0.152476 0.0483705
-2.761 0.15159 0.252909
-2.75386 0.153972 0.304247
-2.75591 0.152268 0.277476
-2.80851 0.151365 0.128702
-2.79629 0.151813 0.45208
-2.76267 0.150928 0.244526
-2.79629 0.151813 0.452078
-2.74943 0.155974 1.19355
-2.7765 0.150334 0.525313
-2.75967 0.158936 1.16897
-2.80297 0.150323 0.138977
-2.77596 0.150322 0.190809
-2.75968 0.156159 1.15883
-2.70316 0.149575 -2.74548
-2.70408 0.149585 -2.74562
-2.64117 0.149004 -2.67038
-2.70495 0.149594 -2.74578
-2.63079 0.14897 -2.66893
-2.48077 0.149829 -2.75772
-2.6386 0.148992 -2.67064
-2.48077 0.149829 -2.75772
-2.71128 0.149627 -2.65847
-2.47811 0.149853 -2.75765
-2.4807 0.14983 -2.75774
-2.48065 0.14983 -2.75776
-2.47903 0.149845 -2.75794
-2.48071 0.14983 -2.75774
-2.47903 0.149845 -2.75794
-2.47915 0.149844 -2.75789
-2.47977 0.149839 -2.75799
-2.68634 0.16417 -2.74323
-2.47377 0.149898 -2.76009
-2.47767 0.149859 -2.75834
-2.74088 0.186419 -1.99144
-2.47767 0.149859 -2.75834
-2.4808 0.149829 -2.7577
-2.65243 0.150321 -2.29511
-2.48004 0.149837 -2.758
-2.47405 0.149895 -2.75998
-2.73586 0.195448 -1.95241
-2.47921 0.149843 -2.75787
-2.73586 0.195448 -1.95241
-2.46696 0.149955 -2.75991
-2.72905 0.150328 -1.94638
-2.63202 0.150325 -2.3254
-2.73047 0.150328 -1.94748
-2.61937 0.150326 -2.34248
-2.61472 0.156835 -2.34844
-2.61937 0.150326 -2.34248
-2.74468 0.150327 -1.9728
-2.69914 0.150329 -1.93268
-2.6429 0.150324 -2.31005
-2.67814 0.15033 -1.92698
-2.74278 0.150327 -1.96059
-2.64635 0.150323 -2.30552
-2.74278 0.150327 -1.96059
-2.62087 0.15033 -1.91928
-2.62112 0.15033 -1.91928
-2.71601 0.150329 -1.93894
-2.44941 0.150317 -1.94607
-2.47372 0.150319 -1.93264
-2.63315 0.150331 -1.91972
-2.47372 0.150319 -1.93264
-2.7741 0.150322 0.19696
-2.77047 0.150322 0.205257
-2.83075 0.157026 -0.0748411
-2.78387 0.150322 0.177472
-2.79503 0.150322 0.154888
-2.80139 0.150323 0.142157
-2.79503 0.150322 0.154888
-2.75778 0.161027 0.766796
-2.75623 0.15552 0.327372
-2.75598 0.155473 0.325555
-2.75591 0.152268 0.277476
-2.77575 0.153086 0.551037
-2.82595 0.15516 0.0915206
-2.77575 0.153086 0.551037
-2.74072 0.155554 1.21595
-2.75677 0.160267 0.80568
-2.77452 0.157203 1.05605
-2.75967 0.158936 1.16897
-2.76557 0.164903 0.675616
-2.73862 0.155831 1.22442
-2.6982 0.149521 -2.74472
-2.69831 0.149522 -2.74474
-2.71776 0.1497 -2.65619
-2.63364 0.148971 -2.67095
-2.70495 0.149594 -2.74578
-2.72472 0.14978 -2.65284
-2.69815 0.14952 -2.74471
-2.72472 0.14978 -2.65284
-2.50219 0.149611 -2.75149
-2.47848 0.14985 -2.75798
-2.48004 0.149837 -2.758
-2.4807 0.14983 -2.75774
-2.47938 0.149842 -2.75791
-2.47885 0.149847 -2.758
-2.47938 0.149842 -2.75791
-2.47936 0.149842 -2.75792
-2.47929 0.149843 -2.75784
-2.47612 0.149875 -2.75921
-2.68634 0.16417 -2.74323
-2.74316 0.150327 -1.96138
-2.4783 0.149852 -2.75804
-2.74316 0.150327 -1.96138
-2.48002 0.149837 -2.75801
-2.72419 0.150328 -1.94338
-2.26891 0.150327 -2.39379
-2.48004 0.149837 -2.758
-2.65761 0.150321 -2.29429
-2.6643 0.150319 -2.28259
-2.65762 0.150321 -2.29428
-2.53793 0.203287 -1.92589
-2.7239 0.150328 -1.94296
-2.73281 0.150328 -1.94933
-2.63202 0.150325 -2.3254
-2.73623 0.150328 -1.95231
-2.72772 0.150328 -1.9458
-2.73623 0.150328 -1.95231
-2.3166 0.150334 -2.44138
-2.57286 0.150241 -1.92298
-2.57389 0.150242 -1.9229
-2.6429 0.150324 -2.31005
-2.73257 0.150328 -1.94924
-2.74518 0.150327 -1.97514
-2.73257 0.150328 -1.94924
-2.65484 0.150331 -1.92265
-2.70925 0.150329 -1.93661
-2.59671 0.168113 -2.37166
-2.71601 0.150329 -1.93894
-2.50396 0.150321 -1.92772
-2.63251 0.150325 -2.32304
-2.50392 0.150321 -1.92773
-2.64902 0.15037 -1.54435
-2.59192 0.150251 -1.92306
-2.64921 0.266829 -0.473007
-2.83075 0.157026 -0.0748411
-2.76566 0.157204 0.3596
-2.78723 0.164964 -0.237829
-2.76566 0.157204 0.359602
-2.78233 0.155453 0.401837
-2.73862 0.155834 1.2244
-2.73862 0.155832 1.22441
-2.75598 0.155473 0.325555
-2.77002 0.222868 -0.409158
-2.7602 0.162142 0.734003
-2.77002 0.222864 -0.409144
-2.7424 0.155391 1.21056
-2.80227 0.150323 0.140647
-2.78343 0.179736 -0.286487
-2.77452 0.157203 1.05605
-2.54386 0.234835 -0.385276
-2.79231 0.150361 -0.808377
-2.69844 0.149524 -2.74476
-2.69641 0.149503 -2.74482
-2.72603 0.149795 -2.65219
-2.63819 0.148991 -2.67024
-2.63364 0.148971 -2.67095
-2.48079 0.149829 -2.75771
-2.65213 0.149248 -2.63992
-2.48079 0.149829 -2.75771
-2.70404 0.149584 -2.74562
-2.48003 0.149837 -2.75801
-2.4807 0.14983 -2.75774
-2.48004 0.149837 -2.758
-2.47936 0.149842 -2.75792
-2.47847 0.14985 -2.75799
-2.47936 0.149842 -2.75792
-2.47938 0.149842 -2.75791
-2.6902 0.183745 -2.74103
-2.47886 0.149847 -2.75799
-2.47612 0.149875 -2.75921
-2.41891 0.204151 -1.99209
-2.68682 0.171977 -2.74274
-2.41891 0.204151 -1.99209
-2.48082 0.149829 -2.7577
-2.24291 0.150325 -2.39378
-2.47945 0.149841 -2.75789
-2.26891 0.150327 -2.39379
-1.93646 0.201535 -2.50161
-2.74143 0.189418 -1.9639
-1.93646 0.201535 -2.50161
-2.63048 0.150325 -2.32821
-2.73657 0.150328 -1.95262
-2.74289 0.150327 -1.96261
-2.73281 0.150328 -1.94933
-2.54626 0.150231 -2.42285
-2.54404 0.150227 -2.42837
-2.54626 0.150231 -2.42285
-2.73713 0.150328 -1.9531
-2.5298 0.150248 -1.9218
-2.73714 0.150326 -2.01506
-2.57389 0.150242 -1.9229
-1.62507 0.153925 -1.88321
-2.27383 0.150328 -2.39855
-1.62459 0.154004 -1.88335
-2.51762 0.150259 -1.9241
-2.59818 0.156096 -1.92299
-2.60817 0.15033 -1.92211
-2.59671 0.168113 -2.37166
-2.73255 0.150328 -1.9492
-2.70365 0.150329 -1.93387
-2.73255 0.150328 -1.9492
-2.76318 0.238436 -0.406436
-2.82299 0.154069 0.0979299
-2.54379 0.150322 -2.13199
-2.64921 0.266829 -0.473007
-2.75529 0.152703 0.284845
-2.84659 0.15185 0.00830504
-2.75529 0.152702 0.284825
-2.79022 0.150322 0.166159
-2.7972 0.151593 0.471162
-2.77907 0.150322 0.184116
-2.73862 0.155832 1.22441
-2.78747 0.150322 0.171096
-2.75677 0.152066 0.273013
-2.78747 0.150322 0.171099
-2.76936 0.16482 0.654798
-2.81041 0.15136 0.125197
-2.7445 0.155739 1.20455
-2.78343 0.179736 -0.286487
-2.7645 0.236237 -0.408177
-2.7623 0.234196 -0.436677
-2.71298 0.149617 -2.66682
-2.69155 0.149367 -2.67752
-2.48033 0.149834 -2.75802
-2.70239 0.149495 -2.6711
-2.69827 0.149522 -2.74473
-2.48086 0.149828 -2.75768
-2.70055 0.149547 -2.74519
-2.48086 0.149828 -2.75768
-2.6964 0.149503 -2.74481
-2.47885 0.149847 -2.758
-2.4808 0.149829 -2.7577
-2.52354 0.149392 -2.74394
-2.69844 0.149524 -2.74476
-2.50613 0.149571 -2.7502
-2.69844 0.149524 -2.74476
-0.0645237 0.224783 1.66922
-2.48078 0.149829 -2.75771
-2.75375 0.150053 -2.64686
-2.69815 0.149521 -2.74472
-2.47796 0.149854 -2.7577
-2.58918 0.148941 -2.73076
-2.47796 0.149854 -2.7577
-2.48055 0.149831 -2.7578
-2.47809 0.149853 -2.75766
-2.47892 0.149846 -2.75797
-2.47787 0.149855 -2.75773
-2.27394 0.150328 -2.39857
-2.47796 0.149854 -2.7577
-2.27394 0.150328 -2.39857
-2.6298 0.150331 -1.91958
-2.73425 0.150328 -1.9507
-2.64201 0.150324 -2.3112
-2.62047 0.150326 -2.34109
-2.59724 0.150329 -1.92261
-2.61612 0.160499 -2.34681
-2.59724 0.150329 -1.92261
-0.547545 0.177419 2.25889
-2.65462 0.150322 -2.29661
-2.57834 0.150246 -1.92259
-2.51892 0.150258 -1.92391
-2.6183 0.15033 -1.91994
-2.51836 0.150258 -1.92402
-2.6183 0.15033 -1.91994
-1.66 0.219266 0.702072
-2.60839 0.15033 -1.92147
-2.49651 0.15032 -1.92885
-2.54595 0.150234 -1.92117
-2.79742 0.150323 0.148723
-2.55866 0.15022 -1.92253
-2.79743 0.150323 0.148719
-1.36766 0.147636 2.28731
-2.76789 0.225386 -0.416713
-2.16377 0.165838 2.60798
-1.81372 0.150326 1.42237
-2.02723 0.17537 1.83347
-2.02922 0.150258 1.421
-2.02723 0.17537 1.83347
-2.09089 0.159325 2.13247
-2.78141 0.150337 0.516647
-2.50771 0.181326 0.453247
-2.26606 0.170272 2.65048
-2.75748 0.155581 0.322035
-2.05555 0.156451 2.12013
-2.75748 0.155581 0.322035
-2.08882 0.212058 1.01953
-2.78879 0.154303 0.419053
-2.73979 0.155329 1.21718
-2.73863 0.155835 1.22438
-2.73863 0.155836 1.22438
-2.73862 0.155832 1.22441
-2.71486 0.149639 -2.66587
-2.70753 0.149556 -2.66834
-2.72888 0.149799 -2.65952
-2.71038 0.149591 -2.66645
-2.70239 0.149495 -2.6711
-2.70687 0.149546 -2.66915
-2.71239 0.149611 -2.66671
-2.70687 0.149546 -2.66915
-2.7073 0.149621 -2.74631
-2.4808 0.149829 -2.7577
-2.48072 0.14983 -2.75773
-2.4808 0.149829 -2.7577
-2.74613 0.150014 -2.63974
-2.67618 0.149211 -2.68199
-2.74613 0.150014 -2.63974
-2.72447 0.149747 -2.66226
-2.69815 0.149521 -2.74472
-2.72082 0.149705 -2.66408
-2.75375 0.150053 -2.64686
-2.70072 0.149549 -2.74521
-2.69843 0.149524 -2.74475
-2.70072 0.149549 -2.74521
-2.4808 0.149829 -2.7577
-2.48001 0.149837 -2.75801
-2.48003 0.149837 -2.75801
-2.47892 0.149846 -2.75797
-2.47713 0.149864 -2.75853
-2.48003 0.149837 -2.758
-2.47713 0.149864 -2.75853
-2.66441 0.150319 -2.2824
-2.63795 0.150331 -1.92009
-2.71351 0.150329 -1.93842
-2.64201 0.150324 -2.3112
-2.74318 0.150327 -1.96167
-2.72411 0.150328 -1.94333
-2.74318 0.150327 -1.96167
-2.53106 0.150357 -1.62171
-2.68647 0.15033 -1.92887
-2.73268 0.150328 -1.94931
-2.57834 0.150246 -1.92259
-2.64629 0.150331 -1.92167
-2.74308 0.150327 -1.96101
-2.64629 0.150331 -1.92167
-2.79408 0.150322 0.157265
-2.45335 0.150319 -2.00965
-2.44582 0.150319 -2.00488
-2.49651 0.15032 -1.92885
-2.68989 0.15463 2.1147
-2.55215 0.150322 -2.15672
-2.6898 0.154602 2.11436
-1.3794 0.147859 2.28071
-2.7579 0.152406 0.265604
-2.07547 0.156411 2.06633
-2.16377 0.165838 2.60798
-2.25005 0.170352 1.39083
-2.04886 0.158411 2.00181
-2.25018 0.17033 1.3909
-2.75028 0.150322 0.216768
-2.73902 0.155432 1.22224
-2.73863 0.155836 1.22438
-2.50771 0.181326 0.453247
-2.78766 0.154452 0.415587
-2.77939 0.155711 0.395538
-2.78766 0.154452 0.415587
-1.65015 0.150322 2.83349
