1900 0.1
-0.274448 2.74624 -0.893932
-0.275163 2.75002 -0.704024
-0.275846 2.75363 -0.513581
-0.276491 2.75688 -0.322626
-0.277097 2.76013 -0.131178
-0.277659 2.76309 0.0607339
-0.278174 2.76575 0.253079
-0.278644 2.76811 0.445824
-0.27906 2.77039 0.638932
-0.279424 2.77225 0.832366
-0.279728 2.77382 1.02609
-0.279978 2.77521 1.22003
-0.280164 2.7761 1.41415
-0.28029 2.77669 1.60843
-0.280353 2.77707 1.80274
-0.269594 2.91223 -1.83025
-0.270429 2.91669 -1.64337
-0.27124 2.92116 -1.45591
-0.272027 2.92556 -1.26786
-0.272785 2.9297 -1.07924
-0.273511 2.93384 -0.890052
-0.274206 2.93769 -0.700322
-0.274865 2.94124 -0.51007
-0.275488 2.94473 -0.319322
-0.276074 2.94789 -0.128097
-0.276613 2.95093 0.0635786
-0.27711 2.95365 0.255672
-0.277559 2.95602 0.448153
-0.277958 2.95838 0.64098
-0.278304 2.96016 0.834121
-0.278598 2.9619 1.02753
-0.278834 2.96312 1.22114
-0.279013 2.96406 1.415
-0.279132 2.96483 1.60894
-0.279191 2.96518 1.80296
-0.268745 3.09853 -1.82551
-0.26956 3.10326 -1.63877
-0.270351 3.10784 -1.45146
-0.271114 3.11228 -1.26355
-0.27185 3.11654 -1.07509
-0.272555 3.12056 -0.886083
-0.27323 3.12455 -0.696548
-0.273867 3.12825 -0.5065
-0.27447 3.13179 -0.315966
-0.275031 3.13505 -0.124969
-0.275553 3.138 0.0664609
-0.276029 3.14081 0.258298
-0.276462 3.14332 0.450507
-0.276844 3.14554 0.643049
-0.277177 3.14746 0.835895
-0.277456 3.14912 1.02898
-0.277685 3.15042 1.22232
-0.277855 3.15134 1.41582
-0.277968 3.15211 1.60939
-0.278025 3.15246 1.8031
-0.267877 3.28421 -1.82066
-0.268672 3.28923 -1.63406
-0.26944 3.29385 -1.4469
-0.270183 3.2984 -1.25916
-0.270898 3.30274 -1.07086
-0.271584 3.30694 -0.882047
-0.272236 3.31082 -0.692709
-0.272853 3.31466 -0.502871
-0.273435 3.31821 -0.312561
-0.273978 3.32146 -0.121803
-0.274479 3.32448 0.069377
-0.274939 3.32737 0.260949
-0.275355 3.3298 0.452883
-0.275723 3.3321 0.645137
-0.276042 3.33403 0.837683
-0.27631 3.33565 1.03045
-0.276526 3.33698 1.22348
-0.276691 3.33802 1.41663
-0.2768 3.33861 1.6099
-0.276855 3.3389 1.80325
-0.266986 3.46944 -1.81569
-0.267761 3.47446 -1.62925
-0.268513 3.47919 -1.44224
-0.269235 3.48378 -1.25467
-0.26993 3.48821 -1.06657
-0.270593 3.4925 -0.877942
-0.271227 3.49646 -0.688806
-0.271826 3.50024 -0.499191
-0.272387 3.50388 -0.309113
-0.272912 3.50728 -0.1186
-0.273396 3.51024 0.0723228
-0.27384 3.51319 0.263626
-0.274239 3.51565 0.455276
-0.274592 3.51792 0.64724
-0.274898 3.51996 0.839476
-0.275157 3.52147 1.03194
-0.275364 3.52295 1.22461
-0.275523 3.52383 1.41744
-0.275626 3.52448 1.61042
-0.275678 3.52487 1.8034
-0.266079 3.65401 -1.81062
-0.266835 3.65904 -1.62434
-0.267567 3.66383 -1.4375
-0.268271 3.66856 -1.25012
-0.268945 3.67299 -1.0622
-0.26959 3.67742 -0.873773
-0.270203 3.68145 -0.68486
-0.270783 3.68532 -0.495469
-0.271329 3.68895 -0.305626
-0.271835 3.69221 -0.115364
-0.272304 3.69546 0.0752955
-0.272731 3.69824 0.266322
-0.273115 3.70078 0.457687
-0.273455 3.70315 0.64935
-0.273751 3.70504 0.841283
-0.273999 3.70669 1.03345
-0.274198 3.70805 1.2258
-0.27435 3.70906 1.41833
-0.274451 3.70965 1.61094
-0.274499 3.71001 1.80357
-0.265153 3.83781 -1.80546
-0.265891 3.84284 -1.61934
-0.266604 3.84786 -1.43268
-0.267289 3.85259 -1.24548
-0.267945 3.85724 -1.05777
-0.268572 3.86149 -0.869553
-0.269169 3.86563 -0.680857
-0.26973 3.86962 -0.4917
-0.270257 3.87329 -0.302103
-0.270748 3.87666 -0.112098
-0.271201 3.87979 0.0782921
-0.271613 3.88275 0.269041
-0.271985 3.88529 0.460111
-0.272313 3.88748 0.651475
-0.272596 3.88955 0.843097
-0.272836 3.89121 1.03496
-0.273028 3.89251 1.22698
-0.273174 3.89351 1.41914
-0.273271 3.89428 1.61138
-0.273317 3.89458 1.80377
-0.0806504 2.16112 -1.8486
-0.0813124 2.16526 -1.66129
-0.0819582 2.1691 -1.47333
-0.0825873 2.17296 -1.28474
-0.0831985 2.1768 -1.09552
-0.0837897 2.18035 -0.905702
-0.0843579 2.1839 -0.715292
-0.0849016 2.18715 -0.524298
-0.085419 2.1904 -0.332742
-0.0859073 2.19336 -0.14065
-0.0863627 2.19614 0.0519538
-0.0867849 2.19868 0.245044
-0.0871683 2.20104 0.438583
-0.0875125 2.20311 0.632535
-0.0878132 2.20507 0.826863
-0.0880691 2.20666 1.02151
-0.0882761 2.20784 1.21641
-0.0884336 2.20876 1.41156
-0.0885389 2.20956 1.60687
-0.088592 2.20991 1.80222
-0.080116 2.34998 -1.84443
-0.0807613 2.35412 -1.6572
-0.0813909 2.35827 -1.46935
-0.0820034 2.36241 -1.28087
-0.0825966 2.36625 -1.09177
-0.0831694 2.36989 -0.902099
-0.0837191 2.37355 -0.711829
-0.0842443 2.37689 -0.520998
-0.0847418 2.38014 -0.329621
-0.0852111 2.38328 -0.137722
-0.0856486 2.38606 0.0546745
-0.0860523 2.38872 0.247538
-0.08642 2.39108 0.440835
-0.086748 2.39324 0.634531
-0.0870344 2.39522 0.828578
-0.0872764 2.3967 1.02291
-0.0874732 2.398 1.21755
-0.0876224 2.39907 1.41236
-0.0877227 2.39966 1.60732
-0.0877721 2.39995 1.80244
-0.0795612 2.53821 -1.84009
-0.0801908 2.54265 -1.65296
-0.0808042 2.54679 -1.46522
-0.0813992 2.55093 -1.27687
-0.0819748 2.55501 -1.08792
-0.0825305 2.55885 -0.898378
-0.0830617 2.56246 -0.708271
-0.0835694 2.566 -0.517616
-0.0840493 2.56926 -0.326425
-0.0845011 2.57251 -0.134728
-0.084921 2.57544 0.0574488
-0.0853081 2.57813 0.250078
-0.0856592 2.5805 0.443123
-0.0859719 2.58257 0.636552
-0.0862445 2.58464 0.830318
-0.0864754 2.58611 1.02439
-0.086663 2.58741 1.2187
-0.0868048 2.58848 1.41319
-0.086899 2.58907 1.60784
-0.0869466 2.58937 1.80259
-0.0789879 2.72583 -1.8356
-0.0796014 2.73027 -1.64859
-0.0801986 2.73471 -1.46096
-0.0807775 2.73893 -1.27275
-0.0813369 2.74298 -1.08394
-0.0818745 2.74706 -0.894564
-0.0823887 2.75073 -0.704627
-0.0828788 2.7544 -0.51415
-0.0833417 2.75777 -0.323161
-0.0837763 2.76102 -0.131679
-0.084181 2.76397 0.0602699
-0.0845519 2.76664 0.252655
-0.0848878 2.76903 0.44544
-0.0851866 2.77137 0.638596
-0.0854481 2.77314 0.832077
-0.0856684 2.77491 1.02585
-0.0858458 2.7761 1.21981
-0.0859812 2.7771 1.41404
-0.0860712 2.77787 1.60835
-0.0861165 2.77817 1.80274
-0.0783966 2.91285 -1.83097
-0.0789953 2.91758 -1.64409
-0.0795764 2.92202 -1.45659
-0.0801391 2.92642 -1.26853
-0.0806823 2.93059 -1.07987
-0.0812034 2.93455 -0.890658
-0.0817018 2.93842 -0.700905
-0.0821748 2.94212 -0.510625
-0.0826224 2.94558 -0.319841
-0.0830409 2.94878 -0.12858
-0.0834294 2.95185 0.0631324
-0.0837851 2.95454 0.255265
-0.084108 2.957 0.447787
-0.0843949 2.95927 0.640662
-0.0846443 2.96116 0.833847
-0.084854 2.96282 1.0273
-0.0850245 2.96406 1.22099
-0.0851524 2.96518 1.41486
-0.0852388 2.96578 1.60884
-0.0852818 2.96607 1.80288
-0.0777892 3.09927 -1.82622
-0.0783726 3.104 -1.63947
-0.0789389 3.1087 -1.45213
-0.0794859 3.11317 -1.2642
-0.0800134 3.11731 -1.07571
-0.0805188 3.12145 -0.886674
-0.0810015 3.12535 -0.697114
-0.0814588 3.12913 -0.507033
-0.0818907 3.13268 -0.316467
-0.0822949 3.13593 -0.125437
-0.0826686 3.13889 0.0660317
-0.0830109 3.14182 0.257907
-0.0833204 3.14421 0.450157
-0.0835957 3.14658 0.642742
-0.0838345 3.14838 0.835632
-0.0840346 3.15012 1.02877
-0.0841981 3.15134 1.22216
-0.0843205 3.15249 1.41567
-0.0844027 3.15308 1.60931
-0.0844434 3.15338 1.80303
-0.0771665 3.28509 -1.82134
-0.0777356 3.28983 -1.63474
-0.0782867 3.29456 -1.44755
-0.0788188 3.2992 -1.25978
-0.0793311 3.30348 -1.07147
-0.0798217 3.30774 -0.88262
-0.0802892 3.31171 -0.693256
-0.0807317 3.31555 -0.503389
-0.0811493 3.3191 -0.313045
-0.0815387 3.32235 -0.122253
-0.081899 3.32545 0.0689634
-0.0822284 3.32826 0.260574
-0.0825259 3.33083 0.452546
-0.0827901 3.33299 0.644841
-0.0830183 3.33506 0.837432
-0.0832119 3.33663 1.03026
-0.0833675 3.33802 1.22328
-0.0834849 3.3389 1.41649
-0.0835634 3.33967 1.60983
-0.0836022 3.34006 1.80325
-0.0765299 3.47029 -1.81636
-0.0770843 3.47511 -1.6299
-0.0776215 3.48002 -1.44288
-0.0781393 3.48451 -1.25528
-0.0786368 3.48895 -1.06715
-0.0791131 3.49338 -0.878496
-0.0795658 3.49732 -0.689339
-0.0799949 3.50113 -0.49969
-0.0803982 3.5048 -0.309581
-0.0807742 3.50817 -0.119034
-0.0811216 3.51121 0.0719244
-0.0814394 3.51408 0.263262
-0.0817253 3.51671 0.454952
-0.0819789 3.51887 0.646955
-0.0821993 3.52088 0.839235
-0.0823841 3.52256 1.03177
-0.0825333 3.52383 1.22446
-0.082646 3.52487 1.41737
-0.0827213 3.52561 1.61035
-0.0827587 3.5259 1.8034
-0.0758805 3.65466 -1.81128
-0.0764214 3.65969 -1.62497
-0.0769448 3.66471 -1.43812
-0.0774483 3.66944 -1.25071
-0.0779319 3.67388 -1.06277
-0.0783939 3.67825 -0.874313
-0.0788336 3.6823 -0.68537
-0.0792484 3.68623 -0.49595
-0.0796388 3.68984 -0.306079
-0.0800023 3.69321 -0.115783
-0.0803377 3.69635 0.0749108
-0.080644 3.6993 0.265974
-0.0809197 3.70176 0.457373
-0.0811646 3.70403 0.64908
-0.0813757 3.7061 0.841054
-0.0815535 3.7077 1.03326
-0.0816972 3.70906 1.22565
-0.0818053 3.71001 1.41818
-0.0818773 3.71077 1.61087
-0.0819129 3.71113 1.80355
-0.0752185 3.8387 -1.80611
-0.0757465 3.84373 -1.61997
-0.0762556 3.84875 -1.43328
-0.0767461 3.85348 -1.24606
-0.0772164 3.85806 -1.05832
-0.0776654 3.86235 -0.870078
-0.0780918 3.86652 -0.681356
-0.0784941 3.87057 -0.492166
-0.0788724 3.87418 -0.302541
-0.0792235 3.87767 -0.112505
-0.0795478 3.88071 0.0779205
-0.0798434 3.88364 0.268704
-0.0801095 3.8863 0.459812
-0.0803451 3.88857 0.651212
-0.0805488 3.89044 0.842872
-0.0807197 3.89221 1.03474
-0.0808578 3.89351 1.22683
-0.0809613 3.89458 1.41905
-0.0810306 3.89517 1.61138
-0.0810657 3.89549 1.8037
0.111541 2.16157 -1.84914
0.111144 2.16556 -1.66181
0.110756 2.1697 -1.47384
0.110377 2.17355 -1.28524
0.110011 2.17725 -1.09601
0.109655 2.18094 -0.906172
0.109314 2.18446 -0.715735
0.108987 2.18774 -0.524719
0.108676 2.19099 -0.333147
0.108382 2.19395 -0.141029
0.108107 2.19664 0.0516017
0.107854 2.19927 0.24472
0.107622 2.20164 0.438289
0.107415 2.20371 0.632277
0.107234 2.20578 0.826638
0.10708 2.20725 1.02132
0.106955 2.20844 1.21626
0.10686 2.20956 1.41146
0.106797 2.21021 1.6068
0.106765 2.21051 1.80222
0.111862 2.35042 -1.84494
0.111475 2.35471 -1.6577
0.111096 2.35886 -1.46984
0.110728 2.3627 -1.28135
0.110372 2.36663 -1.09225
0.110028 2.37039 -0.902543
0.109698 2.37394 -0.712262
0.109382 2.37748 -0.521408
0.109083 2.38074 -0.330009
0.1088 2.38378 -0.138085
0.108537 2.38665 0.0543373
0.108294 2.38931 0.24723
0.108073 2.39167 0.440558
0.107876 2.39392 0.634283
0.107704 2.39581 0.828367
0.107558 2.39729 1.02276
0.107439 2.39877 1.21744
0.107349 2.39966 1.41227
0.107289 2.40025 1.60732
0.107259 2.40054 1.80237
0.112195 2.53869 -1.8406
0.111817 2.54294 -1.65347
0.111449 2.54738 -1.4657
0.111092 2.55152 -1.27734
0.110746 2.55536 -1.08837
0.110413 2.55923 -0.898814
0.110093 2.56305 -0.708688
0.109788 2.56659 -0.518008
0.109499 2.56985 -0.3268
0.109228 2.57311 -0.135078
0.108975 2.57603 0.0571251
0.108742 2.57872 0.249781
0.108532 2.58109 0.442859
0.108343 2.58322 0.636316
0.108179 2.58523 0.830119
0.10804 2.58671 1.02423
0.107927 2.58818 1.21855
0.107841 2.58907 1.41308
0.107785 2.58966 1.60776
0.107756 2.58999 1.80259
0.112539 2.72639 -1.8361
0.112171 2.73086 -1.64907
0.111812 2.7353 -1.46144
0.111465 2.73944 -1.27321
0.111129 2.74358 -1.08438
0.110806 2.74751 -0.894982
0.110497 2.75126 -0.70503
0.110203 2.7549 -0.514534
0.109924 2.75836 -0.323522
0.109663 2.76161 -0.132015
0.10942 2.76457 0.0599593
0.109198 2.76723 0.252371
0.108995 2.76971 0.445187
0.108815 2.77196 0.638371
0.108658 2.77379 0.831885
0.108526 2.7755 1.02566
0.108419 2.77672 1.21973
0.108338 2.77787 1.4139
0.108283 2.77846 1.60828
0.108256 2.77876 1.80274
0.112895 2.91344 -1.83146
0.112535 2.91791 -1.64455
0.112186 2.92255 -1.45706
0.111848 2.92681 -1.26897
0.111522 2.93112 -1.0803
0.111209 2.93502 -0.891068
0.11091 2.93893 -0.701293
0.110625 2.94272 -0.510994
0.110357 2.94615 -0.320188
0.110105 2.9494 -0.128903
0.109872 2.95247 0.0628339
0.109658 2.95513 0.254994
0.109464 2.95768 0.447543
0.109292 2.95986 0.640447
0.109142 2.96187 0.833666
0.109015 2.96341 1.02713
0.108913 2.96483 1.22084
0.108835 2.96578 1.41478
0.108784 2.96637 1.6088
0.108758 2.96672 1.80288
0.113259 3.09986 -1.8267
0.112908 3.10459 -1.63993
0.112568 3.10909 -1.45257
0.11224 3.11358 -1.26463
0.111924 3.1179 -1.07613
0.11162 3.12204 -0.887073
0.11133 3.12588 -0.697487
0.111056 3.12973 -0.507387
0.110796 3.13327 -0.316801
0.110554 3.13653 -0.125748
0.110329 3.13948 0.0657446
0.110123 3.14244 0.257645
0.109938 3.14483 0.449923
0.109772 3.14717 0.642539
0.109629 3.14909 0.835455
0.109508 3.15072 1.02863
0.10941 3.15211 1.22203
0.109336 3.15308 1.4156
0.109287 3.15367 1.60931
0.109262 3.15403 1.80303
0.113632 3.2856 -1.82181
0.113291 3.29042 -1.63518
0.11296 3.29515 -1.44798
0.11264 3.29964 -1.2602
0.112333 3.30402 -1.07187
0.112039 3.30824 -0.883005
0.111758 3.3123 -0.693618
0.111492 3.31614 -0.503729
0.111242 3.31969 -0.313368
0.111007 3.32294 -0.122552
0.110791 3.3261 0.068687
0.110594 3.32885 0.260323
0.110414 3.33151 0.452319
0.110256 3.33367 0.644646
0.110119 3.33565 0.837258
0.110002 3.33737 1.03013
0.109909 3.33861 1.22321
0.109839 3.33967 1.41641
0.109792 3.34038 1.60976
0.109768 3.34068 1.8032
0.114014 3.47065 -1.81681
0.113681 3.47565 -1.63034
0.113359 3.48046 -1.44329
0.113048 3.48511 -1.25569
0.112749 3.48954 -1.06754
0.112464 3.49392 -0.878873
0.112192 3.49788 -0.689693
0.111935 3.50172 -0.500022
0.111693 3.50542 -0.309895
0.111467 3.50876 -0.119325
0.111258 3.51189 0.0716577
0.111068 3.51467 0.263022
0.110895 3.51733 0.454734
0.110743 3.51958 0.646763
0.110611 3.52147 0.839073
0.110499 3.52324 1.03163
0.11041 3.52448 1.22439
0.110342 3.52561 1.4173
0.110297 3.5262 1.61027
0.110275 3.5265 1.8034
0.114404 3.65525 -1.81172
0.114078 3.66028 -1.6254
0.113765 3.6653 -1.43853
0.113463 3.67 -1.2511
0.113173 3.67447 -1.06315
0.112895 3.67881 -0.874675
0.112632 3.68289 -0.68571
0.112382 3.68686 -0.496271
0.112148 3.69043 -0.30638
0.11193 3.69386 -0.116063
0.111729 3.69694 0.0746537
0.111545 3.69989 0.26574
0.111379 3.70247 0.457166
0.111232 3.70468 0.648895
0.111105 3.70669 0.840895
0.110999 3.70844 1.03311
0.110913 3.70965 1.22557
0.110848 3.71077 1.41811
0.110804 3.71142 1.61079
0.110783 3.71172 1.80355
0.1148 3.83914 -1.80653
0.114484 3.84432 -1.62038
0.114179 3.84934 -1.43368
0.113884 3.85407 -1.24645
0.113602 3.85863 -1.05869
0.113333 3.86294 -0.870429
0.113077 3.86714 -0.681685
0.112835 3.87119 -0.49248
0.112609 3.87477 -0.302836
0.112397 3.87832 -0.112774
0.112203 3.88139 0.0776724
0.112026 3.88423 0.268478
0.111866 3.88689 0.45961
0.111724 3.88925 0.651039
0.111602 3.89121 0.84272
0.111499 3.8928 1.03464
0.111417 3.89428 1.22675
0.111354 3.89517 1.419
0.111312 3.89588 1.61131
0.111292 3.89626 1.8037
0.303788 2.16171 -1.84941
0.303659 2.16585 -1.66206
0.303529 2.16978 -1.47409
0.303418 2.17376 -1.28548
0.303289 2.17739 -1.09625
0.303178 2.18121 -0.906401
0.303067 2.18461 -0.715957
0.302956 2.18804 -0.524933
0.302846 2.19126 -0.333346
0.302753 2.19425 -0.14122
0.302661 2.19691 0.0514257
0.302576 2.19957 0.244559
0.302494 2.20193 0.438145
0.302439 2.20403 0.632147
0.302365 2.20607 0.826527
0.302328 2.20755 1.02121
0.302273 2.20876 1.21619
0.302254 2.20991 1.41138
0.302236 2.21051 1.60676
0.302217 2.2108 1.80222
0.303899 2.35057 -1.8452
0.303769 2.35489 -1.65797
0.30364 2.35901 -1.47009
0.303529 2.363 -1.28158
0.303407 2.36684 -1.09248
0.303289 2.37068 -0.902772
0.30318 2.37423 -0.712476
0.303086 2.37778 -0.521615
0.302979 2.38103 -0.330203
0.302882 2.38405 -0.138267
0.302809 2.38694 0.0541687
0.302716 2.3896 0.247075
0.302642 2.39197 0.440418
0.302587 2.39428 0.634161
0.302531 2.39611 0.828264
0.302476 2.39762 1.02269
0.302439 2.39907 1.21737
0.302408 2.39995 1.4122
0.302384 2.40054 1.60724
0.302384 2.40093 1.80237
0.30401 2.5388 -1.84084
0.30388 2.54324 -1.6537
0.303769 2.54759 -1.46595
0.30364 2.55172 -1.27757
0.303529 2.55566 -1.08859
0.303418 2.5595 -0.899032
0.303315 2.56334 -0.708895
0.303215 2.56689 -0.518208
0.303123 2.57014 -0.326984
0.30303 2.5734 -0.135252
0.302951 2.5763 0.0569634
0.302864 2.57902 0.249633
0.302809 2.58138 0.442724
0.302735 2.58354 0.636198
0.302679 2.58552 0.830015
0.302642 2.58703 1.02412
0.302605 2.58848 1.21848
0.302568 2.58937 1.41308
0.30255 2.58999 1.60776
0.30255 2.5904 1.80251
0.30412 2.72648 -1.83633
0.30401 2.73115 -1.64932
0.30388 2.7355 -1.46168
0.303769 2.73973 -1.27343
0.303659 2.74387 -1.0846
0.303548 2.74771 -0.895196
0.303455 2.75156 -0.705233
0.303348 2.75513 -0.514727
0.303259 2.75865 -0.323701
0.303178 2.7619 -0.132183
0.303093 2.76486 0.0598042
0.303021 2.76752 0.25223
0.302956 2.77004 0.445063
0.302901 2.77225 0.63826
0.302846 2.77417 0.831785
0.302799 2.7758 1.02557
0.302772 2.77707 1.21966
0.302735 2.77817 1.4139
0.302716 2.77876 1.60828
0.302716 2.77905 1.80274
0.304239 2.91359 -1.83169
0.30412 2.91817 -1.6448
0.30401 2.92273 -1.45729
0.303899 2.92704 -1.26919
0.303788 2.93133 -1.08051
0.303677 2.93532 -0.891271
0.303585 2.93916 -0.701489
0.303492 2.94301 -0.511179
0.3034 2.94641 -0.32036
0.303326 2.94969 -0.129065
0.303248 2.95277 0.062685
0.303178 2.95543 0.254858
0.303104 2.95803 0.447423
0.303049 2.96016 0.64034
0.303003 2.96223 0.83357
0.302956 2.96371 1.02705
0.302919 2.96518 1.22081
0.302901 2.96607 1.41471
0.302882 2.96672 1.60874
0.302882 2.96714 1.80288
0.304361 3.10001 -1.82693
0.30425 3.10483 -1.64016
0.304139 3.10932 -1.45279
0.304028 3.11382 -1.26485
0.303917 3.1182 -1.07633
0.303825 3.12233 -0.887273
0.303732 3.12618 -0.697676
0.30364 3.13002 -0.507565
0.303548 3.13357 -0.31697
0.303474 3.13682 -0.125903
0.3034 3.13981 0.0656014
0.303326 3.14273 0.257515
0.303271 3.14516 0.449806
0.303215 3.14746 0.642436
0.30316 3.14947 0.835366
0.303123 3.15101 1.02855
0.303086 3.15249 1.22195
0.303067 3.15338 1.41554
0.303049 3.15403 1.60924
0.303049 3.15441 1.80303
0.30449 3.28577 -1.82204
0.304379 3.29071 -1.63541
0.304268 3.29544 -1.4482
0.304157 3.29988 -1.26041
0.304052 3.30431 -1.07208
0.303954 3.30851 -0.883197
0.303862 3.31259 -0.693803
0.303775 3.31644 -0.503902
0.303695 3.31998 -0.313529
0.303622 3.32324 -0.122702
0.303548 3.32643 0.068549
0.303474 3.32915 0.260196
0.303418 3.33181 0.452208
0.303363 3.33403 0.644546
0.303326 3.33595 0.837177
0.303289 3.33772 1.03007
0.303252 3.3389 1.22313
0.303234 3.34006 1.41641
0.303215 3.34068 1.60976
0.303215 3.34097 1.80318
0.304605 3.47092 -1.81704
0.304505 3.47594 -1.63056
0.304398 3.4807 -1.4435
0.304287 3.4854 -1.2559
0.304194 3.48984 -1.06774
0.304102 3.49421 -0.879058
0.30401 3.49817 -0.689871
0.303917 3.50202 -0.500188
0.303843 3.50574 -0.310048
0.303769 3.50905 -0.119469
0.303695 3.51222 0.0715249
0.30364 3.51497 0.262901
0.303585 3.51763 0.454627
0.303529 3.51993 0.646671
0.303492 3.52179 0.838992
0.303455 3.52354 1.03156
