744 0.1
-0.0295943 0.319037 -0.440473
-0.289594 0.267773 0.705445
-0.289602 0.26776 0.705461
-0.0295943 0.319037 -0.440473
-0.768717 0.297221 1.20418
0.154104 0.312401 -2.63046
-0.0838956 0.245133 -0.231612
-2.45993 0.307766 -2.52057
-0.599043 0.315343 -1.33828
0.0441634 0.307216 0.852246
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
0.639887 0.295792 -2.26505
-0.0121291 0.276828 0.615855
-0.258452 0.292334 -0.167022
-0.0295943 0.319037 -0.440473
-0.768717 0.297221 1.20418
-2.76475 0.292279 -1.99088
-1.34381 0.267742 -0.479422
-0.599043 0.315343 -1.33828
-2.85142 0.309126 -1.91375
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.289594 0.267773 0.705445
-0.0119475 0.276725 0.615861
-0.159087 0.458923 0.661548
-0.214016 0.305683 0.66183
0.1539 0.312184 -2.63146
-2.45993 0.307766 -2.52057
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-2.45993 0.307766 -2.52057
-2.43831 0.321567 -2.12077
-2.47045 0.329138 -2.12121
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
0.104429 0.298497 -0.364471
0.154264 0.312563 -2.6297
0.798765 0.149958 -0.203081
-0.0160522 0.31867 0.869645
-0.0836382 0.285996 -2.13454
-0.0295943 0.319037 -0.440473
-0.129388 0.385838 -0.995698
-0.702384 0.303606 1.0232
0.302327 0.977194 -1.55778
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-2.47001 0.328793 -2.12116
-2.45993 0.307766 -2.52057
0.154338 0.312639 -2.62934
-0.599043 0.315343 -1.33828
-1.41383 0.30018 -1.12246
-0.599013 0.315337 -1.33829
-2.0939 0.312059 -0.56859
-2.47063 0.329244 -2.12123
-0.246982 0.285687 -0.188399
-2.21621 0.208372 -0.951377
-0.0295943 0.319037 -0.440473
0.152107 0.309367 -2.65236
-0.599013 0.315337 -1.33829
-0.126074 0.284358 0.0171399
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-1.31292 0.281508 -0.486211
-2.23785 0.308834 -2.1516
-2.45993 0.307766 -2.52057
-0.599031 0.315341 -1.33828
-2.47063 0.329244 -2.12123
-2.10538 0.156067 -0.43282
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.0839588 0.285849 -2.13405
1.32977 0.331718 -2.63816
-1.08172 0.278188 -1.43921
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-1.08127 0.279242 -1.44305
0.154116 0.312413 -2.6304
0.155672 0.313577 -2.62457
-0.768717 0.297221 1.20418
-0.828304 0.303326 -0.37019
-0.0295943 0.319037 -0.440473
2.42514 0.361131 -2.37076
-0.0295943 0.319037 -0.440473
-2.47063 0.329244 -2.12123
-0.0295943 0.319037 -0.440473
0.161709 0.312093 -2.63908
-2.56331 0.298596 0.186766
-0.0981828 0.321578 0.274374
0.232269 0.307567 -0.328892
-0.0295943 0.319037 -0.440473
-0.54202 0.320606 0.794486
-1.97375 0.28175 -0.95696
-2.45993 0.307766 -2.52057
-0.599043 0.315343 -1.33828
-2.24837 0.328757 -0.443488
-0.0295943 0.319037 -0.440473
0.105522 0.298174 -2.83625
0.244742 0.289292 -2.73894
-0.0295943 0.319037 -0.440473
-0.0835933 0.285965 -2.1342
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.0093429 0.275224 0.615939
-2.15685 0.306151 -2.203
-2.45993 0.307766 -2.52057
-1.59505 0.300031 -2.07287
0.151184 0.309162 -2.65319
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.228503 0.302817 0.666779
-0.0295943 0.319037 -0.440473
-0.219081 0.304826 0.663736
-2.45993 0.307766 -2.52057
-2.45993 0.307766 -2.52057
0.154997 0.31319 -2.62665
-2.76326 0.293042 -1.99331
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-0.129388 0.385838 -0.995698
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
-2.217 0.210134 -0.950025
-2.20481 0.23237 -0.958787
-0.768717 0.297221 1.20418
-2.54891 0.310393 -0.246059
-0.768629 0.297252 1.20452
-2.22428 0.384032 -0.333708
-0.768717 0.297221 1.20418
-1.51701 0.282359 -0.320903
0.165886 0.313423 -2.63178
-0.0295943 0.319037 -0.440473
-0.0295943 0.319037 -0.440473
0.550587 0.528947 0.0919941
0.432854 0.299797 -2.32265
0.692738 0.3078 -0.0755876
-0.768717 0.297221 1.20418
-2.22428 0.384032 -0.333708
-0.320421 0.150226 -0.628818
0.346793 0.150282 -0.679543
-0.766777 0.298449 1.21508
-2.79713 0.378429 0.353421
-0.0295943 0.319037 -0.440473
-1.09977 0.301862 -2.02687
-0.735224 0.242085 -1.67225
-0.0295943 0.319037 -0.440473
0.644314 0.299324 -2.28266
-2.45993 0.307766 -2.52057
0.154709 0.312961 -2.62779
-2.22356 0.383783 -0.334702
-1.24109 0.309752 -0.700221
0.684989 0.527286 -1.17045
-1.01028 0.267864 -2.65295
-2.35495 0.266602 -1.45115
-2.29128 0.302307 -2.1652
-0.194971 0.419264 -2.46554
1.33611 0.423105 -2.69061
-1.14969 0.29503 -2.34779
-2.70837 1.98353 -2.41552
-1.01071 0.264971 -2.4153
-2.06107 0.402243 -1.18734
-1.77367 2.31974 -0.0446416
-1.73503 0.269539 -0.0889563
-2.55798 0.323367 -2.17634
-2.82318 0.393876 -2.31023
-2.38265 0.32985 -0.509637
-2.84954 0.396402 -1.94738
0.791852 0.15001 -0.209066
-2.79954 0.314179 -1.82247
-2.61328 0.655074 -2.36419
0.569438 0.300637 -1.36432
-1.13779 0.8612 -2.08135
-2.82134 0.304326 -1.21556
-1.08613 0.287296 -2.71691
1.243 0.393638 -2.55553
-0.0345806 0.35401 -2.64027
-1.81067 0.32746 -1.06297
2.34384 0.313237 -2.04698
-2.18474 0.322871 -0.567539
-2.3666 0.15001 -0.521865
-1.84517 1.2127 0.189548
0.387774 0.15001 -1.00595
-0.643589 0.267609 -2.47654
2.53934 0.15001 -1.91959
-1.76711 0.841975 -1.97235
-2.6122 0.295673 -1.88795
-2.56273 0.299008 -2.18592
0.0237422 0.28201 -2.67198
1.07039 0.476953 -1.76957
0.790088 0.525909 -0.797011
0.212306 0.380079 -1.56271
-1.43706 0.276207 -0.965758
1.21835 0.724149 -1.40658
-2.66768 0.555848 -2.04409
-0.509442 1.17105 -1.46648
-0.493309 0.319476 -2.82559
1.11685 0.311541 -1.7464
-1.60828 0.329107 -2.22453
1.07947 0.441473 -2.84261
0.819948 0.328007 -2.31299
2.71749 0.15001 -2.72898
0.189424 0.358045 -2.43472
-1.99822 1.62897 -0.898513
-1.33842 0.339085 -2.65152
0.309717 0.311754 -2.84999
0.920148 0.311577 0.12976
-2.81741 3.50882 -2.6404
0.667562 0.1954 -1.35934
2.30404 0.346665 -2.13016
-1.21718 0.310924 -2.55296
0.478884 0.295235 -2.359
1.11759 0.319347 -2.74161
-0.158516 0.262985 -1.90133
0.925202 0.15001 -1.10965
-2.27784 0.258987 -1.03527
1.63959 0.831184 -2.83703
0.230127 0.325403 -2.53802
1.40241 0.40737 -1.16614
0.25794 0.479647 -1.9431
0.776693 0.322954 -1.52553
2.65829 0.444638 -0.712153
-2.84926 1.0419 -2.10797
-0.32325 0.358926 -2.70957
1.54652 1.37032 -2.15396
-1.20514 0.330767 -0.59868
-2.73769 1.72085 -2.65063
0.573087 0.35914 -0.605475
1.98569 0.889666 -2.69217
-0.743581 0.284875 -1.9109
-1.16876 0.296598 0.0857343
-0.595428 0.319891 -2.35475
-2.30354 0.451832 -1.4114
1.07118 0.404955 -1.80124
-2.81508 0.307814 -2.05667
-0.520677 0.15001 0.617168
2.55896 0.325651 -2.49463
-2.71882 0.295583 -1.6478
-2.34845 1.1966 -2.73684
-1.51379 0.315553 -2.02894
-1.02805 0.360815 -0.337227
1.25434 3.01594 -2.60303
-2.80991 0.52276 -1.99059
-1.86746 0.280537 -2.75183
-2.40723 0.511215 -2.29903
2.02891 0.229074 -1.1202
2.77644 1.3745 -2.75702
-2.47643 0.302757 -2.0251
-0.868888 1.04194 -0.471264
0.131492 0.15001 -0.949809
1.28687 0.329042 -1.90494
-2.40763 0.314798 -1.2182
-1.81979 0.544132 -0.072423
0.342053 0.271454 -1.4053
0.316122 0.326357 -2.82783
2.57371 2.91243 -2.60881
0.359422 0.277622 -1.37972
0.827968 0.45409 -1.9442
0.300443 0.574378 -2.80791
-0.951937 0.295117 -2.46224
-0.635388 0.307425 -2.02467
2.41716 0.326574 -1.59974
2.65113 0.150907 -2.64363
2.46629 0.301458 -0.431567
-0.90696 0.52322 -0.338869
-2.81563 0.791184 -1.13241
-1.22084 0.306936 0.371093
-1.15468 0.351673 -1.76968
-2.27718 2.02183 -2.30779
1.47326 0.37345 -2.32541
-0.150221 0.61802 -0.837679
-2.47433 3.07687 -2.39989
0.118168 0.253701 -2.4095
1.91283 0.253845 -2.033
0.286714 1.70552 -2.81523
-2.52845 0.321553 -0.821211
0.550678 0.15001 -0.481041
-0.600451 0.298803 -1.70095
0.123425 0.350548 -2.49686
2.35643 0.619389 -1.86852
0.362551 0.15001 -0.997679
2.82676 0.3284 0.77339
-2.43252 0.3036 -2.12981
0.175252 0.99523 -1.81408
2.60028 0.87151 -0.305287
-2.49753 0.336729 -1.18948
2.55188 0.326811 -2.02238
-1.35906 0.566885 0.22722
-1.81479 0.319833 -0.985413
-1.20699 0.320063 -2.14352
-0.589392 0.248238 -2.43161
-2.1818 0.500622 -1.20476
0.445797 0.340674 -1.19665
-0.430241 0.393644 -0.88239
1.01073 0.263979 -2.84566
-1.49084 2.53912 -2.63906
0.172025 0.522429 -0.315522
0.889046 0.15001 -1.36094
0.0888356 0.303705 -2.06122
2.49482 0.315929 -1.09905
-0.738396 0.298231 1.27785
-2.35113 3.09225 -2.53895
2.08404 0.603406 0.590306
-1.23611 0.537541 -0.318283
1.1094 0.47065 -0.309453
0.891126 0.15001 -1.37558
1.37023 0.276779 -1.1414
0.52635 0.316877 -1.46996
2.35467 0.368381 -1.98308
1.21898 0.403039 -1.80065
0.217027 0.711776 -1.45579
-0.753923 0.304102 -1.51122
-2.18389 0.32393 -2.49494
-1.46755 0.325823 -2.49242
0.188971 0.55945 -2.72978
-2.28098 2.07668 -2.29999
-0.485613 0.323867 -2.13412
2.5615 0.351015 -2.32814
-0.965621 0.287911 -1.83784
-0.75922 0.304172 -2.71571
0.355707 0.282077 -1.64637
2.73852 2.13242 -2.15957
2.84943 0.754485 -2.247
1.82071 0.265166 1.24649
-1.46603 0.291923 -0.257233
-1.00882 0.387163 -0.967187
2.19468 0.308576 -1.88086
0.667562 0.195418 -1.35934
2.34838 0.336143 -0.85535
1.95496 0.3124 -2.28912
2.23239 2.22406 -1.89938
-0.431098 1.95287 -2.79004
-0.923545 0.313682 -0.12596
-0.60115 2.00192 -2.15168
2.43738 0.32381 -2.84932
1.57816 0.333011 -2.79654
0.890491 0.84866 -0.482143
1.38971 1.90199 -2.77859
1.75374 0.301319 0.902134
1.89364 0.15001 -1.24787
1.13062 0.501883 -1.53695
1.92882 0.271876 -2.6984
0.511192 0.15001 -1.7959
-0.121785 0.211578 -0.380249
2.53694 0.438747 -2.41792
2.66633 1.04688 -1.90667
-2.04476 0.298864 -1.99218
1.205 0.316384 -1.92393
-2.20833 0.31013 -1.08761
1.61629 0.448526 -1.31925
-2.5709 0.296993 -1.32967
2.58511 1.42699 -2.47381
0.657919 0.37684 -2.8498
0.66353 0.312343 -2.50898
2.02177 0.301739 -1.40098
1.04008 0.9766 0.36858
1.77911 0.403848 -1.1712
-0.177898 1.15422 0.113064
-2.36334 0.748123 -2.19786
-1.10229 0.400239 -0.0199692
1.29281 0.280092 -0.942239
0.923036 0.292994 0.540774
1.17337 0.525843 -2.71625
-0.859208 0.223001 -1.00053
1.44459 0.526016 -2.64498
1.10171 0.319092 -1.13301
1.87263 0.370212 -1.24248
0.89046 0.282203 -2.31616
0.904616 0.295178 -2.35577
-2.33298 0.414517 -1.24216
0.660469 0.324336 -2.84967
-1.22656 0.318301 -1.93903
2.36209 0.358471 -2.29484
-0.304937 0.15001 -0.647407
1.94141 0.301507 -1.0506
0.172489 0.71038 -2.20235
0.0355448 0.15001 -0.104408
0.362551 0.15001 -0.997679
1.98431 0.15001 -2.06246
1.31438 0.201994 -0.535251
2.21373 0.536732 -1.25909
2.38677 0.525955 -2.02254
-0.422803 0.303951 -0.0548654
-1.01921 0.27957 -2.64965
-1.86487 0.302601 -2.29643
0.362551 0.15001 -0.997679
-0.105752 0.15001 -0.304871
2.23183 0.323994 -2.18747
1.05475 0.397384 -2.03667
-0.27146 0.327124 -1.98797
1.61651 1.77618 -1.25406
-2.51011 0.15001 -0.664074
-0.885641 0.237613 -0.00527505
1.07273 0.306268 -2.79047
0.46227 0.53763 -2.50003
-1.84673 0.287963 -2.71722
-2.60593 0.740083 -1.67108
0.625923 0.348927 -2.73504
1.22253 0.373291 -2.2877
1.20817 1.14951 0.526007
0.925737 1.02984 -1.62489
0.852334 0.279862 -0.301888
2.1567 0.394805 -0.304825
-2.80791 1.41424 -2.64695
1.81982 3.32259 -2.34803
-0.403315 0.337586 -2.62563
-2.30138 0.326552 -0.539834
-1.82714 0.520551 -2.07771
0.14014 0.514856 -2.68618
2.68121 2.16954 -2.74484
-0.735468 0.224566 -1.67417
-2.73773 0.385339 0.870487
2.43332 0.367209 -1.68643
0.343715 0.271799 -1.4039
-1.10652 0.314655 -1.00169
0.131492 0.15001 -0.94981
0.362551 0.15001 -0.997679
1.56905 0.392758 -2.83245
