1900 0.1
-0.0866941 4.80396 -1.70123
-0.087006 4.80681 -1.50877
-0.0873067 4.80942 -1.31597
-0.0875956 4.81199 -1.12286
-0.0878721 4.81457 -0.929449
-0.088135 4.81685 -0.735745
-0.0883842 4.81907 -0.541755
-0.0886183 4.82119 -0.347498
-0.0888366 4.82315 -0.152988
-0.0890383 4.82492 0.0417626
-0.0892229 4.82658 0.236733
-0.0893889 4.82811 0.431908
-0.0895362 4.82937 0.627264
-0.0896641 4.83053 0.822782
-0.0897714 4.83151 1.01845
-0.089858 4.83225 1.21421
-0.0899235 4.83285 1.41009
-0.0899672 4.83328 1.60601
-0.0899889 4.83345 1.80197
-0.0859951 4.99208 -1.89042
-0.0863092 4.995 -1.69837
-0.0866131 4.99792 -1.506
-0.0869054 5.00066 -1.31332
-0.0871863 5.00324 -1.12032
-0.0874545 5.00578 -0.92702
-0.0877098 5.00813 -0.73344
-0.0879507 5.01041 -0.539584
-0.0881774 5.01251 -0.345465
-0.0883884 5.01447 -0.1511
-0.0885832 5.01628 0.0434967
-0.088761 5.018 0.238308
-0.0889211 5.01943 0.433313
-0.0890633 5.02075 0.628498
-0.0891859 5.02195 0.823838
-0.0892891 5.02288 1.01931
-0.0893725 5.02367 1.21489
-0.0894353 5.02422 1.41056
-0.0894772 5.02466 1.60631
-0.0894978 5.02487 1.80206
-0.0856107 5.18281 -1.88742
-0.0859173 5.18573 -1.69547
-0.0862129 5.18865 -1.5032
-0.0864978 5.19139 -1.31062
-0.0867708 5.19406 -1.11774
-0.0870315 5.19654 -0.924561
-0.0872791 5.19896 -0.73111
-0.0875127 5.20132 -0.537386
-0.0877324 5.20341 -0.343411
-0.0879362 5.20544 -0.149196
-0.0881245 5.2072 0.0452443
-0.0882962 5.2089 0.239893
-0.0884507 5.21045 0.43473
-0.0885875 5.21177 0.629736
-0.0887057 5.21285 0.824893
-0.088805 5.21388 1.02017
-0.0888852 5.21464 1.21558
-0.0889453 5.21526 1.41106
-0.0889855 5.2156 1.60661
-0.0890059 5.21579 1.80215
0.106702 3.45425 -1.9124
0.106471 3.45657 -1.71976
0.106245 3.45897 -1.52674
0.106026 3.46121 -1.33337
0.105813 3.46336 -1.13962
0.105606 3.4655 -0.945519
0.105408 3.46754 -0.751072
0.105218 3.46945 -0.556288
0.105037 3.47134 -0.361182
0.104867 3.47305 -0.165759
0.104708 3.47462 0.0299624
0.10456 3.47614 0.225967
0.104426 3.47752 0.422233
0.104306 3.47872 0.618742
0.1042 3.47992 0.815467
0.104111 3.48078 1.01238
0.104038 3.48147 1.20944
0.103983 3.48212 1.40665
0.103947 3.4825 1.60395
0.103928 3.48267 1.80129
0.106888 3.64777 -1.90997
0.106663 3.65026 -1.71738
0.106443 3.65266 -1.52442
0.106229 3.65489 -1.3311
0.106023 3.65718 -1.13744
0.105823 3.65936 -0.943412
0.105631 3.66142 -0.749055
0.105448 3.66348 -0.554366
0.105274 3.66536 -0.35936
0.10511 3.66713 -0.164049
0.104957 3.6688 0.0315508
0.104816 3.67034 0.227424
0.104688 3.67172 0.42355
0.104573 3.67302 0.619907
0.104473 3.67412 0.816471
0.104388 3.67498 1.01322
0.104319 3.67584 1.21012
0.104267 3.67635 1.40712
0.104232 3.67669 1.60425
0.104215 3.67687 1.80137
0.107081 3.84093 -1.90744
0.106862 3.8434 -1.71492
0.106648 3.84598 -1.52202
0.10644 3.84838 -1.32878
0.106239 3.85061 -1.13518
0.106046 3.85286 -0.941247
0.10586 3.85508 -0.74698
0.105683 3.85714 -0.552392
0.105515 3.85903 -0.357497
0.105358 3.86091 -0.162304
0.105211 3.86261 0.0331695
0.105076 3.86418 0.228905
0.104954 3.86555 0.424886
0.104844 3.86679 0.621087
0.104749 3.86795 0.817488
0.104668 3.86881 1.01407
0.104603 3.86967 1.21077
0.104553 3.87018 1.4076
0.10452 3.87053 1.60451
0.104503 3.87072 1.8015
0.107281 4.03378 -1.90483
0.107067 4.03637 -1.71236
0.106859 4.03894 -1.51955
0.106657 4.04135 -1.32638
0.106462 4.04375 -1.13287
0.106275 4.04603 -0.939022
0.106095 4.04821 -0.744856
0.105924 4.05033 -0.550375
0.105762 4.05233 -0.355593
0.105611 4.05422 -0.160525
0.10547 4.05594 0.0348152
0.105341 4.05748 0.230409
0.105223 4.05893 0.426238
0.105118 4.06023 0.62228
0.105027 4.06129 0.818514
0.104951 4.06229 1.0149
0.104888 4.06299 1.21146
0.104841 4.06366 1.40807
0.104809 4.06401 1.60481
0.104794 4.06418 1.80159
0.107487 4.22624 -1.90214
0.107278 4.22883 -1.70974
0.107076 4.23153 -1.517
0.106879 4.234 -1.32392
0.10669 4.23651 -1.13049
0.106508 4.23877 -0.936749
0.106335 4.24104 -0.742687
0.106169 4.24324 -0.548319
0.106014 4.24523 -0.353658
0.105867 4.24712 -0.158718
0.105732 4.2489 0.0364843
0.105608 4.25045 0.231932
0.105495 4.25192 0.427606
0.105395 4.25319 0.623486
0.105308 4.25436 0.819548
0.105235 4.25525 1.01575
0.105175 4.25608 1.2121
0.10513 4.25663 1.40858
0.1051 4.25697 1.60511
0.105085 4.25717 1.80167
0.107699 4.41834 -1.89937
0.107495 4.42109 -1.70706
0.107298 4.4237 -1.5144
0.107107 4.42631 -1.3214
0.106923 4.42882 -1.12807
0.106747 4.43122 -0.93443
0.106579 4.43345 -0.740476
0.106419 4.43568 -0.546225
0.106269 4.43774 -0.351691
0.106128 4.43963 -0.156886
0.105998 4.44135 0.0381744
0.105878 4.44306 0.233472
0.10577 4.44445 0.428988
0.105674 4.44581 0.6247
0.105591 4.44693 0.820587
0.105521 4.44787 1.01662
0.105464 4.44868 1.21279
0.105421 4.44924 1.40906
0.105393 4.44959 1.60541
0.105378 4.44979 1.80176
0.107915 4.61005 -1.89654
0.107717 4.61285 -1.7043
0.107525 4.6156 -1.51173
0.10734 4.61821 -1.31883
0.107161 4.62075 -1.1256
0.10699 4.6232 -0.932067
0.106827 4.62556 -0.73823
0.106673 4.62779 -0.544101
0.106527 4.62985 -0.349698
0.106391 4.63173 -0.15503
0.106266 4.63357 0.0398829
0.106151 4.63517 0.235026
0.106047 4.63671 0.430379
0.105955 4.63797 0.625923
0.105875 4.63912 0.821634
0.105808 4.64011 1.0175
0.105754 4.64083 1.21348
0.105713 4.64145 1.40953
0.105686 4.64186 1.60567
0.105672 4.64203 1.80186
0.108137 4.80137 -1.89363
0.107944 4.80427 -1.70149
0.107757 4.80707 -1.50901
0.107576 4.80976 -1.31621
0.107403 4.81234 -1.12309
0.107237 4.81488 -0.929668
0.107079 4.81718 -0.735951
0.10693 4.81941 -0.541948
0.106789 4.82156 -0.347681
0.106658 4.82349 -0.153156
0.106537 4.82531 0.0416078
0.106426 4.82693 0.236594
0.106326 4.82847 0.431781
0.106238 4.82978 0.627153
0.106161 4.83088 0.822688
0.106096 4.83191 1.01837
0.106044 4.83263 1.21416
0.106005 4.83328 1.41004
0.105979 4.83362 1.60597
0.105966 4.83379 1.80197
0.108363 4.99242 -1.89068
0.108175 4.99534 -1.69862
0.107993 4.99826 -1.50624
0.107817 5.00099 -1.31354
0.107649 5.00358 -1.12054
0.107488 5.00611 -0.927231
0.107335 5.00847 -0.733638
0.10719 5.01077 -0.53977
0.107054 5.01285 -0.34564
0.106927 5.01484 -0.151262
0.10681 5.01663 0.0433474
0.106704 5.01834 0.238172
0.106607 5.01984 0.433193
0.106522 5.02113 0.628391
0.106448 5.02229 0.823745
0.106386 5.02331 1.01923
0.106336 5.02401 1.21485
0.106299 5.02466 1.41051
0.106273 5.02504 1.60627
0.106261 5.02521 1.80206
0.108594 5.18307 -1.88766
0.10841 5.18607 -1.69571
0.108233 5.18899 -1.50343
0.108062 5.19174 -1.31084
0.107898 5.19438 -1.11795
0.107742 5.19689 -0.924765
0.107593 5.19933 -0.731301
0.107453 5.20168 -0.537569
0.107321 5.20375 -0.343582
0.107199 5.20581 -0.149353
0.107085 5.2076 0.0451002
0.106983 5.20925 0.239761
0.10689 5.21079 0.434613
0.106808 5.21217 0.629636
0.106737 5.2133 0.824805
0.106677 5.21423 1.02011
0.106629 5.21508 1.21553
0.106593 5.2156 1.41103
0.106568 5.21601 1.60657
0.106557 5.21623 1.80215
0.302199 3.45434 -1.91256
0.302124 3.45674 -1.71991
0.302049 3.45903 -1.52689
0.301985 3.46133 -1.3335
0.30191 3.46344 -1.13976
0.301845 3.46566 -0.945652
0.301781 3.46763 -0.751201
0.301717 3.46962 -0.556413
0.301652 3.47149 -0.361298
0.301599 3.47323 -0.16587
0.301545 3.47477 0.0298602
0.301496 3.47632 0.225873
0.301448 3.47769 0.422149
0.301416 3.47891 0.618666
0.301373 3.48009 0.815403
0.301352 3.48095 1.01232
0.30132 3.48166 1.2094
0.301309 3.48232 1.40661
0.301298 3.48267 1.60393
0.301287 3.48284 1.80129
0.302264 3.64785 -1.91012
0.302189 3.65036 -1.71753
0.302114 3.65275 -1.52457
0.302049 3.65506 -1.33124
0.301978 3.6573 -1.13757
0.30191 3.65953 -0.943545
0.301846 3.66159 -0.74918
0.301792 3.66365 -0.554486
0.30173 3.66554 -0.359473
0.301674 3.66729 -0.164155
0.301631 3.66897 0.0314529
0.301577 3.67051 0.227334
0.301534 3.67189 0.423469
0.301502 3.67323 0.619836
0.30147 3.67429 0.816411
0.301438 3.67517 1.01318
0.301416 3.67601 1.21009
0.301398 3.67652 1.40709
0.301384 3.67687 1.60421
0.301384 3.67709 1.80137
0.302328 3.841 -1.90759
0.302253 3.84358 -1.71505
0.302189 3.8461 -1.52216
0.302114 3.8485 -1.32891
0.302049 3.85079 -1.13531
0.301985 3.85302 -0.941373
0.301925 3.85525 -0.7471
0.301867 3.85731 -0.552508
0.301813 3.8592 -0.357604
0.30176 3.86109 -0.162404
0.301713 3.86277 0.0330757
0.301663 3.86435 0.22882
0.301631 3.86572 0.424808
0.301588 3.86697 0.621018
0.301556 3.86812 0.817428
0.301534 3.869 1.01401
0.301513 3.86984 1.21073
0.301491 3.87036 1.40759
0.301481 3.87072 1.60451
0.301481 3.87096 1.80146
0.302393 4.03383 -1.90497
0.302328 4.03654 -1.71251
0.302253 4.03906 -1.51968
0.302189 4.04152 -1.32651
0.302124 4.04392 -1.13299
0.30206 4.04615 -0.939146
0.302006 4.04839 -0.744974
0.301944 4.05046 -0.550486
0.301893 4.05251 -0.355697
0.301845 4.05439 -0.160622
0.301796 4.05611 0.0347251
0.301754 4.05766 0.230327
0.301717 4.05911 0.426166
0.301684 4.0604 0.622216
0.301652 4.06152 0.818456
0.301625 4.06246 1.01485
0.301609 4.0632 1.21142
0.301588 4.06384 1.40807
0.301577 4.06418 1.60481
0.301577 4.06435 1.80159
0.302461 4.22633 -1.90227
0.302393 4.22899 -1.70988
0.302328 4.23163 -1.51713
0.302264 4.23414 -1.32405
0.302199 4.23663 -1.13062
0.302135 4.23894 -0.936867
0.302081 4.24118 -0.7428
0.302028 4.24341 -0.548426
0.301974 4.24538 -0.353758
0.301931 4.24729 -0.158812
0.301886 4.24907 0.0363978
0.301845 4.25062 0.231853
0.301802 4.25213 0.427536
0.30177 4.25336 0.623424
0.301743 4.25457 0.819493
0.301717 4.25542 1.01571
0.301695 4.25628 1.21208
0.301684 4.2568 1.40854
0.301674 4.25717 1.60507
0.301674 4.25742 1.80167
0.302532 4.41843 -1.89951
0.302468 4.42123 -1.70719
0.302403 4.42384 -1.51453
0.302339 4.42645 -1.32152
0.302275 4.42899 -1.12819
0.302221 4.43139 -0.934546
0.302167 4.43362 -0.740586
0.302114 4.43585 -0.546328
0.30206 4.43791 -0.351789
0.302017 4.4398 -0.156976
0.301974 4.44154 0.0380912
0.301931 4.44324 0.233396
0.301899 4.44464 0.42892
0.301867 4.44598 0.62464
0.301835 4.44715 0.820535
0.301813 4.44804 1.01658
0.301792 4.4489 1.21275
0.301781 4.44942 1.40902
0.30177 4.44979 1.60537
0.30177 4.45002 1.80176
0.302607 4.61016 -1.89667
0.302543 4.61302 -1.70443
0.302478 4.61577 -1.51186
0.302414 4.61835 -1.31895
0.302353 4.62092 -1.12572
0.302296 4.62336 -0.932179
0.302242 4.62573 -0.738337
0.302192 4.62796 -0.544201
0.302146 4.63002 -0.349791
0.302103 4.63191 -0.155117
0.30206 4.63376 0.0398028
0.302017 4.63534 0.234953
0.301985 4.63688 0.430315
0.301953 4.63817 0.625865
0.301931 4.63929 0.821587
0.30191 4.64032 1.01746
0.301888 4.641 1.21343
0.301878 4.64167 1.40953
0.301867 4.64203 1.60567
0.301867 4.64221 1.80185
0.302674 4.80152 -1.89376
0.302616 4.80444 -1.70162
0.302553 4.8072 -1.50913
0.302489 4.80993 -1.31633
0.302435 4.81251 -1.1232
0.302382 4.81505 -0.929775
0.302328 4.81735 -0.736054
0.302275 4.81958 -0.542045
0.302232 4.82174 -0.34777
0.302189 4.82367 -0.15324
0.302146 4.8255 0.0415307
0.302114 4.8271 0.236523
0.302081 4.82864 0.431719
0.302049 4.82998 0.627099
0.302028 4.83107 0.82264
0.302006 4.83208 1.01833
