1781 0.1
-0.0796647 0.245313 0.121432
-0.149124 0.161589 0.320459
-0.0845095 0.205259 0.41438
-0.320219 0.253397 0.543659
0.0198252 0.148545 0.858744
-0.0088969 0.15282 0.829102
-0.154377 0.303813 1.18814
-0.0381928 0.684741 1.17412
-0.125615 0.530047 1.6418
-0.0923456 0.155127 -2.72737
-0.165606 0.154328 -2.84999
-0.144445 0.295341 -2.59832
0.139701 0.251569 -2.22866
0.0181501 0.422671 -1.20791
-0.197619 0.30833 -0.930454
0.0968331 0.150976 -0.849976
-0.231602 0.257979 -0.814099
-0.316473 0.150003 -0.22817
0.162992 0.317688 0.233299
0.054866 0.370917 0.419474
-0.296606 0.472889 0.110183
-0.239194 0.270854 1.12555
-0.391627 1.60347 1.77127
-0.149693 0.154224 -2.77516
0.0445288 0.626074 -1.92994
-0.088394 0.150662 -2.7312
-0.142187 0.291139 -2.44495
0.0590716 0.42439 -1.8435
0.0476388 0.618155 -1.11715
-0.0469478 0.17316 -1.40628
-0.1049 0.161772 -1.61557
0.0787862 0.283937 -0.873118
-0.144435 0.304774 -0.868662
-0.209356 0.304356 -0.709964
-0.176154 0.315894 -0.620169
-0.316014 0.150003 -0.227154
0.0731717 0.328659 0.253643
0.204823 0.30316 0.31558
-0.0983558 0.315556 0.370917
-0.409485 0.289753 0.44189
0.00235868 0.402464 1.19626
-0.23142 0.521689 1.11638
0.114034 0.743059 -1.92573
-0.157527 0.17363 -2.89283
-0.0846518 0.194581 -2.427
0.143191 0.24148 -2.25689
0.0476561 0.556219 -1.28815
0.0285044 0.442971 -1.23774
-0.0627097 0.150291 -1.42524
-0.0578114 0.203454 -1.31719
0.0897726 0.284979 -0.86685
-0.123496 0.334275 -0.591779
-0.18415 0.309712 -0.460757
-0.158144 0.310617 -0.530172
-0.444412 0.302623 -0.227254
0.132159 0.260577 0.167447
0.113289 0.350766 0.441828
-0.146262 0.295328 0.389605
-0.439741 0.321359 0.62118
0.0158445 0.383884 1.27299
-0.208989 0.571361 1.17904
-0.0525943 0.296003 -2.5909
-0.0867829 0.20879 -2.88564
0.0109684 0.316874 -2.33601
0.12011 0.572678 -1.41345
0.0946448 0.68972 -1.11505
-0.0271666 0.250431 -1.33066
-0.0481551 0.180269 -1.46242
0.0944711 0.205132 -0.843321
0.0834247 0.276833 -0.86524
-0.066134 0.235546 -0.458802
-0.0630236 0.288831 -0.354813
-0.415481 0.274308 -0.296592
-0.26052 0.299769 0.0567891
0.363518 0.291447 0.483626
-0.123147 0.27961 0.357989
-0.288056 0.315085 0.436349
-0.27936 0.478885 0.548085
0.0162048 0.38473 1.27324
-0.164783 0.642399 1.20304
-0.254894 0.844011 1.60511
-0.0430722 0.347681 -2.79088
0.148355 0.168987 -2.08781
0.25342 0.298837 -2.03473
0.114323 0.619084 -1.24733
0.0365692 0.43061 -1.29082
-0.0286615 0.172035 -1.32205
-0.0212041 0.151018 -1.37081
0.0684736 0.267781 -0.847886
0.0341694 0.30928 -0.91809
-0.099021 0.291033 -0.504761
-0.0542522 0.312328 -0.33287
-0.378113 0.249466 -0.363489
0.128395 0.155962 0.342401
0.170286 0.269135 0.473695
-0.195387 0.313489 0.0042313
-0.358624 0.307503 0.429471
-0.212208 0.509266 0.575379
0.019531 0.3909 1.28493
-0.0108698 0.646134 1.35165
0.00810114 0.536969 1.29803
0.101884 0.351475 -2.59172
0.118454 0.291028 -2.168
0.151514 0.451788 -1.63831
0.117864 0.586202 -1.2372
0.00353017 0.332619 -1.31925
-0.0836319 0.213307 -1.39132
0.162691 0.246078 -0.867361
0.0384884 0.284518 -0.823343
-0.0554776 0.156995 -0.441305
-0.0877045 0.363549 -0.393399
-0.122732 0.254647 -0.378513
0.129448 0.336095 0.273025
0.14988 0.305928 0.457223
-0.489908 0.463002 0.357063
-0.00245744 0.269868 0.690474
-0.139103 0.335869 0.894694
0.0217488 0.392965 1.29433
0.0278876 0.544325 1.36903
0.00524829 0.561002 1.30903
0.141286 0.195655 -2.09095
0.258811 0.259601 -1.96645
0.125308 0.563338 -1.37258
0.0877547 0.434162 -1.27777
-0.00319387 0.225865 -1.27721
-0.0732619 0.16416 -1.16764
0.0872013 0.245424 -0.850523
0.0383606 0.297704 -0.834183
-0.0695653 0.158847 -0.439027
0.0638932 0.313522 -0.188164
0.131663 0.33158 0.277567
0.0928672 0.351679 0.449666
-0.140778 0.529021 0.633601
-0.00689175 0.267661 0.690513
0.0825723 0.413479 1.19409
0.0133339 0.385218 1.27512
0.0202031 0.514075 1.32294
-0.132002 0.547266 1.69493
0.161956 0.315978 -2.04043
0.164084 0.295441 -1.77026
0.124778 0.482582 -1.36039
0.073901 0.310955 -1.29736
-0.0260117 0.238568 -1.20608
0.0577247 0.287173 -0.870054
0.0631326 0.266725 -0.808197
0.0685961 0.206623 -0.767738
0.00714673 0.151635 -0.438801
0.138793 0.151701 -0.105804
0.120846 0.275612 0.158254
0.239205 0.22545 0.416217
0.113969 0.379027 0.326263
-0.00604079 0.262226 0.710028
-0.160734 0.530723 0.5872
0.128134 0.3479 1.11633
0.0139772 0.380328 1.28011
0.0978043 0.520431 1.41989
-0.0321804 0.662395 1.7886
0.252919 0.254828 -1.89482
0.127855 0.373964 -1.51971
0.124496 0.361139 -1.34511
0.0708118 0.205697 -1.28138
-0.0348766 0.200786 -1.24688
0.0949127 0.213902 -0.83903
0.0654695 0.229518 -0.726971
-0.121473 0.320339 -0.734344
0.0752932 0.153587 -0.424137
0.136155 0.160977 -0.105517
0.108213 0.281923 0.277233
0.213462 0.163776 0.411934
0.230526 0.222679 0.408445
-0.00822716 0.15583 0.790442
-0.1653 0.421672 0.857528
0.124569 0.346452 1.08416
0.0154493 0.381699 1.30509
0.145799 0.501952 1.41618
0.0247518 0.663752 1.85395
0.160802 0.207065 -1.75481
0.125572 0.19456 -1.49727
0.123052 0.19207 -1.32001
0.0476282 0.161587 -1.24411
0.0230616 0.275397 -1.17536
0.0966835 0.222314 -0.83343
0.0928961 0.163789 -0.697079
0.0547281 0.308746 -0.384871
0.0993587 0.143498 -0.376465
0.109973 0.138463 0.321934
0.188158 0.189979 0.503095
0.121688 0.311902 0.475282
0.00744123 0.258954 0.706878
0.119799 0.290773 1.08679
0.117763 0.358989 1.14479
0.00657232 0.394998 1.34478
0.0747712 0.540282 1.45898
0.0263394 0.647993 1.86668
0.337117 0.152948 -2.81381
0.291235 0.226519 -2.86496
0.0959833 0.331766 -2.78448
0.0104226 0.268022 -2.84368
0.18221 0.150201 -2.24895
0.206897 0.178976 -2.03548
0.502564 0.343869 -1.90274
0.0287954 0.311404 -1.21013
0.486619 0.402858 -1.36618
0.0930495 0.32697 -0.870825
0.219013 0.30747 -0.35004
0.0903076 0.31942 0.243385
-0.201832 0.520214 0.598118
0.336985 0.171544 -2.78681
0.152004 0.323207 -2.81885
-0.0338094 0.249641 -2.80218
-0.0599289 0.150239 -2.83374
0.432251 0.150379 -2.28299
0.142541 0.150242 -1.74331
0.349214 0.371619 -1.58214
0.35105 0.362062 -1.53028
0.215927 0.36019 -1.10676
0.420076 0.348451 -0.96786
0.13929 0.290624 -0.360471
0.182771 0.42456 -0.623981
-0.0284199 0.285677 -0.325963
0.387331 0.305288 -0.0718991
0.213759 0.293394 0.439559
0.103404 0.29204 0.131086
-0.100288 0.519352 0.641552
-0.361383 0.322026 0.429151
0.130893 0.513576 1.43175
0.24069 0.546107 -2.28465
-0.0397095 0.177845 -2.83872
0.0807343 0.27726 -2.78818
0.26921 0.20314 -2.34006
0.16928 0.208168 -2.2024
-0.0152026 0.150507 -1.65679
0.414436 0.149912 -1.35116
0.34764 0.322091 -1.4723
0.518243 0.397667 -1.30868
0.354955 0.294208 -0.833786
0.153303 0.326518 -0.405849
0.126022 0.386323 -0.45127
0.0824187 0.331662 -0.0551635
0.456813 0.149354 0.404102
0.274531 0.301611 0.466848
0.0976328 0.360805 0.327865
-0.0972312 0.518502 0.642396
-0.313092 0.431592 0.50676
0.0590305 0.579926 1.02095
0.28439 0.90835 1.56026
0.0224234 0.303393 -2.8134
0.0204717 0.193688 -2.78817
0.0198692 0.190639 -2.70897
0.424177 0.151263 -2.10995
-0.0729947 0.152521 -1.44336
0.376444 0.294619 -1.84224
0.420436 0.150249 -1.35349
0.0865467 0.268696 -0.858989
0.334249 0.298256 -0.767881
0.128973 0.39434 -0.464156
0.140397 0.292929 -0.361597
0.0634161 0.3812 -0.45747
0.139201 0.244888 0.16228
0.161791 0.286839 0.157444
0.44961 0.240965 0.48022
0.13339 0.294574 0.475537
-0.139875 0.527053 0.627523
0.321496 0.494642 1.01164
0.194894 0.501144 0.949738
0.300241 0.79064 1.77269
-0.0611752 0.152514 -2.75087
0.434088 0.300929 -2.23794
0.333228 0.154535 -2.14352
0.163961 0.236743 -2.17234
0.16074 0.199585 -1.49801
0.407949 0.322379 -1.31908
0.3472 0.214498 -1.34961
0.43731 0.223366 -0.888435
0.318441 0.277134 -0.692274
0.157424 0.315461 -0.380123
0.141816 0.368698 -0.44091
0.0125449 0.316541 -0.318529
0.220987 0.26672 0.163991
0.25378 0.285894 0.375656
0.307443 0.303703 0.494793
0.00128903 0.268453 0.684598
-0.0903362 0.516237 0.646029
0.305765 0.492066 0.804913
0.339635 0.783897 1.81617
0.26259 0.481935 -2.00303
0.430747 0.166399 -2.22942
0.369781 0.405196 -1.78704
-0.0560384 0.175168 -1.7224
0.239575 0.187705 -1.359
0.419893 0.14985 -1.31288
0.0947861 0.162272 -0.847155
0.498519 0.350628 -0.97779
0.305249 0.219463 -0.637732
0.172314 0.319817 -0.371358
0.214008 0.33367 -0.407643
0.0853923 0.332421 -0.0775541
0.366957 0.320259 0.0136898
0.45876 0.18038 0.47141
0.180508 0.297721 0.436215
-0.219109 0.518531 0.592376
0.334316 0.483642 1.03418
0.587378 0.379037 0.650436
0.275595 0.671135 1.02351
0.3135 0.791047 1.78784
0.409024 0.421462 -1.98089
0.440653 0.270877 -1.98516
0.253482 0.290087 -1.84792
0.18558 0.159472 -1.39036
0.530252 0.149369 -1.55851
0.395024 0.149186 -1.23138
0.281239 0.181361 -0.996355
0.309904 0.202057 -0.613819
0.224866 0.377776 -0.731288
0.257266 0.340226 -0.385465
0.210431 0.318659 -0.39956
0.251667 0.282891 0.157106
0.147593 0.327041 0.301707
0.46258 0.257247 0.659203
0.247026 0.304887 0.448668
0.0299338 0.469227 0.574317
0.327952 0.402687 1.06037
0.350287 0.501199 0.882232
0.36213 0.876039 1.27763
0.300438 0.791436 1.76851
0.387586 0.386011 -1.89232
0.312379 0.405631 -1.64178
0.173378 0.152955 -1.7828
0.284389 0.25925 -1.35725
0.519663 0.150629 -1.28188
0.284474 0.176645 -1.00936
0.418419 0.149091 -0.903057
0.297501 0.28197 -0.629754
0.303346 0.313367 -0.304486
0.400873 0.177991 -0.312906
0.136777 0.287036 -0.331183
0.263543 0.151802 0.128593
0.250038 0.208973 0.411391
0.468895 0.167866 0.711433
0.291935 0.375771 0.225596
0.31038 0.402514 1.03065
0.216138 0.414921 1.02663
0.222952 0.381916 0.871595
0.322473 0.909114 1.24872
0.284914 0.792296 1.75196
0.317304 0.349474 -1.72697
0.301583 0.220736 -1.66536
0.0641892 0.156493 -1.38138
0.301775 0.206052 -1.32458
0.350632 0.156355 -1.15738
0.276787 0.202223 -0.959908
0.381392 0.151502 -0.709498
0.308577 0.219405 -0.603903
0.397965 0.178772 -0.27319
0.428341 0.247794 -0.349246
0.0814356 0.277724 -0.162709
0.267843 0.151244 0.129412
0.316077 0.180982 0.392837
0.393341 0.287877 0.587429
0.351869 0.251005 0.774968
0.31126 0.262881 0.834231
0.205015 0.41246 1.06599
0.219459 0.572432 0.846552
0.189995 0.785534 1.23647
0.245619 0.780849 1.70916
0.306724 0.190744 -1.68692
0.276671 0.200707 -1.66362
0.268052 0.160633 -1.30656
0.344977 0.161583 -1.25742
0.279745 0.160298 -1.04327
0.35903 0.213382 -0.913404
0.333863 0.208525 -0.615731
0.350395 0.162423 -0.574521
0.370822 0.211193 -0.284526
0.404412 0.258154 -0.166555
0.0973516 0.323535 0.0314302
0.12711 0.153944 0.0651708
0.325998 0.165785 0.389777
0.337615 0.267363 0.485807
0.3235 0.175814 0.858232
0.324474 0.283876 0.868796
0.284751 0.410403 1.0737
0.151009 0.771406 1.17391
0.243553 0.768381 1.22301
0.23175 0.717192 1.67109
0.175272 0.974653 -2.16095
0.960345 0.83952 -2.44662
0.497015 0.831705 -1.30249
0.0906396 0.883395 -1.6186
0.331057 0.151444 -1.26517
0.343904 0.761533 -1.63081
0.637823 0.534446 -1.16462
0.826317 0.77167 -0.263534
0.434157 0.59212 -0.714274
0.501638 0.326856 -0.699963
1.12815 0.363379 0.935692
0.961939 0.48668 0.471369
0.850992 0.414433 0.709488
0.315066 0.330293 0.929399
0.563155 0.606703 0.994585
0.713865 0.779491 -2.06157
0.70769 0.657697 -1.23642
0.425163 0.826805 -1.61797
