1240 0.1
-0.0996659 1.78665 0.699686
-0.0996724 1.7867 0.899567
-0.0996717 1.78672 1.09951
-0.0996443 1.78624 1.30004
-0.0996675 1.98615 -0.499592
-0.0996789 1.98631 -0.29957
-0.0996806 1.98637 -0.0996829
-0.0996745 1.98643 0.10016
-0.0996659 1.98651 0.300004
-0.0996596 1.9866 0.499851
-0.0996567 1.98669 0.699706
-0.0996531 1.98677 0.899573
-0.0996441 1.98681 1.0995
-0.0996117 1.98631 1.30007
0.100205 0.188924 -0.498256
0.100192 0.188845 -0.299527
0.100178 0.188827 -0.0996649
0.100159 0.188798 0.100159
0.100127 0.188724 0.299949
0.1001 0.188555 0.49972
0.100083 0.188305 0.699513
0.100092 0.188007 0.899359
0.100121 0.187719 1.0993
0.100159 0.187039 1.29953
0.100192 0.387714 -0.498399
0.100188 0.38769 -0.29954
0.100183 0.387701 -0.0996578
0.100175 0.387729 0.100175
0.100158 0.38775 0.29996
0.100132 0.387737 0.49972
0.10011 0.387696 0.699511
0.100107 0.387653 0.899368
0.100125 0.387614 1.09933
0.100156 0.38716 1.29961
0.100178 0.587581 -0.49842
0.100183 0.587575 -0.29952
0.100198 0.587607 -0.0996191
0.10022 0.587671 0.100222
0.100238 0.587727 0.29998
0.100218 0.587716 0.499688
0.100174 0.58764 0.699459
0.100143 0.587571 0.899333
0.100139 0.587524 1.09932
0.100161 0.587062 1.29965
0.100159 0.787401 -0.498447
0.100175 0.787405 -0.299491
0.100221 0.787446 -0.0995566
0.100314 0.787538 0.100316
0.100429 0.787654 0.300034
0.100422 0.787646 0.49962
0.100297 0.78752 0.699358
0.100203 0.787426 0.899273
0.100166 0.787374 1.0993
0.100174 0.786909 1.29969
0.100128 0.987193 -0.498524
0.100158 0.987185 -0.299475
0.100238 0.987198 -0.0995012
0.10043 0.987255 0.100429
0.100752 0.987364 0.300136
0.100757 0.987364 0.499516
0.100448 0.987266 0.699244
0.100263 0.987223 0.899223
0.100192 0.987208 1.0993
0.100186 0.98675 1.29975
0.100098 1.18696 -0.498689
0.100132 1.18695 -0.299484
0.100219 1.18691 -0.0995124
0.100421 1.18685 0.100423
0.100755 1.18675 0.30014
0.100772 1.18676 0.499538
0.100469 1.1869 0.699273
0.100281 1.18699 0.899257
0.100204 1.18704 1.09933
0.100195 1.18659 1.29983
0.100085 1.38675 -0.498943
0.10011 1.38674 -0.299526
0.100173 1.38668 -0.0995876
0.100296 1.38658 0.100297
0.100447 1.38647 0.300046
0.100467 1.3865 0.499669
0.10035 1.38666 0.69944
0.10025 1.38681 0.899369
0.100202 1.38689 1.09939
0.1002 1.38645 1.29992
0.100092 1.5866 -0.499238
0.100108 1.58659 -0.299572
0.100143 1.58655 -0.0996578
0.100202 1.58649 0.100201
0.100263 1.58645 0.300002
0.10028 1.58648 0.499767
0.100249 1.58659 0.699587
0.100213 1.5867 0.899484
0.100194 1.58677 1.09946
0.100202 1.58631 1.30001
0.100119 1.78652 -0.499511
0.100125 1.78653 -0.299596
0.10014 1.78652 -0.09969
0.100165 1.7865 0.100167
0.100192 1.7865 0.300002
0.100204 1.78653 0.499832
0.100201 1.7866 0.699682
0.100194 1.78666 0.899563
0.100192 1.7867 1.09951
0.100208 1.78621 1.30007
0.100159 1.98625 -0.499668
0.100157 1.98632 -0.299575
0.100162 1.98636 -0.0996754
0.100173 1.9864 0.100173
0.100186 1.98646 0.300016
0.100195 1.98655 0.499859
0.1002 1.98663 0.699713
0.100203 1.98672 0.899578
0.100208 1.98678 1.0995
0.100228 1.98633 1.30009
0.300001 0.188876 -0.498302
0.299996 0.188777 -0.299542
0.299977 0.188746 -0.0996878
0.299949 0.188698 0.100129
0.299918 0.188593 0.299917
0.299898 0.188399 0.4997
0.299899 0.188137 0.699516
0.299926 0.18785 0.89938
0.299963 0.187587 1.09934
0.299995 0.186954 1.29963
0.299996 0.387672 -0.498441
0.299994 0.387736 -0.299549
0.299982 0.387766 -0.0996712
0.299962 0.387811 0.100156
0.299939 0.387849 0.299936
0.299923 0.38784 0.499699
0.299922 0.387786 0.699506
0.299941 0.387729 0.899382
0.299972 0.387672 1.09936
0.299999 0.387192 1.29969
0.299977 0.587527 -0.498472
0.299982 0.58762 -0.299521
0.29998 0.587683 -0.099611
0.299981 0.58779 0.100236
0.299984 0.587908 0.29998
0.299975 0.587903 0.499655
0.299961 0.587783 0.699428
0.299965 0.587674 0.899329
0.299984 0.587595 1.09934
0.300006 0.587107 1.29972
0.299949 0.787339 -0.498519
0.299961 0.787413 -0.299475
0.29998 0.78749 -0.0995002
0.300033 0.787662 0.10043
0.300141 0.78801 0.30014
0.30014 0.787989 0.499516
0.300046 0.787701 0.699243
0.300003 0.787517 0.899223
0.300001 0.787405 1.0993
0.300016 0.786954 1.29975
0.299918 0.98713 -0.498625
0.29994 0.987223 -0.299434
0.299987 0.987273 -0.0993788
0.300146 0.987434 0.100751
0.300664 0.98798 0.300643
0.300656 0.987963 0.499053
0.300181 0.987472 0.698949
0.300049 0.987336 0.899116
0.300023 0.987285 1.09927
0.300028 0.986799 1.29979
0.299898 1.18691 -0.498816
0.299924 1.18699 -0.299442
0.299978 1.18695 -0.0993796
0.300149 1.1868 0.100757
0.300663 1.18637 0.300641
0.300664 1.1864 0.49909
0.300203 1.18688 0.698976
0.300068 1.18705 0.899145
0.300037 1.1871 1.0993
0.300039 1.18664 1.29986
0.299901 1.38672 -0.499081
0.299922 1.38676 -0.299498
0.299961 1.38668 -0.0995051
0.300046 1.38647 0.100448
0.300182 1.38621 0.30018
0.300204 1.38621 0.49958
0.300111 1.38658 0.699324
0.300058 1.38681 0.899309
0.300043 1.38689 1.09937
0.300046 1.38649 1.29995
0.299926 1.58659 -0.499365
0.299942 1.58666 -0.299556
0.299965 1.58662 -0.0996161
0.300004 1.58651 0.10026
0.30005 1.58641 0.300045
0.300068 1.58643 0.499757
0.300058 1.58659 0.699558
0.300048 1.58675 0.899465
0.300045 1.58683 1.09946
0.300053 1.58636 1.30003
0.299963 1.78652 -0.499614
0.299972 1.78662 -0.299592
0.299985 1.7866 -0.0996724
0.300002 1.78656 0.10019
0.300023 1.78653 0.30002
0.300037 1.78656 0.499835
0.300043 1.78664 0.699677
0.300045 1.78672 0.89956
0.300049 1.78676 1.09952
0.300059 1.78625 1.30009
0.299995 1.98634 -0.499751
0.3 1.98647 -0.299577
0.300006 1.9865 -0.0996682
0.300017 1.98653 0.100184
0.300028 1.98657 0.300025
0.300039 1.98664 0.499865
0.300047 1.98673 0.699714
0.300053 1.98681 0.899581
0.300059 1.98686 1.09952
0.300066 1.98636 1.30012
0.499761 0.188761 -0.498419
0.499763 0.188682 -0.299559
0.499745 0.188633 -0.0997135
0.499721 0.188556 0.1001
0.499701 0.188426 0.299898
0.499703 0.188225 0.499702
0.499727 0.187978 0.699542
0.49977 0.187727 0.89942
0.499815 0.187504 1.09938
0.49984 0.186869 1.29973
0.499763 0.387683 -0.498563
0.499766 0.387669 -0.299565
0.499748 0.387693 -0.0996939
0.499721 0.387741 0.100132
0.4997 0.387783 0.299922
0.499704 0.38778 0.499704
0.499735 0.387729 0.69953
0.499779 0.387672 0.899418
0.499825 0.387621 1.09939
0.499848 0.387157 1.29979
0.499745 0.587533 -0.498614
0.499748 0.587544 -0.299532
0.499724 0.587604 -0.0996286
0.499687 0.587719 0.10022
0.499656 0.587849 0.299975
0.499666 0.587856 0.499668
0.499716 0.587739 0.699455
0.499777 0.587629 0.899363
0.499828 0.587554 1.09937
0.499852 0.587077 1.29981
0.499721 0.787341 -0.498689
0.499721 0.787361 -0.299484
0.499687 0.787446 -0.0995123
0.499618 0.787646 0.100423
0.499518 0.787985 0.300142
0.499534 0.788 0.499538
0.499666 0.787697 0.699273
0.499767 0.787509 0.899257
0.49983 0.787413 1.09933
0.499859 0.78693 1.29983
0.4997 0.987144 -0.49882
0.4997 0.987149 -0.299444
0.499656 0.987199 -0.0993825
0.499517 0.987368 0.100757
0.499056 0.987907 0.300658
0.499092 0.987907 0.499092
0.49958 0.987434 0.698973
0.49976 0.987293 0.899141
0.499837 0.987245 1.0993
0.499867 0.986773 1.29986
0.499702 1.18695 -0.49902
0.499704 1.18694 -0.299446
0.499666 1.1869 -0.0993748
0.499536 1.18677 0.100773
0.499096 1.18634 0.300666
0.499131 1.18637 0.499138
0.499602 1.18684 0.699
0.499777 1.18701 0.899166
0.49985 1.18707 1.09932
0.499876 1.18661 1.29992
0.499729 1.38678 -0.499268
0.499735 1.38676 -0.299498
0.499717 1.38668 -0.0994933
0.499667 1.3865 0.100468
0.499581 1.38621 0.300205
0.499605 1.38623 0.499608
0.499733 1.38657 0.699345
0.499822 1.3868 0.899326
0.499871 1.3869 1.09939
0.499889 1.38646 1.29999
0.49977 1.58666 -0.499517
0.499779 1.58665 -0.299556
0.499777 1.58658 -0.0996042
0.499768 1.58648 0.100279
0.49976 1.58637 0.300067
0.499778 1.58639 0.499778
0.499822 1.58655 0.699575
0.499863 1.5867 0.899479
0.499891 1.58678 1.09947
0.499899 1.58633 1.30007
0.499814 1.78659 -0.499727
0.499824 1.7866 -0.299593
0.499828 1.78657 -0.0996625
0.499831 1.78653 0.100205
0.499837 1.7865 0.300037
0.499851 1.78652 0.499852
0.499871 1.78659 0.699692
0.499891 1.78667 0.899573
0.499906 1.78671 1.09952
0.499908 1.78623 1.30012
0.49984 1.98645 -0.499837
0.499848 1.9865 -0.299577
0.499853 1.98653 -0.0996603
0.499859 1.98655 0.100195
0.499867 1.98657 0.300038
0.499878 1.98663 0.499877
0.499889 1.9867 0.699726
0.4999 1.98678 0.899592
0.499909 1.98683 1.09952
0.499908 1.98637 1.30014
0.699511 0.188538 -0.498637
0.699527 0.188443 -0.299575
0.699521 0.188374 -0.0997337
0.699512 0.188275 0.100084
0.699517 0.188135 0.299899
0.699541 0.187947 0.499727
0.699584 0.187738 0.699583
0.699635 0.187538 0.899467
0.699677 0.187362 1.09942
0.69969 0.186787 1.29983
0.699527 0.387636 -0.498773
0.699545 0.387701 -0.299584
0.699532 0.387724 -0.0997197
0.699513 0.387759 0.100109
0.699507 0.387789 0.29992
0.699532 0.387787 0.499733
0.699583 0.387752 0.699581
0.699641 0.387713 0.899472
0.699691 0.387668 1.09944
0.699703 0.387192 1.29988
0.699521 0.58748 -0.498842
0.699532 0.587569 -0.299564
0.699502 0.587622 -0.0996713
0.699459 0.587704 0.100171
0.699429 0.587786 0.299958
0.699456 0.587796 0.499715
0.699537 0.587732 0.699535
0.699625 0.587663 0.899435
0.699691 0.587601 1.09943
0.699709 0.587117 1.2999
0.699512 0.787291 -0.498939
0.699512 0.787364 -0.299528
0.699458 0.787426 -0.0995876
0.699356 0.787526 0.100297
0.699242 0.787701 0.300045
0.699271 0.787697 0.499666
0.699436 0.787603 0.699437
0.699588 0.787502 0.899368
0.699681 0.787415 1.0994
0.699715 0.786971 1.29992
0.699517 0.98711 -0.49908
0.699506 0.987207 -0.299496
0.699426 0.987251 -0.0995045
0.699241 0.987336 0.100446
0.698946 0.987477 0.300175
0.698977 0.987495 0.499577
0.699326 0.9874 0.699322
0.69956 0.987345 0.899309
0.69968 0.987304 1.09938
0.699716 0.986821 1.29995
0.699541 1.18693 -0.499266
0.69953 1.18702 -0.299497
0.699452 1.18701 -0.0994929
0.699268 1.18696 0.100464
0.698973 1.18688 0.300197
0.699003 1.1869 0.499601
0.699346 1.18702 0.699343
0.699577 1.18711 0.899327
0.699692 1.18714 1.09939
0.699726 1.18666 1.29999
0.699584 1.38679 -0.499476
0.699582 1.38684 -0.299533
0.699536 1.38679 -0.0995574
0.699437 1.38666 0.100349
0.699323 1.38657 0.30011
0.699343 1.38657 0.499733
0.699502 1.38675 0.699501
0.69964 1.38689 0.899425
0.69972 1.38693 1.09944
0.699742 1.38651 1.30005
0.699635 1.58668 -0.499675
0.69964 1.58676 -0.299574
0.699621 1.58672 -0.099628
0.699588 1.58666 0.100246
0.699559 1.58659 0.300055
0.699576 1.58661 0.49982
0.699639 1.58672 0.699637
0.699703 1.58681 0.899528
0.699747 1.58686 1.0995
0.699753 1.58638 1.30011
0.699677 1.7866 -0.499837
0.69969 1.7867 -0.299598
0.699689 1.78669 -0.0996677
0.699682 1.78666 0.100199
0.69968 1.78664 0.30004
0.699692 1.78666 0.499869
0.699721 1.78671 0.699718
0.699748 1.78677 0.899593
0.699764 1.78678 1.09954
0.699759 1.78627 1.30015
0.69969 1.98654 -0.499917
0.699703 1.98666 -0.299578
0.699708 1.98668 -0.099659
0.699715 1.9867 0.100198
0.699716 1.98673 0.300044
0.699727 1.98677 0.499887
0.699742 1.98683 0.69974
0.699752 1.98689 0.899601
0.69976 1.98691 1.09953
0.699746 1.9864 1.30016
0.8993 0.188239 -0.498936
0.899333 0.188153 -0.299581
0.899345 0.188076 -0.0997333
0.899358 0.187975 0.100092
0.899382 0.187846 0.299925
0.899421 0.187693 0.49977
0.899468 0.187535 0.699634
0.899517 0.18739 0.899514
0.89955 0.187262 1.09945
0.899544 0.18672 1.29991
0.899333 0.387627 -0.499059
0.899363 0.387657 -0.299596
0.899367 0.387664 -0.0997288
0.899369 0.387681 0.100107
0.899383 0.387696 0.299939
0.899421 0.387696 0.499778
0.899473 0.387678 0.69964
0.899527 0.387659 0.899526
0.899567 0.387634 1.09948
0.899565 0.387195 1.29996
0.899345 0.587474 -0.499135
0.899366 0.587524 -0.29959
0.899352 0.587552 -0.0997023
0.899333 0.587596 0.100142
0.899328 0.587639 0.299963
0.899364 0.58765 0.499776
0.899436 0.587627 0.699621
0.899512 0.587597 0.899511
0.899568 0.587563 1.09947
0.899575 0.587119 1.29999
0.899358 0.787296 -0.499236
0.899368 0.787331 -0.299573
0.899333 0.787365 -0.0996577
0.899273 0.787421 0.100202
0.899223 0.787486 0.300002
0.899257 0.787502 0.499767
0.899369 0.787471 0.699587
0.899484 0.787436 0.899484
0.899562 0.787401 1.09946
0.899579 0.786973 1.30001
0.899382 0.987129 -0.499365
0.899383 0.987189 -0.299556
0.899327 0.987215 -0.0996155
0.899223 0.987255 0.100261
0.899114 0.987301 0.300046
0.899145 0.98732 0.499758
0.89931 0.987308 0.699558
0.899466 0.987298 0.899465
0.899561 0.987279 1.09946
0.899583 0.986824 1.30003
0.89942 1.18697 -0.499516
0.89942 1.18703 -0.299556
0.899361 1.18703 -0.0996042
0.899256 1.18702 0.100278
0.899143 1.18702 0.300065
0.899168 1.18703 0.499776
0.899327 1.18707 0.699574
0.89948 1.18712 0.899479
0.899573 1.18712 1.09947
0.899593 1.18667 1.30006
0.899468 1.38684 -0.499675
0.899472 1.38686 -0.299573
0.899435 1.38684 -0.0996268
0.899369 1.38681 0.100249
0.899308 1.38678 0.300057
0.899326 1.38679 0.499822
0.899425 1.38686 0.699638
0.899528 1.38692 0.899528
0.899594 1.38695 1.0995
0.899603 1.38652 1.30011
0.899517 1.58672 -0.49982
0.899527 1.58678 -0.299593
0.899511 1.58676 -0.0996573
0.899484 1.58673 0.100212
0.899465 1.58671 0.300046
0.899479 1.58673 0.499862
0.899528 1.58678 0.699701
0.899582 1.58684 0.899581
0.899618 1.58685 1.09953
0.899614 1.58638 1.30014
0.89955 1.78663 -0.499934
0.899567 1.7867 -0.299603
0.899568 1.7867 -0.0996736
0.899563 1.78669 0.100193
0.899561 1.78669 0.300043
0.899573 1.7867 0.49989
0.899595 1.78673 0.699746
0.899618 1.78676 0.899617
0.899632 1.78676 1.09955
0.899615 1.78627 1.30017
0.899544 1.98663 -0.499984
0.899565 1.98674 -0.299575
0.899575 1.98677 -0.0996556
0.899579 1.98679 0.1002
0.899583 1.98681 0.30005
0.899593 1.98685 0.499897
0.899603 1.98689 0.69975
0.899613 1.98693 0.899612
0.899615 1.98693 1.09953
0.899586 1.98641 1.30017
1.0992 0.18792 -0.499245
1.09924 0.187874 -0.299571
1.09927 0.187805 -0.0997119
1.0993 0.187723 0.10012
1.09934 0.187614 0.299963
1.09938 0.187507 0.499814
1.09942 0.18739 0.699677
1.09945 0.187294 0.899549
1.09947 0.187213 1.09947
1.09945 0.186658 1.29997
1.09924 0.387651 -0.499352
1.09929 0.387621 -0.299593
1.09931 0.387611 -0.0997178
1.09933 0.387614 0.100124
1.09935 0.387618 0.29997
1.09939 0.387617 0.499824
1.09944 0.387612 0.699689
1.09947 0.387608 0.899565
1.0995 0.387597 1.0995
1.09948 0.387154 1.30002
1.09927 0.587514 -0.499423
1.09931 0.5875 -0.299599
1.09932 0.587504 -0.0997084
1.09932 0.587523 0.100141
1.09933 0.58754 0.299984
1.09937 0.58755 0.499828
1.09942 0.587546 0.699688
1.09947 0.587539 0.899568
1.09951 0.587525 1.09951
1.0995 0.587072 1.30005
1.0993 0.787349 -0.499511
1.09933 0.787337 -0.299596
1.09932 0.787347 -0.0996898
1.0993 0.787372 0.100167
1.0993 0.787399 0.300002
1.09933 0.78741 0.499832
1.09939 0.787408 0.699682
1.09946 0.787402 0.899563
1.09951 0.787384 1.09951
1.0995 0.786925 1.30007
1.09934 0.987186 -0.499614
1.09935 0.98718 -0.299592
1.09933 0.987187 -0.0996711
1.0993 0.987207 0.100191
1.09927 0.987226 0.300022
1.0993 0.987241 0.499837
1.09937 0.987245 0.699679
1.09946 0.98725 0.899561
1.09951 0.987239 1.09951
1.09951 0.986775 1.3001
1.09938 1.18704 -0.499727
1.09939 1.18704 -0.299593
1.09937 1.18704 -0.0996624
1.09933 1.18704 0.100205
1.0993 1.18705 0.300037
1.09932 1.18706 0.499852
1.09939 1.18708 0.699692
1.09947 1.1871 0.899573
1.09952 1.1871 1.09952
1.09952 1.18663 1.30012
1.09942 1.38691 -0.499837
1.09944 1.3869 -0.299599
1.09942 1.3869 -0.0996658
1.09939 1.38689 0.100202
1.09937 1.38689 0.300044
1.09939 1.38689 0.499872
1.09944 1.38692 0.699721
1.0995 1.38695 0.899595
1.09954 1.38696 1.09954
1.09953 1.38648 1.30015
1.09945 1.58678 -0.499933
1.09947 1.58677 -0.299602
1.09947 1.58677 -0.0996728
1.09946 1.58677 0.100194
1.09946 1.58677 0.300044
1.09947 1.58678 0.499891
1.0995 1.5868 0.699747
1.09953 1.58682 0.899617
1.09955 1.58682 1.09955
1.09953 1.58633 1.30017
1.09947 1.78667 -0.500005
1.0995 1.78668 -0.299601
1.09951 1.78669 -0.0996723
