1000 0.1
-0.621582 0.260757 1.19992
-0.341279 0.27906 1.44053
-0.312658 0.234677 1.59108
-0.357083 0.290842 1.89312
-0.182383 0.235817 1.95832
-0.335004 0.317222 2.20537
-0.257003 0.259414 2.36383
-0.528364 0.257171 2.60124
-0.431197 0.15001 2.84999
-0.187544 0.270799 0.862202
-0.296362 0.224532 1.01412
-0.249509 0.281734 1.2868
-0.268989 0.381717 1.55598
-0.33879 0.324884 1.73145
-0.31939 0.331032 2.03856
-0.306856 0.40248 2.35202
-0.348994 0.292262 2.50957
-0.339097 0.285883 2.67185
-0.318039 0.275174 2.83716
-0.327293 0.338583 0.794335
-0.392735 0.261263 1.15868
-0.240287 0.398328 1.39582
-0.437427 0.382596 1.61534
-0.372712 0.438067 1.85569
-0.42549 0.440462 2.01123
-0.45306 0.414822 2.2575
-0.505973 0.358304 2.49666
-0.407742 0.401184 2.73078
-0.485385 0.296035 2.84999
-0.204915 0.365604 0.98537
-0.420131 0.355697 1.27281
-0.308358 0.513038 1.4908
-0.330275 0.513529 1.71378
-0.152857 0.56752 1.8615
-0.151742 0.486911 1.99919
-0.38386 0.525139 2.1712
-0.224654 0.506857 2.27796
-0.313819 0.5202 2.69925
-0.241887 0.413029 2.84999
-0.199007 0.500304 0.892447
-0.378991 0.446834 1.13095
-0.445549 0.592054 1.26636
-0.425147 0.603426 1.44481
-0.424197 0.677665 1.69259
-0.41873 0.593751 2.01877
-0.413062 0.64465 2.26851
-0.323836 0.536327 2.50368
-0.430775 0.606437 2.59597
-0.465578 0.460668 2.84999
-0.200147 0.609269 1.03524
-0.243858 0.863593 1.19979
-0.2363 0.655654 1.43026
-0.275896 0.710682 1.65198
-0.215796 0.854062 1.81811
-0.206148 0.656543 1.96936
-0.219976 0.87551 2.27586
-0.145744 0.655027 2.43579
-0.181906 0.919807 2.66067
-0.257349 0.633653 2.84999
-0.230823 0.726437 0.940955
-0.436036 0.9544 1.15875
-0.383201 0.911266 1.3315
-0.326712 0.946371 1.49769
-0.452316 0.938074 1.64315
-0.354141 0.815722 2.10142
-0.455818 1.00076 2.15233
-0.304355 0.729144 2.43823
-0.468608 1.06698 2.59318
-0.393545 0.713773 2.83952
-0.267696 0.885295 0.891597
-0.217069 1.23368 1.15382
-0.17175 0.999818 1.28335
-0.183438 1.04364 1.48575
-0.263687 1.30685 1.7103
-0.161734 0.854527 2.05525
-0.179134 1.26118 2.22155
-0.334742 1.03115 2.45451
-0.188566 1.29566 2.41915
-0.288376 0.886225 2.83904
-0.0927691 0.15001 0.869115
-0.159517 0.15001 1.26868
-0.0702979 0.15001 1.49462
-0.169586 0.15001 1.62939
-0.10006 0.15001 1.85583
-0.0533323 0.15001 2.00788
-0.0546763 0.15001 2.21487
-0.148269 0.15001 2.36265
-0.130966 0.15001 2.60615
-0.119711 0.15001 2.75811
-0.0365034 0.15001 0.57143
-0.156636 0.15001 1.04977
-0.155056 0.254264 1.41816
-0.0276991 0.262916 1.61714
-0.218467 0.232025 1.78719
-0.0966017 0.234882 2.10734
-0.209944 0.197514 2.22093
-0.0680507 0.218206 2.473
-0.176963 0.273524 2.69816
-0.00861679 0.15001 2.84999
-0.168746 0.21693 0.687131
-0.0970519 0.243472 1.16723
0.0375664 0.282151 1.48026
-0.171079 0.304019 1.64794
-0.0848019 0.311282 1.82538
-0.0146722 0.298571 1.9604
-0.195206 0.331824 2.1291
-0.0779995 0.28004 2.30713
-0.125853 0.341672 2.55609
-0.120793 0.286263 2.84999
-0.0276839 0.261505 0.96269
-0.0771281 0.365529 1.35024
-0.0967041 0.372502 1.50807
-0.0326036 0.389677 1.70338
-0.214725 0.38319 1.89852
-0.0449787 0.388551 2.08096
-0.110568 0.419898 2.23582
0.00153922 0.351588 2.42571
-0.268881 0.40922 2.56307
0.0518145 0.278077 2.84999
-0.0148286 0.414678 0.93273
-0.246068 0.339133 1.14021
-0.125514 0.461688 1.2426
-0.123641 0.489385 1.59553
-0.195072 0.425171 1.74498
0.00264711 0.491566 1.96023
-0.255999 0.461355 2.12633
-0.151701 0.389566 2.39527
-0.158401 0.510109 2.4844
-0.203831 0.416994 2.70841
-0.108363 0.509005 1.0853
-0.166825 0.526865 1.392
-0.00722889 0.527361 1.47552
-0.0617452 0.522777 1.75437
0.10524 0.535493 1.79427
-0.0393683 0.533432 2.1264
-0.105089 0.603557 2.24663
0.00525733 0.4997 2.45216
-0.109587 0.623782 2.58516
-0.0992918 0.516449 2.67811
-0.0271628 0.579038 0.942605
-0.255347 0.536262 1.20585
-0.0591314 0.625917 1.36909
-0.234987 0.582119 1.59824
-0.241022 0.70369 1.81068
-0.200217 0.595214 2.10234
-0.23112 0.692553 2.2101
-0.282577 0.610354 2.35703
-0.251335 0.657142 2.67939
-0.130586 0.560011 2.82172
-0.00806816 0.687207 0.770069
-0.124248 0.73743 1.27307
-0.0725579 0.763032 1.46309
-0.0442032 0.773693 1.68212
0.0411088 0.80645 1.83308
-0.0716791 0.719186 1.91004
-0.0732247 0.771687 2.17116
0.015486 0.602549 2.33516
-0.135698 0.764808 2.5589
-0.0252842 0.666533 2.84858
-0.0442522 0.973012 0.899886
-0.268837 1.02771 1.10028
-0.228082 0.825994 1.38444
-0.207936 0.821592 1.56786
-0.275751 1.11238 1.77608
-0.277825 0.782001 1.97381
-0.2438 1.0879 2.2753
-0.199026 0.881231 2.45696
-0.248327 1.13256 2.65754
-0.162486 0.755259 2.80067
-0.108485 1.09212 1.02989
0.016979 1.14834 1.31102
-0.12146 1.25968 1.42861
-0.0819059 1.12309 1.68165
-0.0837353 1.17836 1.94516
0.0131923 0.913558 1.98286
0.0116788 1.29791 2.04473
0.00906823 1.03921 2.33028
0.0160386 1.31095 2.67973
-0.131512 1.04624 2.83908
0.125351 0.15001 0.924061
0.100401 0.15001 1.21403
0.168063 0.15001 1.45426
0.0665256 0.15001 1.57357
0.0652151 0.15001 1.91553
0.191284 0.15001 2.06158
0.0968763 0.15001 2.20828
0.177363 0.15001 2.3369
0.0269659 0.15001 2.58086
0.0920898 0.15001 2.7332
0.145157 0.15001 0.673266
0.0183131 0.15001 1.06386
-0.00632479 0.15001 1.34362
0.179942 0.249777 1.58249
-0.0233994 0.15001 1.71894
0.0583273 0.229923 2.08217
0.0197003 0.15001 2.3538
0.106161 0.219361 2.46885
-0.01347 0.242788 2.7004
0.167753 0.15001 2.84999
0.00309374 0.221476 0.744433
0.0732584 0.282785 1.32654
0.204225 0.31659 1.44178
0.101677 0.318685 1.69698
0.0718433 0.247311 1.82105
0.147209 0.251988 1.96242
0.0364289 0.31971 2.19978
0.119339 0.307339 2.3319
0.0462875 0.319016 2.57687
0.22786 0.286691 2.84999
0.136246 0.286156 0.849281
0.0787636 0.302969 1.16234
0.0431121 0.429005 1.27671
0.214194 0.416174 1.76141
0.226881 0.345974 1.89365
0.159067 0.373495 2.0577
0.213498 0.390895 2.23178
0.149172 0.389505 2.46895
-0.0437218 0.378673 2.73497
0.119722 0.404192 2.84963
0.12935 0.344857 1.00918
-0.0503678 0.376736 1.11364
0.0844509 0.417998 1.43382
0.155712 0.406595 1.57468
0.0639666 0.399022 1.8528
0.10685 0.483401 2.15156
0.033139 0.45086 2.28465
0.194012 0.454963 2.59546
0.0422813 0.460037 2.63414
-0.0596553 0.436263 2.84999
0.0652314 0.482385 1.08878
0.183267 0.479435 1.2068
0.126653 0.539806 1.35397
0.0449397 0.497399 1.62664
0.256464 0.568554 1.80283
0.08632 0.598199 2.03587
0.154302 0.62013 2.19921
0.170447 0.49666 2.35128
0.038382 0.594772 2.70513
0.20639 0.527335 2.84999
0.141 0.527062 0.941854
-0.0513089 0.659269 1.11242
-0.00306141 0.566254 1.22763
0.170294 0.592742 1.58862
-0.131457 0.652717 1.71373
0.0136072 0.650765 1.80374
-0.0579408 0.668001 2.06202
0.0414543 0.607876 2.55453
0.0379075 0.732069 2.46501
0.0515726 0.53759 2.84999
0.0342855 0.801126 1.09565
0.0635994 0.688593 1.29289
0.194976 0.701592 1.48805
0.0170834 0.644701 1.62686
0.218201 0.912648 1.71942
0.156916 0.703968 1.95114
0.310466 0.869761 2.29647
0.150909 0.663001 2.36445
0.0183571 0.862144 2.58653
0.155533 0.646021 2.78791
0.0941833 0.84727 0.848881
-0.110058 0.911382 1.06503
0.0353882 0.845905 1.2707
0.188694 0.877422 1.38807
-0.127878 0.937707 1.69486
0.0529535 0.769706 2.03869
-0.0839449 0.954955 2.18479
-0.0919544 0.747256 2.33316
-0.0414366 1.1301 2.61946
0.00718556 0.739993 2.69798
0.0665534 1.05287 1.15243
0.174016 1.04284 1.34387
-0.0163861 1.07495 1.50104
0.0676481 0.992947 1.63981
0.105208 1.19146 1.75078
0.115462 1.04141 1.8559
0.170411 1.30174 2.19065
0.114645 0.880918 2.35516
0.148886 1.28549 2.43189
0.0489078 0.960571 2.73832
0.302534 0.15001 0.96691
0.303152 0.15001 1.18693
0.330143 0.15001 1.41217
0.284988 0.15001 1.61704
0.32442 0.15001 1.7807
0.35184 0.15001 2.07295
0.289136 0.15001 2.21513
0.360019 0.15001 2.36284
0.348803 0.161175 2.57795
0.303923 0.150684 2.71614
0.3038 0.15001 0.577582
0.192711 0.205341 1.09264
0.215377 0.19585 1.31614
0.367842 0.237342 1.53
0.146713 0.15001 1.71744
0.265045 0.152941 1.91949
0.364315 0.28345 2.2043
0.245703 0.152994 2.47311
0.181081 0.15021 2.6173
0.323214 0.15001 2.84999
0.296379 0.1628 0.786871
0.338836 0.286418 1.22183
0.346235 0.314557 1.39409
0.293241 0.346597 1.62584
0.243835 0.259907 1.75879
0.293761 0.283832 2.03485
0.197678 0.25331 2.16809
0.270516 0.263924 2.32929
0.239508 0.291169 2.59523
0.313474 0.30982 2.73657
0.42907 0.291003 0.802435
0.300246 0.300152 1.01725
0.208927 0.34711 1.27544
0.382335 0.419895 1.53487
0.357136 0.413806 1.90102
0.358515 0.412078 2.12434
0.358509 0.402531 2.33836
0.292181 0.340833 2.46467
0.140961 0.304771 2.71412
0.408042 0.273817 2.84999
0.246417 0.316504 0.728854
0.332222 0.412127 1.14054
0.336239 0.446366 1.3179
0.244483 0.478258 1.45752
0.279494 0.5001 1.65639
0.178999 0.493619 1.93683
0.308506 0.50861 2.23265
0.365236 0.386159 2.61572
0.223395 0.44206 2.73667
0.317215 0.419659 2.84999
0.267474 0.443258 0.980355
0.26982 0.567634 1.11092
0.327321 0.605702 1.4657
0.36958 0.61077 1.64835
0.411716 0.545446 1.79909
0.239508 0.534121 2.07459
0.296722 0.612731 2.33886
0.31211 0.494882 2.47747
0.182436 0.571812 2.49136
0.324135 0.528733 2.6486
0.273246 0.475935 0.821835
0.322297 0.604713 0.957134
0.223332 0.619743 1.27444
0.191504 0.679402 1.7158
0.417818 0.695009 1.81802
0.284206 0.625995 1.93931
0.356264 0.610383 2.13618
0.203733 0.634576 2.6367
0.352021 0.686074 2.66978
0.318718 0.587757 2.78699
0.377928 0.807296 1.14693
0.211769 0.852295 1.22008
0.403846 0.753226 1.43548
0.266654 0.814083 1.5819
0.314716 0.775508 1.74707
0.223696 0.740867 2.13491
0.402101 0.753772 2.21735
0.195921 0.730504 2.51976
0.387609 0.951934 2.68011
0.308311 0.715346 2.84999
0.263465 0.913465 0.824404
0.178918 0.918826 1.04654
0.332876 1.0051 1.17707
0.251135 1.03392 1.55203
0.370467 0.942563 1.85179
0.187073 0.892328 2.00541
0.11963 1.1073 2.06466
0.235457 0.879549 2.51306
0.204682 1.06819 2.56153
0.187677 0.915581 2.84492
0.295017 1.07564 0.986991
0.338308 1.25724 1.1898
0.337577 1.11686 1.4141
0.379863 1.31032 1.58944
0.265526 1.09184 1.72732
0.298089 1.03922 2.0007
0.388328 1.31233 2.3077
0.30368 1.02024 2.40958
0.276372 1.34001 2.6567
0.310966 1.08048 2.84188
0.524186 0.15001 0.832134
0.461651 0.15001 1.14568
0.514905 0.15001 1.41706
0.473963 0.15001 1.61538
0.483771 0.15001 1.78936
0.550138 0.15001 2.07233
0.452895 0.15001 2.20605
0.567471 0.15001 2.36591
0.464239 0.15001 2.47444
0.49027 0.15001 2.62562
0.459139 0.174837 0.666234
0.616315 0.156732 1.10776
0.602978 0.168805 1.53672
0.58086 0.236511 1.68554
0.557267 0.201129 1.91858
0.424546 0.15001 1.94495
0.553918 0.271806 2.17634
0.470061 0.257278 2.33129
0.610701 0.192774 2.6998
0.493782 0.15001 2.84999
0.452544 0.206084 0.993849
0.428825 0.162066 1.29492
0.489903 0.268181 1.44452
0.391007 0.234461 1.69115
0.39116 0.264443 1.85597
0.447978 0.281061 2.06178
0.487391 0.385647 2.2539
0.421806 0.276516 2.48102
0.538232 0.266439 2.57699
0.445797 0.234204 2.71891
0.449937 0.318461 1.08961
0.609079 0.291048 1.25862
0.544974 0.397156 1.43606
0.49449 0.324164 1.58977
0.554116 0.311363 1.81639
0.53159 0.444191 2.11524
0.647265 0.417605 2.3249
0.459832 0.422835 2.48137
0.513335 0.429153 2.63015
0.566926 0.333431 2.73271
0.546055 0.397688 1.16197
0.467178 0.309583 1.29193
0.61659 0.453815 1.55926
0.421716 0.374847 1.73264
0.501164 0.362501 1.95023
0.400258 0.506497 2.01674
0.5384 0.523946 2.2649
0.587989 0.5169 2.43219
0.630375 0.52741 2.58887
0.448888 0.406061 2.78859
0.43598 0.534053 1.13582
0.518452 0.458852 1.29912
0.473038 0.516974 1.474
0.51732 0.545262 1.6558
0.542247 0.463497 1.82867
0.443701 0.632536 1.95248
0.498665 0.639812 2.17943
0.429852 0.531712 2.38304
0.431648 0.573528 2.55433
0.468668 0.560757 2.71002
0.436198 0.397104 0.950595
0.614492 0.568503 1.07969
0.412862 0.573577 1.32722
0.700267 0.590651 1.54761
0.572909 0.616026 1.83487
0.572633 0.674185 2.02496
0.638977 0.696121 2.18762
0.464653 0.660671 2.33984
0.594099 0.648575 2.69019
0.514211 0.560183 2.84999
0.525578 0.637326 1.22447
0.34137 0.7137 1.2932
0.556818 0.642419 1.46646
0.435187 0.724016 1.58381
0.646081 0.663934 1.68726
0.396603 0.733909 2.05977
0.558378 0.806846 2.12083
0.342966 0.675694 2.48071
0.663894 0.742026 2.54407
0.491504 0.747377 2.63436
0.439854 0.817051 0.82801
0.629199 0.894924 1.14474
0.547779 0.809627 1.30416
0.39864 0.902573 1.67378
0.754778 1.05082 1.70633
0.303671 0.781559 1.94467
0.333139 1.10882 2.20991
0.542804 0.777412 2.34281
0.662516 1.08027 2.66192
0.479859 0.748841 2.84999
0.515972 1.05185 1.16918
0.456343 0.978187 1.33203
0.386214 0.908309 1.48724
0.532669 1.00507 1.75103
0.461473 1.15894 1.98061
0.460285 0.869765 1.99923
0.566661 1.31938 2.06729
0.447806 0.882503 2.38977
0.469789 1.26804 2.59168
0.508049 0.934137 2.81851
0.719431 0.15001 0.939455
0.599151 0.15001 1.27046
0.68836 0.15001 1.40573
0.712321 0.15001 1.65424
0.641954 0.15001 1.79662
0.691472 0.15001 1.94233
0.624643 0.15001 2.22026
0.730305 0.15001 2.40674
0.621598 0.15001 2.52411
0.742031 0.15001 2.7245
0.611993 0.15001 0.585647
0.80359 0.223684 1.05305
0.763982 0.243049 1.31156
0.764966 0.227591 1.52107
0.818046 0.15001 1.792
0.740066 0.15001 2.0981
0.771134 0.15001 2.25348
0.725798 0.276517 2.51782
0.794738 0.281048 2.69923
0.647668 0.15001 2.84999
0.675182 0.175552 0.76397
0.654121 0.299359 1.09589
0.655331 0.296177 1.41083
0.656672 0.312581 1.57013
0.711506 0.280021 1.76749
0.619006 0.276187 2.03391
0.811443 0.292934 2.19666
0.646098 0.266337 2.33155
0.676523 0.371243 2.64778
0.573351 0.2832 2.84999
0.57703 0.263543 0.910074
0.791742 0.337881 1.19543
0.782375 0.403302 1.38849
0.596683 0.40287 1.70089
0.779062 0.374158 1.86511
0.677311 0.370174 2.15535
0.779196 0.454567 2.23811
0.606877 0.365677 2.481
0.818678 0.431186 2.69918
0.715778 0.334332 2.82746
0.714508 0.337788 0.760171
0.7483 0.323718 0.94743
0.677367 0.419646 1.27118
0.699314 0.518364 1.70465
0.872184 0.482473 1.82831
0.675996 0.402062 1.98293
0.670039 0.54023 2.14114
0.753139 0.446231 2.53624
0.775841 0.574106 2.65793
0.614435 0.441544 2.84999
0.603544 0.411998 0.900894
0.69504 0.441502 1.10274
0.700032 0.563263 1.22891
0.661779 0.495196 1.41356
0.695021 0.50317 1.85966
0.566815 0.50956 1.97804
0.683525 0.577952 2.29743
0.551958 0.644546 2.51762
0.822201 0.689236 2.58212
0.65796 0.515637 2.73671
0.591647 0.630529 0.930398
0.801657 0.557028 1.09397
0.694079 0.715728 1.25366
0.839074 0.575471 1.65169
0.804271 0.628862 1.79969
0.722012 0.60325 2.00721
0.78721 0.714077 2.15292
0.640573 0.681519 2.39865
0.750065 0.796163 2.65997
0.709856 0.589914 2.84999
0.761092 0.758891 1.10034
0.748831 0.866999 1.29784
0.639974 0.778581 1.47306
0.576197 0.888391 1.61624
0.742638 0.791869 1.78777
0.533795 0.798504 1.84102
0.846112 0.851262 2.25656
0.738953 0.760494 2.314
0.824045 0.962004 2.60593
0.639926 0.730677 2.80382
0.630964 1.03582 0.818339
0.743252 0.950462 1.00499
0.700527 1.09789 1.22602
0.617902 0.974962 1.41934
0.91441 0.903985 1.76094
0.692478 0.948756 2.08387
0.772199 1.07451 2.21514
0.649372 0.880596 2.35563
0.918655 1.13574 2.56731
0.675677 0.890955 2.77346
0.722413 1.15151 1.0608
0.52968 1.26174 1.25399
0.774778 1.26508 1.42896
0.599609 1.16936 1.59675
0.619204 1.33657 1.74046
0.688109 1.14263 2.0244
0.769211 1.2574 2.24532
0.552863 1.02656 2.3717
0.645035 1.30643 2.47467
0.70158 1.1448 2.83893
0.936703 0.15001 0.930558
0.803716 0.15001 1.18941
0.864055 0.15001 1.43447
0.867917 0.15001 1.61256
0.978569 0.15001 1.83922
0.849317 0.15001 1.95623
0.908334 0.15001 2.18091
0.883732 0.15001 2.35417
0.772069 0.15001 2.57577
0.894336 0.15001 2.69732
0.782382 0.15001 0.629822
1.01496 0.15001 1.16397
0.977928 0.212398 1.53901
1.01697 0.193867 1.6954
1.17244 0.15001 1.85183
0.885214 0.22643 2.06588
1.03052 0.15001 2.26676
0.979738 0.15001 2.49223
1.02729 0.20931 2.64003
0.947473 0.15001 2.84999
0.863041 0.295355 0.665569
0.936594 0.182651 1.30404
0.875715 0.297262 1.43101
0.838584 0.26682 1.68361
0.893092 0.26228 1.88753
0.760837 0.267276 1.97281
0.976714 0.291669 2.18705
0.949764 0.268195 2.39762
0.882887 0.242152 2.55893
0.798847 0.184839 2.84999
0.834604 0.234805 0.839489
0.942743 0.33951 1.28714
0.904302 0.348748 1.57205
0.950597 0.316839 1.76434
1.06907 0.256669 1.85681
0.909214 0.361951 2
0.922378 0.398734 2.30909
0.793343 0.312429 2.37639
0.976478 0.376163 2.62488
0.946036 0.287306 2.75077
0.950286 0.36176 0.813248
0.941954 0.288939 1.11413
0.978802 0.427022 1.4333
0.764472 0.392051 1.65142
1.0189 0.434476 1.90413
0.913839 0.444478 2.14754
1.102 0.43305 2.28623
0.894116 0.395251 2.48801
1.08614 0.368514 2.75256
0.860846 0.328552 2.84999
0.859214 0.412061 1.06415
0.865913 0.470987 1.24818
0.84338 0.478797 1.51122
0.93125 0.460413 1.67689
0.99925 0.592777 1.7475
0.808593 0.475617 2.01079
1.13944 0.516786 2.15019
0.802096 0.483489 2.38784
0.902645 0.532047 2.5625
0.962029 0.495918 2.72671
0.755152 0.476991 0.92706
1.14255 0.411467 1.14058
0.799661 0.571657 1.3646
1.07186 0.478561 1.57845
1.05 0.63812 1.90793
0.841629 0.578012 2.16433
0.988362 0.548656 2.25604
0.757003 0.605076 2.46801
1.18978 0.592848 2.63449
0.811978 0.470575 2.84999
0.783859 0.63298 0.899569
1.02596 0.522038 1.19855
0.80523 0.712108 1.44178
0.822802 0.718127 1.6138
0.922538 0.735683 1.84177
0.79397 0.726492 1.95658
0.977198 0.695818 2.18338
0.842758 0.633694 2.32081
0.983543 0.631684 2.65291
0.867023 0.596024 2.78606
0.817149 0.806067 0.844363
0.908899 0.653055 1.16668
0.950269 0.773266 1.31491
0.762934 0.856621 1.60111
1.08659 1.03201 1.84387
0.648066 0.809301 1.9768
1.01633 0.82178 2.30733
0.829931 0.751993 2.44772
1.01072 0.943173 2.61457
0.798894 0.72246 2.82523
0.966349 1.0091 1.107
1.06736 0.92837 1.256
0.891579 0.993209 1.35101
0.920331 1.00054 1.57855
0.91607 1.09161 1.77602
0.80446 0.887455 1.94127
0.868151 1.07289 2.02478
0.910191 0.887423 2.44539
0.865245 1.35219 2.44796
0.840805 0.930613 2.8451
1.14691 0.15001 0.868359
1.21367 0.15001 1.21076
1.11701 0.15001 1.34301
1.11972 0.15001 1.51021
1.18288 0.15001 1.67157
1.01117 0.15001 1.9959
1.25052 0.15001 2.1723
1.18552 0.15001 2.40471
1.18397 0.15001 2.60233
1.11494 0.15001 2.75767
1.14277 0.158918 0.615597
1.22632 0.15001 1.01885
1.24383 0.269862 1.31342
1.219 0.255915 1.57435
1.36181 0.15001 1.70143
1.09449 0.190974 2.13258
1.3046 0.197712 2.30963
1.26248 0.24791 2.50803
1.31627 0.15001 2.71009
1.24495 0.15001 2.84999
0.974915 0.150669 0.736972
1.05939 0.211933 1.01557
1.04247 0.277333 1.41651
1.05924 0.332129 1.62342
1.17797 0.277577 1.74684
1.05385 0.283682 2.00762
1.10304 0.262394 2.31196
1.09836 0.247556 2.50958
1.16902 0.286178 2.66378
1.05662 0.254426 2.84999
1.0734 0.277036 0.857632
1.32909 0.217371 1.14473
1.12157 0.26374 1.16535
1.16673 0.368529 1.48206
1.27943 0.383747 1.64826
1.19879 0.30384 2.17189
1.24796 0.338169 2.34425
1.04705 0.367061 2.44621
1.32619 0.379606 2.57049
1.20955 0.299443 2.84999
1.02756 0.368074 0.990864
1.32291 0.36752 1.12648
1.10455 0.356078 1.29409
1.43902 0.412189 1.65668
1.09557 0.403213 1.76366
1.06127 0.397225 2.11459
1.29476 0.426119 2.19082
1.07653 0.494455 2.58056
1.21436 0.451116 2.68444
0.988412 0.415363 2.84999
0.95071 0.517188 0.970771
1.3566 0.468268 1.28636
0.992635 0.581345 1.38929
1.16714 0.550672 1.47143
1.15494 0.533521 1.73973
0.927622 0.554824 1.95905
1.25322 0.580671 2.22051
1.00583 0.501186 2.40339
1.28858 0.541154 2.47363
1.11096 0.511403 2.78535
0.975652 0.712061 0.940436
1.12084 0.619314 1.03972
1.17602 0.610627 1.26778
1.13772 0.706223 1.45232
1.247 0.57978 1.85955
0.995228 0.578218 2.09072
1.15425 0.721723 2.22716
0.983173 0.628006 2.46434
1.30534 0.769792 2.65691
1.05336 0.623844 2.84999
1.02391 0.858563 1.05365
1.23824 0.834801 1.36842
0.980612 0.801809 1.52807
1.09327 0.8294 1.71211
1.26227 0.741093 1.82637
0.952585 0.782172 2.02966
1.24473 0.974994 2.19495
1.02475 0.752852 2.52578
1.24198 0.976887 2.71212
0.977407 0.762433 2.81544
1.01098 1.00363 0.892892
1.18691 1.12003 1.05208
1.22063 1.04383 1.25093
1.05265 1.15031 1.40439
1.2697 0.910688 1.73548
1.01409 0.970483 2.18485
1.17423 1.2152 2.31326
1.15262 0.971006 2.47869
1.08253 1.15159 2.62521
1.06179 0.966828 2.83588
1.02584 1.23762 0.971474
1.02121 1.3487 1.25737
0.949047 1.31264 1.47458
1.08898 1.34204 1.66897
0.971695 1.35781 1.84798
0.987408 1.22195 2.01496
1.09723 1.3718 2.20532
1.01188 1.24882 2.38904
1.06398 1.34899 2.69272
1.17319 1.14123 2.83
1.31757 0.15001 0.820767
1.40377 0.15001 1.02751
1.29871 0.15001 1.40613
1.38655 0.15001 1.54407
1.49891 0.15001 1.81309
1.20289 0.15001 2.0186
1.47437 0.15001 2.23149
