1000 0.1
0.206247 1.13681 1.99396
0.165844 1.33097 2.09389
0.238606 1.12355 2.4987
0.2141 1.29177 2.58921
0.221295 1.16727 2.82815
0.296816 1.32579 1.02356
0.319886 1.49129 1.20127
0.327355 1.36854 1.40519
0.352069 1.52606 1.59127
0.259282 1.31703 1.73236
0.324335 1.29592 1.96796
0.362118 1.53934 2.27407
0.308926 1.27322 2.42267
0.290314 1.54945 2.63168
0.307844 1.3343 2.8415
0.5416 0.15001 0.92059
0.455502 0.15001 1.1405
0.504097 0.15001 1.37887
0.456251 0.15001 1.57991
0.475524 0.15001 1.74282
0.565612 0.15001 2.02028
0.447815 0.15001 2.15736
0.567027 0.15001 2.35837
0.454526 0.15001 2.46222
0.492174 0.15001 2.61678
0.452799 0.215389 0.783485
0.60624 0.211394 1.0972
0.583995 0.200228 1.5059
0.567336 0.248559 1.6552
0.564403 0.220649 1.84875
0.444816 0.15001 1.91501
0.550797 0.262007 2.137
0.475605 0.24948 2.30336
0.618223 0.240772 2.6886
0.503892 0.15001 2.84999
0.448836 0.246856 1.02303
0.431889 0.21981 1.27557
0.499758 0.297239 1.42519
0.408102 0.270023 1.67364
0.411983 0.274331 1.83542
0.459245 0.319979 2.0316
0.495178 0.378194 2.221
0.437492 0.28138 2.45884
0.531225 0.296991 2.57888
0.464118 0.243972 2.72945
0.457167 0.37779 1.09198
0.587074 0.293413 1.26318
0.533785 0.44565 1.4431
0.487131 0.367662 1.5844
0.552144 0.3551 1.79364
0.534805 0.460646 2.07513
0.633537 0.422499 2.2854
0.456302 0.430795 2.46565
0.514878 0.443756 2.60766
0.560529 0.380089 2.73562
0.511755 0.499135 1.15264
0.470935 0.388666 1.28346
0.611507 0.522542 1.55389
0.43081 0.449895 1.7303
0.498732 0.434204 1.92161
0.396188 0.543298 1.97797
0.522275 0.528955 2.20843
0.576149 0.511022 2.39406
0.63185 0.528235 2.55664
0.439127 0.470209 2.80571
0.448864 0.64528 1.16125
0.494424 0.54091 1.30624
0.463464 0.594789 1.46053
0.47295 0.582408 1.63113
0.552189 0.533622 1.81125
0.42154 0.690387 1.93619
0.502648 0.679428 2.18387
0.431235 0.569003 2.33199
0.406741 0.604666 2.49841
0.500139 0.571584 2.67869
0.44831 0.648192 0.96605
0.638679 0.743841 1.1112
0.454183 0.690153 1.3267
0.670395 0.734835 1.52905
0.580535 0.743581 1.84708
0.559358 0.743075 2.03484
0.601626 0.863817 2.17456
0.4609 0.717219 2.35268
0.557506 0.791313 2.68586
0.490509 0.616509 2.82984
0.526819 0.909096 1.18904
0.390809 0.855358 1.32058
0.527025 0.826005 1.46753
0.414481 0.928146 1.58785
0.62886 0.89939 1.74727
0.396004 0.853214 2.05989
0.567678 1.05202 2.13466
0.40063 0.855062 2.42367
0.591121 0.904799 2.51539
0.468789 0.966183 2.67434
0.459842 1.10997 0.870623
0.602573 1.15376 1.16484
0.557186 1.07922 1.32746
0.398914 1.14036 1.66968
0.697939 1.25852 1.73706
0.354366 1.02425 1.95529
0.395415 1.31669 2.19725
0.51332 0.996673 2.34353
0.650422 1.28119 2.65686
0.478408 1.03947 2.84855
0.513673 1.29774 1.14364
0.455032 1.27266 1.30668
0.412006 1.19159 1.455
0.508174 1.2908 1.71511
0.46681 1.41101 1.92639
0.477084 1.17286 2.00807
0.545051 1.53355 2.10686
0.460932 1.16995 2.37913
0.482212 1.49679 2.59427
0.505451 1.21194 2.80996
0.72545 0.15001 1.00969
0.604879 0.15001 1.23088
0.665435 0.15001 1.38007
0.698416 0.15001 1.60376
0.647051 0.15001 1.74398
0.688226 0.15001 1.89959
0.61955 0.15001 2.20068
0.730937 0.15001 2.39561
0.616414 0.15001 2.5167
0.717794 0.15001 2.70528
0.611552 0.159849 0.73973
0.802245 0.254229 1.11794
0.740596 0.262263 1.30714
0.75078 0.23753 1.50404
0.807757 0.154354 1.74511
0.721168 0.184263 2.06664
0.768621 0.186411 2.2561
0.711982 0.27555 2.47658
0.785924 0.267724 2.68003
0.662574 0.15001 2.84999
0.696816 0.240231 0.8676
0.661088 0.351736 1.1152
0.66299 0.358689 1.39884
0.649438 0.351738 1.55747
0.709996 0.296876 1.73318
0.608743 0.288819 1.98613
0.809367 0.308233 2.16885
0.638232 0.269234 2.31711
0.686642 0.371895 2.61615
0.577512 0.28506 2.84999
0.591205 0.339301 0.951447
0.772502 0.413508 1.21457
0.790217 0.451279 1.40215
0.602578 0.438788 1.68637
0.767913 0.39993 1.83239
0.663156 0.367715 2.11576
0.760191 0.456326 2.19683
0.604751 0.373497 2.45175
0.814654 0.448182 2.66894
0.721159 0.350048 2.80096
0.735894 0.458665 0.86352
0.734369 0.459744 1.03102
0.689686 0.530232 1.28797
0.69694 0.554445 1.68077
0.831464 0.531738 1.80814
0.658151 0.430788 1.95334
0.685057 0.563968 2.0995
0.756213 0.456095 2.49584
0.772404 0.604039 2.6162
0.618839 0.456234 2.84999
0.623487 0.610073 0.9502
0.646969 0.573738 1.13336
0.679076 0.708568 1.28963
0.647906 0.606136 1.42481
0.684129 0.613064 1.82084
0.584019 0.584265 1.97871
0.664274 0.624004 2.25916
0.589552 0.646362 2.44916
0.768639 0.810504 2.57428
0.644248 0.616936 2.72193
0.631386 0.85505 0.947114
0.810715 0.811009 1.11183
0.69476 0.898334 1.27863
0.794552 0.648345 1.61642
0.777696 0.787006 1.80755
0.718218 0.67236 1.97878
0.781849 0.880423 2.15639
0.656048 0.760943 2.36375
0.752034 0.988619 2.62709
0.684237 0.720963 2.84007
0.723045 1.02344 1.09468
0.738154 1.08434 1.27852
0.661421 1.01973 1.46594
0.568291 1.09846 1.61562
0.746642 1.02422 1.76368
0.53783 1.00112 1.89231
0.786907 1.06002 2.23263
0.69147 0.928011 2.33057
0.790066 1.17021 2.6009
0.638906 0.958864 2.77753
0.650267 1.26033 0.851802
0.74122 1.213 1.04765
0.729357 1.30282 1.27348
0.630388 1.22192 1.46902
0.877656 1.1687 1.77242
0.6763 1.19774 2.08233
0.767616 1.29179 2.21654
0.669027 1.11947 2.36666
0.865504 1.346 2.59503
0.687895 1.14216 2.78658
0.711241 1.41422 1.05458
0.580963 1.50219 1.23749
0.747267 1.50357 1.41608
0.630943 1.42313 1.59098
0.648284 1.54482 1.75277
0.700309 1.3757 2.02872
0.738798 1.49524 2.22599
0.594516 1.30273 2.37776
0.658019 1.53829 2.51111
0.687443 1.38033 2.82441
0.908552 0.15001 0.982414
0.79448 0.15001 1.23067
0.838937 0.15001 1.4042
0.866276 0.15001 1.59029
0.960625 0.15001 1.79192
0.847031 0.15001 1.91246
0.8686 0.15001 2.14244
0.889976 0.15001 2.33975
0.779666 0.15001 2.5508
0.889234 0.15001 2.68621
0.792828 0.15001 0.774584
1.00348 0.15001 1.17075
0.966622 0.226283 1.51202
0.999058 0.236549 1.68365
1.08187 0.187073 1.87271
0.879053 0.251975 2.03278
1.01013 0.175083 2.23676
0.953173 0.15001 2.49055
1.00233 0.244661 2.61844
0.921661 0.15001 2.84999
0.850233 0.297078 0.778851
0.930818 0.220218 1.2971
0.849258 0.310359 1.41564
0.842304 0.285349 1.6366
0.900995 0.279343 1.85617
0.75736 0.287109 1.93619
0.973648 0.314935 2.15421
0.923005 0.286342 2.35768
0.870242 0.278061 2.54591
0.796588 0.22994 2.84999
0.842142 0.280433 0.957233
0.931679 0.37496 1.28444
0.9088 0.389062 1.53698
0.919803 0.381307 1.73556
1.05257 0.338592 1.8362
0.886881 0.397536 1.98344
0.918505 0.420345 2.26989
0.772345 0.342936 2.34636
0.969409 0.399574 2.60064
0.913253 0.328886 2.72608
0.899266 0.416815 0.908037
0.938869 0.389568 1.09786
0.971942 0.481724 1.43082
0.768217 0.424071 1.63513
0.975422 0.469929 1.84461
0.890602 0.487081 2.1124
1.07731 0.464446 2.25757
0.892642 0.409575 2.45687
1.0663 0.415591 2.73104
0.873279 0.383808 2.84999
0.845355 0.559669 1.11032
0.89937 0.52797 1.26647
0.823134 0.565006 1.48765
0.898124 0.508034 1.64214
0.883941 0.666906 1.76789
0.782556 0.516801 1.96277
1.06684 0.579805 2.13608
0.791249 0.494407 2.33869
0.905953 0.572056 2.52284
0.941287 0.531038 2.70311
0.783488 0.690977 0.958426
1.10034 0.602628 1.18155
0.808597 0.723216 1.42897
0.993554 0.613868 1.60076
1.02832 0.840462 1.90846
0.841279 0.665511 2.11524
0.986814 0.70832 2.24019
0.783759 0.622916 2.40652
1.1074 0.783385 2.65184
0.857556 0.608489 2.8466
0.807529 0.904019 0.927886
0.970035 0.763235 1.24852
0.82389 0.915976 1.46004
0.811643 0.810107 1.62819
0.898149 0.983502 1.84078
0.756801 0.840992 1.98087
0.955791 0.93258 2.17069
0.833233 0.784588 2.3055
0.938649 0.867399 2.60201
0.851495 0.792194 2.78573
0.832986 1.07457 0.884411
0.910968 0.947795 1.15214
0.934142 1.06739 1.31673
0.783116 1.06718 1.59686
1.05205 1.25456 1.81843
0.717627 1.02742 2.00103
1.0035 1.07105 2.28997
0.836999 1.0101 2.47019
0.983333 1.18295 2.6359
0.821672 1.00642 2.82866
0.945701 1.27747 1.08478
1.01585 1.2255 1.2524
0.88942 1.28082 1.40246
0.920761 1.25592 1.59916
0.890843 1.35876 1.78325
0.852583 1.16038 1.9555
0.883646 1.33983 2.06515
0.907327 1.17136 2.41279
0.883776 1.5378 2.48716
0.864076 1.22537 2.82966
1.08157 0.15001 0.956434
1.17039 0.15001 1.24658
1.0485 0.15001 1.36355
1.08851 0.15001 1.54532
1.1498 0.15001 1.70474
0.989778 0.15001 2.01172
1.17916 0.15001 2.19942
1.11789 0.15001 2.35707
1.1361 0.15001 2.5332
1.07198 0.15001 2.70979
1.12191 0.165949 0.736679
1.20213 0.170199 1.08282
1.18017 0.283724 1.3551
1.1844 0.267169 1.54524
1.29901 0.21622 1.70696
1.10807 0.225173 2.10103
1.26498 0.241465 2.27642
1.24259 0.263404 2.49785
1.23199 0.172867 2.66819
1.1534 0.151302 2.84999
0.999346 0.234852 0.845916
1.02817 0.257461 1.06342
1.0262 0.313317 1.40051
1.04323 0.364805 1.6015
1.1481 0.298688 1.72429
1.04727 0.309106 1.99029
1.09463 0.302594 2.29816
1.07354 0.274907 2.48206
1.14744 0.307446 2.65562
1.01094 0.260576 2.82089
1.07854 0.360813 0.954064
1.26447 0.317539 1.14069
1.09729 0.33968 1.20885
1.12276 0.420306 1.45744
1.19587 0.406669 1.6199
1.18508 0.353318 2.1622
1.25099 0.384943 2.3141
1.03009 0.40067 2.40555
1.24095 0.408946 2.57266
1.14603 0.31497 2.84999
1.0099 0.517804 1.01609
1.26015 0.538937 1.13747
1.08342 0.481027 1.2905
1.29525 0.526444 1.61181
1.10299 0.502967 1.73491
1.052 0.432366 2.07831
1.2355 0.506347 2.20956
1.0628 0.502138 2.53119
1.18102 0.523985 2.66664
1.00615 0.475393 2.84999
0.972821 0.681948 0.97016
1.27689 0.70475 1.29574
0.969703 0.629066 1.39005
1.11789 0.704204 1.52982
1.12464 0.675966 1.75351
0.969751 0.606061 1.90839
1.21647 0.771104 2.21286
1.01049 0.572592 2.35854
1.22272 0.786509 2.49257
1.06397 0.635996 2.77178
0.998345 0.921705 0.957628
1.14505 0.863062 1.08328
1.15071 0.857642 1.28579
1.14005 0.923362 1.46948
1.20371 0.817486 1.82211
1.00396 0.762156 2.0674
1.13716 0.966406 2.25057
0.967133 0.775216 2.44222
1.26894 1.00997 2.64129
1.06476 0.820447 2.84784
1.05513 1.09264 1.03306
1.2032 1.06265 1.32516
1.00167 1.05053 1.48679
1.06117 1.10508 1.66313
1.22197 1.01977 1.82999
0.959507 1.03893 2.0059
1.21074 1.1761 2.19646
1.04288 1.00141 2.49454
1.1924 1.17977 2.69148
1.01181 0.995089 2.82548
1.01649 1.25381 0.902491
1.17355 1.3392 1.09177
1.18888 1.28631 1.27334
1.07284 1.36229 1.45312
1.23475 1.17668 1.73559
1.02146 1.22675 2.13649
1.16697 1.40693 2.28669
1.11713 1.226 2.4318
1.09962 1.3656 2.58995
1.06289 1.21659 2.82755
1.06351 1.46282 0.994802
1.03574 1.5573 1.23573
0.991351 1.53664 1.45721
1.08398 1.55218 1.65003
1.0015 1.5726 1.83408
1.02381 1.46443 2.01599
1.09147 1.58427 2.20364
1.0369 1.48173 2.41232
1.06411 1.57013 2.66317
1.15059 1.4023 2.82563
1.25034 0.15001 0.918079
1.39505 0.15001 1.10289
1.2599 0.15001 1.39791
1.32962 0.15001 1.55326
1.40168 0.15001 1.81165
1.18736 0.15001 1.97415
1.37047 0.15001 2.1795
