1000 0.1
-0.00867346 0.368742 1.69887
-0.185031 0.365237 1.90197
-0.0146796 0.368373 2.09231
-0.0710027 0.421346 2.23857
0.0278077 0.348645 2.44726
-0.225194 0.398451 2.5788
0.0792942 0.288181 2.84999
-0.00513677 0.338136 0.852777
-0.217903 0.284236 1.11425
-0.0915066 0.439368 1.25
-0.0765916 0.505184 1.60602
-0.161784 0.439719 1.7565
0.0379418 0.483681 1.96509
-0.237719 0.468431 2.13188
-0.136238 0.365089 2.40957
-0.109237 0.492362 2.51242
-0.158984 0.432542 2.73036
-0.0821344 0.456311 1.09048
-0.118702 0.510666 1.3952
0.0358558 0.509819 1.49326
-0.016469 0.468422 1.7926
0.148151 0.492411 1.79076
0.0121948 0.52303 2.15126
-0.0515882 0.596519 2.27032
0.0613449 0.505238 2.47421
-0.0458807 0.616191 2.59124
-0.0407139 0.511772 2.69819
-0.0389487 0.485889 0.917975
-0.260237 0.43643 1.18057
0.00563474 0.605505 1.3747
-0.236921 0.5469 1.65366
-0.210048 0.670286 1.8204
-0.149713 0.610975 2.13695
-0.287733 0.605628 2.23979
-0.232614 0.623851 2.38731
-0.243436 0.59035 2.66788
-0.0899248 0.536683 2.84999
-0.00428263 0.462065 0.737027
-0.133491 0.592557 1.23463
-0.0721287 0.656203 1.49988
-0.0285248 0.722542 1.68686
0.103923 0.727078 1.82299
-0.0223666 0.698366 1.91415
-0.00662136 0.733509 2.19615
0.0818657 0.598354 2.35361
-0.178639 0.686841 2.58084
0.00648411 0.670586 2.84999
-0.0280346 0.773557 0.891041
-0.28988 0.827896 1.09094
-0.231105 0.712188 1.33685
-0.211402 0.696022 1.56273
-0.273317 0.938789 1.76359
-0.331399 0.67563 1.97516
-0.272061 0.906353 2.28786
-0.211963 0.760536 2.4499
-0.283449 0.968632 2.65673
-0.155389 0.641823 2.7771
-0.113703 0.888911 1.02788
0.0234396 0.946538 1.34565
-0.12732 1.04901 1.42581
-0.0992141 0.927886 1.69624
-0.0794961 0.957397 1.97654
0.0112975 0.822916 1.97603
0.032953 1.10882 2.03019
0.0210252 0.845229 2.30881
0.0408445 1.12025 2.70221
-0.156695 0.827977 2.84137
0.124792 0.15001 0.899268
0.0610306 0.15001 1.22923
0.169536 0.152524 1.45361
0.08378 0.15001 1.5831
0.0943636 0.15001 1.92365
0.203841 0.15001 2.05184
0.102268 0.15001 2.20746
0.176403 0.15001 2.33868
0.0319874 0.15001 2.58141
0.100837 0.15001 2.72548
0.136867 0.15001 0.569727
0.0367651 0.15001 1.06684
-0.028518 0.15001 1.35352
0.20253 0.236251 1.5889
-0.0102346 0.15001 1.72463
0.091039 0.227155 2.08975
0.0310108 0.15001 2.37443
0.130435 0.203632 2.47831
-0.0166013 0.227612 2.70122
0.159228 0.15001 2.84999
-0.0142222 0.200707 0.64037
0.110823 0.26347 1.3384
0.250826 0.305902 1.46465
0.153027 0.334981 1.70898
0.0986319 0.239383 1.81287
0.165922 0.262653 1.97076
0.0524649 0.293262 2.21334
0.138483 0.282113 2.34281
0.0720974 0.300389 2.58854
0.242107 0.256402 2.84999
0.130593 0.257403 0.760958
0.129389 0.261792 1.169
0.0904635 0.415617 1.28109
0.278318 0.424595 1.78094
0.262855 0.333312 1.89927
0.210076 0.360498 2.07688
0.239408 0.347802 2.24185
0.168207 0.382962 2.47362
0.0210042 0.372522 2.72909
0.169674 0.404417 2.84999
0.162664 0.323319 1.01676
-0.0190425 0.316856 1.12468
0.130229 0.402979 1.44683
0.201205 0.396885 1.58081
0.100557 0.375464 1.86645
0.125697 0.42321 2.17449
0.0613944 0.410642 2.31498
0.251685 0.417059 2.59799
0.107034 0.443147 2.6299
-0.0366413 0.399409 2.84999
0.0887943 0.451183 1.06236
0.209383 0.39985 1.18132
0.195206 0.507877 1.35438
0.0916516 0.477059 1.64616
0.326277 0.572809 1.82581
0.134527 0.554166 2.06284
0.196561 0.56774 2.22637
0.213472 0.481456 2.35361
0.0938914 0.555077 2.7186
0.251707 0.52704 2.84999
0.136959 0.426226 0.87202
-0.0801975 0.594764 1.05857
0.0396028 0.553043 1.21318
0.231269 0.571818 1.60976
-0.0972734 0.600195 1.72738
0.0485008 0.59526 1.82712
-0.0125419 0.64735 2.06012
0.10387 0.611967 2.5778
0.0780237 0.733288 2.46749
0.087267 0.531716 2.84999
0.0555097 0.66148 1.08172
0.134372 0.640485 1.29509
0.173581 0.601021 1.46958
0.0497515 0.61693 1.60531
0.209007 0.799046 1.71085
0.205885 0.675932 1.94691
0.28746 0.730212 2.28412
0.225251 0.658665 2.39794
-0.0191655 0.786373 2.58027
0.176816 0.639342 2.79579
0.085316 0.621916 0.826411
-0.148246 0.720995 1.03577
0.00784747 0.72265 1.26708
0.237233 0.710033 1.37457
-0.182068 0.78814 1.68651
0.114109 0.709519 2.11089
-0.108132 0.848991 2.18699
-0.0712983 0.734585 2.34318
-0.0523618 0.953498 2.64935
0.0133549 0.677531 2.70516
0.0679401 0.836462 1.18254
0.176901 0.84962 1.34385
-0.0123419 0.861539 1.49973
0.0714709 0.821795 1.63398
0.103632 0.995653 1.73141
0.120799 0.871718 1.83493
0.18377 1.13031 2.18509
0.123041 0.734425 2.30691
0.15703 1.09552 2.3895
0.0360191 0.815677 2.76965
0.29247 0.15001 0.905076
0.303245 0.15001 1.16306
0.325421 0.15001 1.43362
0.308502 0.15001 1.63591
0.35535 0.15001 1.78783
0.359016 0.15001 2.09651
0.327738 0.15001 2.23789
0.380241 0.15001 2.37371
0.360489 0.150015 2.58976
0.289443 0.15001 2.71748
0.297666 0.15001 0.470875
0.194563 0.165383 1.06399
0.220003 0.154694 1.30324
0.380193 0.237657 1.54389
0.16371 0.15001 1.71761
0.260698 0.15001 1.91046
0.387564 0.249605 2.20579
0.261752 0.15001 2.47195
0.187905 0.15001 2.6074
0.331218 0.15001 2.84999
0.308354 0.15001 0.723838
0.356711 0.271646 1.22807
0.37591 0.293199 1.39317
0.316131 0.330944 1.65831
0.254641 0.241593 1.77816
0.318183 0.273439 2.03245
0.222365 0.207886 2.17626
0.281739 0.226957 2.33051
0.238351 0.267479 2.5995
0.327655 0.287208 2.73593
0.413624 0.278987 0.732662
0.324561 0.270526 1.04971
0.242199 0.328537 1.31078
0.420555 0.386702 1.54605
0.395964 0.39774 1.8867
0.402705 0.385939 2.14177
0.362489 0.343248 2.35463
0.277226 0.295893 2.4637
0.15243 0.291362 2.72236
0.41334 0.254148 2.84999
0.258677 0.253654 0.603486
0.356494 0.412822 1.15682
0.392758 0.417341 1.31772
0.300295 0.459225 1.46923
0.35161 0.486262 1.66306
0.209602 0.460375 1.95246
0.34131 0.454328 2.26096
0.391901 0.317675 2.60985
0.247078 0.405489 2.7398
0.342134 0.383822 2.84999
0.285275 0.372949 0.942305
0.277901 0.520835 1.03954
0.378847 0.582142 1.51071
0.429036 0.618532 1.6863
0.478013 0.535044 1.81823
0.274316 0.498906 2.0937
0.353609 0.585378 2.35668
0.349198 0.445651 2.48238
0.219598 0.526993 2.49967
0.368453 0.483134 2.66448
0.273625 0.343374 0.753485
0.370591 0.47574 0.87571
0.253168 0.542951 1.20425
0.206659 0.644849 1.74627
0.471931 0.693002 1.83679
0.346941 0.606353 1.97773
0.39134 0.551859 2.16347
0.239391 0.568554 2.66653
0.384824 0.650283 2.69338
0.389795 0.523008 2.81436
0.409846 0.647945 1.12419
0.21683 0.69795 1.18261
0.459216 0.681248 1.42901
0.282119 0.709588 1.5878
0.334291 0.722116 1.76698
0.265966 0.674045 2.12237
0.434447 0.72373 2.24818
0.223302 0.679298 2.54566
0.402358 0.807015 2.68964
0.317667 0.681931 2.84999
0.259098 0.704339 0.812073
0.190262 0.722538 1.0253
0.339298 0.810161 1.17034
0.217171 0.841205 1.54371
0.398099 0.85111 1.8315
0.178897 0.80627 2.01726
0.0889246 0.933042 2.04454
0.292278 0.800186 2.52902
0.181016 0.911689 2.54668
0.169324 0.778504 2.84999
0.289354 0.862046 0.957765
0.351624 1.06199 1.17433
0.341663 0.907227 1.41516
0.409252 1.12802 1.58582
0.280004 0.927525 1.72592
0.310077 0.88152 2.03462
0.408557 1.11828 2.33793
0.305345 0.858377 2.38368
0.264487 1.164 2.6776
0.31377 0.871492 2.83083
0.498302 0.15001 0.750606
0.46318 0.153335 1.15996
0.522112 0.15001 1.42412
0.493491 0.15001 1.61157
0.511833 0.150906 1.80449
0.555859 0.15001 2.08702
0.483232 0.15001 2.24198
0.581612 0.15001 2.38375
0.482723 0.15001 2.47951
0.503709 0.15001 2.62691
0.450835 0.15297 0.574595
0.603419 0.15001 1.10338
0.633993 0.156115 1.54338
0.603385 0.17629 1.69364
0.564687 0.15001 1.9401
0.411896 0.15001 1.95633
0.565066 0.236861 2.18119
0.484827 0.243539 2.35746
0.638316 0.15001 2.69166
0.518469 0.15001 2.84999
0.44693 0.1548 0.991382
0.409969 0.15001 1.30587
0.504231 0.270226 1.46092
0.422537 0.223434 1.69709
0.402806 0.250179 1.86126
0.463964 0.236359 2.07603
0.489733 0.337231 2.25121
0.398927 0.233956 2.4817
0.564968 0.230566 2.54462
0.440673 0.193014 2.73174
0.483637 0.288489 1.08429
0.669799 0.262293 1.24725
0.583829 0.382399 1.46667
0.526993 0.273394 1.60387
0.591773 0.28459 1.84756
0.574437 0.392335 2.1143
0.703982 0.382445 2.33652
0.490898 0.340476 2.48505
0.539204 0.335484 2.63621
0.602768 0.256988 2.74046
0.576091 0.368867 1.17709
0.502133 0.276188 1.30013
0.661067 0.433368 1.59158
0.465059 0.352761 1.75129
0.514194 0.294365 1.96331
0.429601 0.447886 2.01697
0.584157 0.438228 2.27303
0.633251 0.495843 2.43944
0.657117 0.479748 2.59422
0.475573 0.351919 2.76948
0.45657 0.485742 1.06926
0.583934 0.455779 1.3263
0.523282 0.511338 1.51579
0.575974 0.5375 1.68222
0.601603 0.449863 1.85311
0.506194 0.602736 1.96863
0.541916 0.573823 2.17565
0.475201 0.431939 2.37808
0.49653 0.479856 2.5567
0.514789 0.489075 2.70738
0.433363 0.305763 0.90981
0.614671 0.474863 1.04251
0.460997 0.543919 1.35442
0.766312 0.559091 1.56413
0.642451 0.6163 1.86121
0.628035 0.656096 2.05674
0.67795 0.661064 2.20777
0.515659 0.606684 2.36988
0.634468 0.623338 2.691
0.543706 0.485939 2.84999
0.559611 0.530088 1.19514
0.352345 0.641027 1.28942
0.601924 0.617391 1.45192
0.502746 0.68918 1.57305
0.682119 0.653896 1.67984
0.426966 0.696436 2.07915
0.549529 0.759198 2.14349
0.391022 0.590256 2.51581
0.713194 0.737812 2.56926
0.517434 0.728418 2.62293
0.425826 0.586686 0.788183
0.641339 0.701455 1.11566
0.543728 0.681548 1.29564
0.427283 0.791429 1.66243
0.789762 0.884431 1.69481
0.341992 0.763536 1.94504
0.280092 0.936344 2.22114
0.595096 0.744843 2.30368
0.67196 0.912393 2.65792
0.472766 0.627813 2.84999
0.516247 0.856816 1.18766
0.437743 0.787103 1.32668
0.379585 0.782675 1.50442
0.538219 0.871325 1.74937
0.460135 0.950142 2.02423
0.50403 0.782658 1.95995
0.581488 1.13568 2.0376
0.421601 0.736771 2.43396
0.457543 1.07367 2.58933
0.496635 0.7707 2.83864
0.684509 0.15001 0.844503
0.588593 0.15001 1.28681
0.731718 0.15001 1.42039
0.751871 0.15506 1.6778
0.672868 0.15001 1.81736
0.720684 0.15001 1.95317
0.643449 0.15001 2.21799
0.74592 0.15001 2.42328
0.657005 0.15001 2.53676
0.771716 0.15001 2.73471
0.611389 0.15001 0.470312
0.835166 0.15001 1.00404
0.829515 0.226413 1.32075
0.812198 0.215847 1.54173
0.847639 0.15409 1.81416
0.76267 0.15001 2.10998
0.780933 0.15001 2.27092
0.76577 0.272955 2.52228
0.829312 0.279711 2.70722
0.668979 0.15001 2.84999
0.659031 0.15001 0.670348
0.707409 0.248549 1.08788
0.689838 0.288205 1.41241
0.702235 0.294679 1.58387
0.746671 0.288698 1.79782
0.642286 0.228268 2.04523
0.833558 0.250328 2.20452
0.659712 0.230319 2.32174
0.699014 0.327692 2.65682
0.583413 0.306205 2.84999
0.56213 0.210631 0.901637
0.854239 0.338143 1.2065
0.823902 0.383387 1.41232
0.626699 0.32296 1.71125
0.823515 0.371336 1.89153
0.702927 0.303937 2.17948
0.814647 0.431338 2.2515
0.643729 0.34898 2.48517
0.862172 0.424528 2.7096
0.74398 0.295171 2.84183
0.70414 0.30416 0.684328
0.774093 0.246008 0.892063
0.729159 0.392877 1.29315
0.752856 0.525521 1.73509
0.939642 0.436285 1.83416
0.700836 0.362845 2.0104
0.711903 0.510822 2.15559
0.801329 0.411081 2.5587
0.812009 0.570359 2.65788
0.676136 0.42429 2.84999
0.591125 0.350388 0.836268
0.744061 0.420683 1.11803
0.751367 0.51943 1.22809
0.699252 0.469573 1.42742
0.757545 0.507757 1.89444
0.629869 0.510062 2.00516
0.745719 0.570905 2.31613
0.589762 0.63789 2.53094
0.909432 0.684386 2.61129
0.705712 0.490851 2.734
0.547637 0.495583 0.879905
0.85406 0.475103 1.02818
0.675801 0.63834 1.25744
0.908088 0.562356 1.6779
0.861748 0.609956 1.8209
0.775244 0.596065 2.03737
0.825185 0.710172 2.13546
0.685661 0.653764 2.42151
0.776729 0.71288 2.71026
0.754069 0.559607 2.84999
0.790034 0.607838 1.09147
0.768244 0.741264 1.31813
0.695014 0.71835 1.48153
0.603151 0.774616 1.6335
0.759002 0.720754 1.79088
0.610154 0.763959 1.81643
0.917037 0.763367 2.24428
0.79419 0.754669 2.3247
0.848667 0.827632 2.6059
0.622491 0.641707 2.84999
0.616077 0.85224 0.79798
0.750945 0.732378 0.966308
0.678179 0.918604 1.21566
0.612241 0.801028 1.38004
0.939805 0.726523 1.73966
0.701169 0.792943 2.09937
0.780966 0.889669 2.21129
0.695633 0.848221 2.39678
0.940749 0.957953 2.53818
0.655481 0.78967 2.79446
0.734017 0.935514 1.04165
0.495868 1.05937 1.2675
0.782936 1.05915 1.43751
0.571292 0.955484 1.60343
0.596115 1.15738 1.7305
0.673818 0.948838 2.02208
0.794732 1.06483 2.26722
0.511653 0.863721 2.37112
0.632192 1.10869 2.44286
0.716983 0.953182 2.82725
0.94274 0.150033 0.876208
0.824751 0.15001 1.17049
0.909093 0.151323 1.44801
0.911325 0.15001 1.63132
1.014 0.15001 1.83934
0.881496 0.15001 1.97498
0.928394 0.15001 2.18992
0.896941 0.15001 2.37148
0.805937 0.15001 2.58779
0.919168 0.15001 2.70551
0.789159 0.15001 0.513135
1.03568 0.15001 1.17661
1.01518 0.212746 1.54753
1.0468 0.162618 1.69652
1.26549 0.15001 1.86385
0.930237 0.250706 2.08016
1.03241 0.15001 2.28688
0.983315 0.15001 2.50818
1.05763 0.153204 2.64528
0.979413 0.15001 2.84999
0.885115 0.283305 0.569934
0.988847 0.160477 1.31994
0.938241 0.307591 1.44676
0.865351 0.266021 1.70568
0.939039 0.268678 1.90257
0.804273 0.265902 2.00139
1.02035 0.271129 2.20335
1.0088 0.236651 2.39349
0.925717 0.250352 2.59784
0.82331 0.15001 2.84999
0.831425 0.186745 0.732516
0.99978 0.333169 1.30329
0.957048 0.355313 1.59649
0.993757 0.307572 1.76753
1.1286 0.249475 1.88972
0.985291 0.377942 2.02027
0.939424 0.341387 2.31014
0.799585 0.25952 2.37263
1.02415 0.353109 2.64155
0.998446 0.260055 2.74677
0.935281 0.348214 0.729397
0.965195 0.253672 1.12368
1.0476 0.41756 1.468
0.821803 0.405381 1.67051
1.09547 0.436857 1.92949
0.972873 0.418823 2.1741
1.1495 0.357283 2.30502
0.916065 0.318235 2.47518
1.13099 0.330318 2.76666
0.888271 0.258424 2.84999
0.864011 0.306132 1.02207
0.927586 0.461874 1.2759
0.905421 0.489617 1.52897
1.01106 0.446975 1.70173
1.04535 0.577381 1.75184
0.853892 0.459439 2.05831
1.21621 0.496637 2.1753
0.846702 0.433293 2.40275
0.940864 0.466348 2.58026
1.0057 0.475415 2.73593
0.74649 0.383626 0.911606
1.19846 0.342719 1.08598
0.8506 0.540807 1.37837
1.11423 0.48811 1.59345
1.12195 0.584851 1.90002
0.878341 0.542726 2.18231
1.04782 0.49935 2.27429
0.803933 0.58549 2.50077
1.23259 0.528624 2.62548
0.863653 0.434209 2.84999
0.782953 0.515409 0.872038
1.06315 0.393305 1.16872
0.831238 0.663192 1.4548
0.85289 0.687175 1.62094
0.997984 0.661967 1.87318
0.854873 0.691863 1.95423
1.01418 0.654952 2.20591
0.900411 0.596687 2.33585
1.05086 0.624348 2.69493
0.897418 0.58407 2.78721
0.81406 0.633723 0.78808
0.957155 0.528851 1.14454
0.94802 0.623386 1.28735
0.747698 0.786592 1.59395
1.11842 0.847378 1.8646
0.664067 0.759899 1.95465
1.06812 0.67414 2.3731
0.871072 0.732407 2.46128
1.03087 0.801309 2.63699
0.801656 0.694436 2.84999
0.973623 0.816295 1.14023
1.09914 0.691336 1.25837
0.923896 0.775469 1.3187
0.925649 0.803191 1.5571
0.95288 0.886453 1.77565
0.789368 0.816721 1.89786
0.864706 0.872801 2.01498
1.00383 0.811366 2.46299
0.843879 1.19407 2.42266
0.857373 0.828643 2.84068
1.21565 0.15001 0.800307
1.28221 0.15001 1.21185
1.14921 0.15001 1.3251
1.16232 0.15001 1.50112
1.1896 0.15001 1.66283
1.03245 0.15001 1.99678
1.31855 0.15001 2.14418
1.2463 0.15001 2.43356
1.26061 0.15001 2.61043
1.17313 0.150748 2.75385
1.15173 0.154765 0.531504
1.2587 0.15001 1.00309
1.29641 0.262923 1.31177
1.26985 0.239907 1.58872
1.39352 0.15001 1.69238
1.11944 0.15001 2.15563
1.32393 0.160791 2.30333
1.30746 0.26674 2.52099
1.39916 0.15001 2.69787
1.30237 0.15001 2.84999
0.979789 0.153789 0.65187
1.08788 0.15001 0.989509
1.08249 0.267457 1.42868
1.10781 0.296137 1.63301
1.23096 0.240647 1.74996
1.08937 0.259207 2.03709
1.15631 0.199379 2.32395
1.12852 0.17308 2.51085
1.16592 0.261558 2.63691
1.09841 0.212637 2.84999
1.06223 0.233971 0.792028
1.4207 0.152589 1.11785
1.15571 0.21764 1.15778
1.20606 0.312918 1.48458
1.33182 0.353352 1.6809
1.23138 0.258831 2.19701
1.28966 0.295472 2.37031
1.09167 0.318132 2.47754
1.41328 0.353219 2.59003
1.23634 0.276521 2.84999
1.0358 0.288668 0.960828
1.33386 0.278628 1.13036
1.14252 0.283791 1.29502
1.51085 0.351569 1.70184
1.13333 0.350671 1.77947
1.12351 0.351987 2.14016
1.36462 0.37515 2.16701
1.11366 0.444188 2.57851
1.24781 0.378075 2.67436
1.00915 0.350776 2.84999
0.945899 0.409343 0.921455
1.42031 0.332188 1.25606
1.03364 0.524225 1.36917
1.19672 0.459709 1.45521
1.20143 0.487026 1.74129
0.940763 0.520673 1.95569
1.31549 0.451283 2.30574
1.02866 0.447757 2.41145
1.38349 0.459397 2.4756
1.15127 0.473294 2.78677
0.958974 0.566953 0.917733
1.10333 0.44136 0.999191
1.19683 0.478821 1.22116
1.13037 0.610311 1.45395
1.33691 0.460221 1.87346
1.02421 0.540003 2.10426
1.18569 0.622816 2.25579
0.983076 0.571256 2.47735
1.3603 0.609513 2.66783
1.03599 0.563674 2.84999
1.01278 0.65187 1.06465
1.26767 0.667667 1.3857
0.992073 0.621694 1.54108
1.15742 0.665057 1.73855
1.3009 0.590602 1.80851
0.979371 0.67283 2.04489
1.2705 0.81224 2.19369
1.09238 0.664931 2.55829
1.28337 0.807619 2.72633
0.964512 0.712278 2.79731
1.01107 0.793668 0.89973
1.19347 0.940615 1.01858
1.24936 0.843037 1.22882
1.03149 0.974189 1.36316
1.30049 0.718248 1.72507
1.06371 0.806282 2.20579
1.18252 1.0481 2.32861
1.19612 0.765896 2.51398
1.09272 0.976438 2.65316
1.08181 0.781353 2.84869
0.995461 1.04558 0.952289
1.01344 1.17206 1.27677
0.936169 1.12622 1.48914
1.09362 1.16335 1.68255
0.948234 1.17619 1.85808
0.956656 1.02157 2.01069
1.10454 1.19174 2.20537
0.989457 1.05539 2.37167
1.06238 1.16219 2.72043
1.19094 0.92709 2.83273
1.39495 0.15001 0.733206
1.45402 0.15001 0.95032
1.28775 0.15001 1.39275
1.42635 0.15001 1.5544
1.56656 0.15001 1.79627
1.20802 0.15001 2.01872
1.56346 0.15001 2.2107
