1000 0.1
-0.283325 0.731093 2.41111
-0.317771 0.763146 2.59677
-0.282981 0.749642 2.80596
-0.289852 0.952123 0.992959
-0.318797 0.932939 1.19343
-0.288679 0.94347 1.38513
-0.323126 0.956269 1.59202
-0.307051 0.978906 1.80916
-0.292214 0.930203 1.99403
-0.318499 0.968557 2.19154
-0.302921 0.937202 2.42231
-0.308779 0.976917 2.61751
-0.29653 0.945257 2.81129
-0.294299 1.15153 0.994746
-0.304303 1.13142 1.20956
-0.270058 1.1539 1.41019
-0.30121 1.1391 1.61538
-0.281604 1.17687 1.81753
-0.270824 1.1404 2.00116
-0.301488 1.16004 2.17952
-0.283138 1.13189 2.38849
-0.288704 1.18024 2.6151
-0.296622 1.14411 2.81763
-0.288106 1.34711 1.00402
-0.318179 1.33836 1.18539
-0.302555 1.3628 1.37113
-0.309596 1.34938 1.57252
-0.308654 1.3852 1.7834
-0.318117 1.3483 2.01391
-0.300585 1.38092 2.21715
-0.306577 1.34 2.42213
-0.318559 1.37899 2.61282
-0.299191 1.34415 2.80828
-0.289069 1.54723 1.01561
-0.286675 1.57823 1.20156
-0.269309 1.55316 1.40224
-0.281134 1.54447 1.59376
-0.28217 1.57479 1.7913
-0.278221 1.5415 2.00599
-0.287936 1.5765 2.18809
-0.280356 1.53579 2.40934
-0.286898 1.58158 2.60844
-0.287034 1.54256 2.79109
-0.297368 1.7395 0.990572
-0.310348 1.78045 1.18981
-0.311825 1.74312 1.38025
-0.312506 1.77064 1.57443
-0.310496 1.76387 1.77414
-0.309966 1.73836 2.01915
-0.310914 1.77858 2.21443
-0.310016 1.73006 2.40647
-0.306404 1.78571 2.59622
-0.305926 1.74302 2.8193
-0.300341 1.93945 0.999601
-0.279713 1.962 1.20061
-0.292798 1.94864 1.39315
-0.279513 1.96367 1.59699
-0.292201 1.97442 1.79836
-0.287661 1.9494 1.99997
-0.287194 1.97637 2.19613
-0.291548 1.93452 2.39372
-0.284336 1.97334 2.58908
-0.294357 1.9427 2.80022
-0.0958893 0.164258 1.0167
-0.0953976 0.180334 1.21389
-0.0895785 0.15001 1.40218
-0.102849 0.151989 1.59983
-0.103938 0.163853 1.80913
-0.0814031 0.16861 1.99921
-0.104576 0.164428 2.19415
-0.0951319 0.155341 2.39034
-0.101602 0.179276 2.59458
-0.102043 0.152981 2.79517
-0.0864384 0.366532 0.993275
-0.121846 0.362413 1.18801
-0.114858 0.366885 1.41167
-0.087591 0.376291 1.59749
-0.129266 0.36204 1.80145
-0.0999722 0.37856 2.0082
-0.124111 0.369156 2.19695
-0.0899508 0.346309 2.40926
-0.109669 0.386741 2.61406
-0.085608 0.354852 2.80162
-0.101678 0.57691 0.987857
-0.106676 0.551612 1.2131
-0.0771686 0.579823 1.40962
-0.0988677 0.571248 1.59506
-0.0952801 0.551438 1.79551
-0.077773 0.581181 1.99751
-0.109344 0.580192 2.18161
-0.0774864 0.557393 2.37799
-0.102608 0.58551 2.58319
-0.10216 0.547357 2.80864
-0.0855058 0.775249 0.995379
-0.0883128 0.747326 1.21876
-0.108449 0.77486 1.42143
-0.0924214 0.758541 1.62677
-0.124329 0.756045 1.80766
-0.105419 0.785549 2.00311
-0.0999665 0.780903 2.20227
-0.074927 0.753279 2.39722
-0.118741 0.780421 2.58776
-0.0900159 0.746658 2.81913
-0.098467 0.972872 0.989173
-0.125627 0.957204 1.18895
-0.105779 0.966419 1.39587
-0.0944958 0.95664 1.58028
-0.114607 0.957459 1.78103
-0.0844521 0.977321 1.9876
-0.126326 0.966323 2.19788
-0.0969254 0.938731 2.39717
-0.107364 0.973356 2.57562
-0.101599 0.946692 2.78094
-0.0930461 1.1749 1.01256
-0.112732 1.16434 1.21598
-0.0832787 1.17314 1.4231
-0.0997535 1.16288 1.62258
-0.0857376 1.14369 1.80231
-0.0706639 1.15873 2.01476
-0.10258 1.17382 2.21302
-0.0858512 1.13974 2.38544
-0.0965893 1.18491 2.59322
-0.0967044 1.1524 2.79475
-0.0932537 1.36495 0.985382
-0.124338 1.36646 1.20862
-0.09434 1.36733 1.39613
-0.120231 1.35133 1.59118
-0.12082 1.37369 1.79817
-0.118184 1.33857 1.9938
-0.11031 1.38193 2.19494
-0.111436 1.34263 2.40225
-0.117699 1.37496 2.59306
-0.0987772 1.35228 2.8212
-0.0890874 1.55885 0.978265
-0.111198 1.54822 1.22025
-0.0758283 1.55579 1.42369
-0.0925235 1.5417 1.61902
-0.0882154 1.57379 1.81156
-0.0848344 1.53267 1.99223
-0.0872827 1.57591 2.17641
-0.0854563 1.54123 2.37657
-0.0969611 1.56793 2.57378
-0.0849286 1.54682 2.81329
-0.0943262 1.76187 0.985044
-0.12337 1.76484 1.18381
-0.119915 1.74647 1.39635
-0.111041 1.74638 1.59413
-0.122215 1.77253 1.80085
-0.11798 1.7351 2.00288
-0.11313 1.77119 2.22415
-0.110309 1.74235 2.42417
-0.116828 1.77657 2.6168
-0.109439 1.74414 2.80513
-0.100632 1.96523 1.00451
-0.0855622 1.95305 1.21326
-0.0982176 1.97941 1.40935
-0.0849759 1.95341 1.61517
-0.0978467 1.97225 1.81247
-0.0880269 1.94047 1.99506
-0.0909937 1.98082 2.18964
-0.100893 1.95836 2.39267
-0.0901407 1.98246 2.60385
-0.0940449 1.95363 2.80127
0.107277 0.162234 1.00778
0.0978934 0.1736 1.21055
0.108372 0.15001 1.41647
0.106997 0.180488 1.60991
0.0929112 0.169154 1.78863
0.113945 0.15001 1.99329
0.0982268 0.183497 2.20228
0.107028 0.15001 2.3877
0.102482 0.17307 2.58002
0.100196 0.15001 2.78541
0.104553 0.363153 1.00643
0.0748402 0.350281 1.19144
0.0828744 0.366331 1.37982
0.10898 0.3793 1.57925
0.0739797 0.351399 1.78557
0.101305 0.339761 2.01388
0.0869155 0.380173 2.21943
0.0964037 0.349675 2.41833
0.0785098 0.372068 2.6088
0.107063 0.350741 2.80859
0.0927342 0.564813 0.991911
0.093884 0.539988 1.22489
0.125005 0.563355 1.41597
0.0984889 0.578457 1.61923
0.112691 0.55088 1.80736
0.112611 0.53166 1.9972
0.0874472 0.566767 2.18147
0.111741 0.537303 2.3813
0.0804136 0.561704 2.58255
0.109994 0.564578 2.81668
0.110493 0.761444 1.01793
0.101413 0.738135 1.20495
0.0949947 0.76983 1.38538
0.119939 0.765687 1.61381
0.110135 0.760255 1.81424
0.0967373 0.742314 1.9866
0.115122 0.768017 2.18352
0.111745 0.756773 2.41665
0.0741941 0.765012 2.60159
0.113642 0.762527 2.79387
0.0931998 0.948271 1.00417
0.0851764 0.957727 1.21738
0.104262 0.977331 1.39165
0.109651 0.940349 1.5943
0.0894532 0.953817 1.82013
0.106518 0.969169 2.00934
0.0840607 0.949344 2.19448
0.120783 0.96146 2.40878
0.0913756 0.981011 2.61404
0.100885 0.954372 2.81329
0.0996956 1.15496 1.0187
0.107168 1.13543 1.19435
0.0994095 1.16443 1.37731
0.0924605 1.13896 1.60479
0.107048 1.15379 1.78149
0.126728 1.16794 2.00179
0.0988482 1.16919 2.20685
0.111514 1.14977 2.38386
0.0854034 1.18303 2.60052
0.109778 1.14212 2.78661
0.107941 1.35572 1.01222
0.077989 1.36475 1.19336
0.110808 1.35725 1.3844
0.112834 1.33214 1.59726
0.0803028 1.35938 1.79318
0.0970233 1.35149 1.98664
0.0887375 1.36019 2.18666
0.102447 1.33625 2.41296
0.0978909 1.38656 2.59466
0.101689 1.33855 2.79427
0.115719 1.55306 1.01507
0.0899678 1.55257 1.22586
0.123522 1.56026 1.41699
0.105147 1.53243 1.61894
0.111397 1.58006 1.8118
0.12089 1.55216 2.00297
0.122867 1.55833 2.19925
0.108376 1.5319 2.38766
0.0977027 1.58294 2.57948
0.109374 1.54335 2.79111
0.102303 1.74953 0.990277
0.0729647 1.76796 1.18969
0.08516 1.74812 1.37761
0.0996075 1.73321 1.58365
0.0811934 1.77338 1.78263
0.0795915 1.74713 2.01391
0.0877079 1.77281 2.20295
0.0844652 1.73575 2.38779
0.0799585 1.77964 2.59462
0.0946914 1.75285 2.81616
0.0999385 1.95078 1.01087
0.108226 1.95847 1.21761
0.0958793 1.96572 1.41237
0.109946 1.93649 1.60021
0.10062 1.97556 1.7921
0.112106 1.95385 1.99122
0.105099 1.95645 2.20633
0.109016 1.93841 2.39296
0.106444 1.97333 2.58058
0.104433 1.9508 2.78862
0.306111 0.176012 1.0169
0.293626 0.161902 1.21366
0.306344 0.154418 1.40064
0.309495 0.158874 1.60007
0.297727 0.153333 1.8034
0.297529 0.166707 2.00499
0.287004 0.166894 2.20275
0.305483 0.15501 2.3999
0.304083 0.183222 2.58938
0.29879 0.153073 2.78782
0.306877 0.374773 0.988828
0.286042 0.34079 1.18037
0.282444 0.366027 1.39455
0.306524 0.357752 1.57744
0.279917 0.344215 1.79397
0.295675 0.374044 1.98315
0.313691 0.368493 2.19707
0.299883 0.341196 2.42264
0.290739 0.380316 2.62218
0.299384 0.352624 2.81888
0.303471 0.568028 0.997493
0.293128 0.536631 1.1934
0.31645 0.555096 1.39998
0.287337 0.579479 1.59212
0.301914 0.544617 1.78072
0.307525 0.56491 2.00731
0.28602 0.552873 2.2021
0.311221 0.541112 2.3913
0.294119 0.561903 2.57304
0.303405 0.552484 2.78082
0.311722 0.763497 0.999291
0.276903 0.761343 1.19303
0.295037 0.74941 1.37834
0.30037 0.785623 1.59346
0.304669 0.772623 1.81976
0.302255 0.746024 2.00366
0.315192 0.773108 2.19455
0.291793 0.751347 2.39853
0.273899 0.746763 2.60828
0.311529 0.751285 2.80132
0.29477 0.958399 0.983643
0.299077 0.983147 1.19897
0.308685 0.948583 1.38858
0.297836 0.969322 1.57655
0.306837 0.979585 1.80329
0.289824 0.960013 1.97805
0.310032 0.967427 2.17657
0.307693 0.936997 2.41658
0.285108 0.957316 2.61624
0.306338 0.951287 2.81942
0.291378 1.15529 1.00824
0.32218 1.1728 1.21213
0.289657 1.16143 1.41179
0.29882 1.17839 1.60977
0.319267 1.15741 1.801
0.301571 1.13809 2.0035
0.311137 1.15339 2.21444
0.291068 1.13979 2.39582
0.281554 1.16823 2.58613
0.311842 1.15508 2.78879
0.302657 1.35072 0.982431
0.286802 1.37826 1.17964
0.284608 1.3487 1.40565
0.305608 1.36718 1.62659
0.315114 1.36434 1.81212
0.290108 1.34283 1.98083
0.312342 1.36102 2.17129
0.293423 1.36561 2.41097
0.309085 1.38185 2.61097
0.29936 1.34642 2.81778
0.312449 1.56565 0.99985
0.289772 1.56189 1.20957
0.310842 1.56891 1.40055
0.286897 1.57668 1.5936
0.306666 1.56733 1.78337
0.297376 1.56163 2.00381
0.313337 1.54676 2.21228
0.292168 1.55391 2.42048
0.30374 1.58667 2.61073
0.296574 1.54987 2.79619
0.302041 1.75908 0.978634
0.276284 1.75699 1.18402
0.295409 1.76682 1.37414
0.306572 1.78117 1.59663
0.300274 1.73985 1.80289
0.279395 1.75381 2.0035
0.307106 1.76843 2.18132
0.283455 1.74311 2.41015
0.285402 1.78181 2.61782
0.295297 1.74707 2.82429
0.301655 1.94567 1.00656
0.305831 1.97455 1.21037
0.307484 1.95734 1.39668
0.304773 1.97262 1.5984
0.288094 1.94368 1.79826
0.298961 1.95878 1.99916
0.305888 1.97727 2.20278
0.309434 1.95434 2.40517
0.305824 1.97626 2.59202
0.302265 1.9442 2.79401
0.498401 0.160525 1.00425
0.498695 0.15001 1.20884
0.498737 0.171653 1.39185
0.486606 0.160595 1.60167
0.502368 0.173813 1.8115
0.513034 0.177982 1.99711
0.490204 0.160914 2.1832
0.504564 0.15001 2.39204
0.497218 0.179888 2.59471
0.500236 0.15001 2.79529
0.490599 0.362047 0.992564
0.520121 0.342514 1.20128
0.508285 0.38548 1.41351
0.508648 0.34071 1.60902
0.510721 0.373156 1.81815
0.496661 0.392915 1.99211
0.497728 0.35188 2.18046
0.489521 0.339091 2.38742
0.504484 0.389153 2.6115
0.499983 0.341644 2.81631
0.502084 0.571059 1.01452
0.49578 0.536039 1.2194
0.497105 0.578869 1.42466
0.494567 0.537513 1.61919
0.483145 0.566805 1.80537
0.492746 0.590994 2.01463
0.500366 0.55393 2.21363
0.500244 0.57558 2.38542
0.516286 0.582414 2.58358
0.493504 0.541503 2.79951
0.495303 0.77225 1.02103
0.506644 0.728075 1.20344
0.498957 0.772802 1.4011
0.498939 0.737492 1.60064
0.496309 0.761543 1.78039
0.510626 0.784497 2.00163
0.508023 0.763435 2.21764
0.478355 0.773359 2.39813
0.497421 0.783741 2.60685
0.501733 0.743921 2.78685
0.505957 0.969735 1.0149
0.491923 0.929103 1.20764
0.509974 0.959489 1.42111
0.494663 0.941549 1.62333
0.483629 0.95023 1.81457
0.479925 0.966233 1.99783
0.505035 0.981754 2.19395
0.512719 0.951303 2.38762
0.520717 0.977691 2.58586
0.491554 0.944928 2.79415
0.494121 1.16008 1.02756
0.506001 1.14036 1.22998
0.487811 1.16169 1.42571
0.497854 1.14853 1.60385
0.495484 1.13801 1.78617
0.488181 1.15694 1.991
0.492967 1.1721 2.18008
0.486735 1.14619 2.37037
0.501231 1.17253 2.56691
0.497925 1.14636 2.77451
0.495044 1.34521 0.995423
0.516606 1.36387 1.18917
0.490012 1.34286 1.37787
0.513425 1.36286 1.58347
0.515145 1.3402 1.81437
0.494394 1.34419 2.02221
0.514075 1.37407 2.21166
0.50527 1.33831 2.40809
0.498223 1.3617 2.61206
0.499545 1.35457 2.8133
0.500056 1.56491 1.0197
0.49294 1.55163 1.22889
0.494971 1.53229 1.41732
0.487502 1.54775 1.60811
0.51064 1.53718 1.79963
0.486943 1.53438 2.00085
0.502509 1.58266 2.20809
0.490578 1.53363 2.38646
0.510164 1.56925 2.57978
0.497864 1.55002 2.77771
0.499916 1.76686 0.983997
0.516 1.74145 1.19836
0.522053 1.73632 1.39824
0.482378 1.75353 1.60882
0.527268 1.74903 1.80646
0.488835 1.73799 1.98314
0.487697 1.77898 2.20416
0.503561 1.72806 2.3976
0.517556 1.76752 2.60551
0.505469 1.74277 2.81025
0.497046 1.95283 1.00348
0.491647 1.96044 1.21133
0.497816 1.94023 1.4123
0.495566 1.95953 1.61582
0.502779 1.95853 1.81349
0.50279 1.9372 1.99387
0.499044 1.97231 2.18887
0.494715 1.93663 2.40144
0.496091 1.97532 2.60062
0.495678 1.94864 2.80085
0.698382 0.175523 1.01351
0.692093 0.177731 1.21401
0.700222 0.160052 1.40552
0.685143 0.176598 1.60389
0.706185 0.170918 1.79137
0.696207 0.158875 1.99897
0.694515 0.177797 2.20709
0.695664 0.15001 2.40334
0.693092 0.178309 2.58542
0.699175 0.150843 2.78454
0.687345 0.373314 0.994417
0.721984 0.361748 1.18293
0.713387 0.370081 1.37453
0.697166 0.36623 1.57321
0.722934 0.369183 1.78475
0.682814 0.361034 2.01305
0.714122 0.374972 2.21736
0.698142 0.351855 2.42515
0.716146 0.379437 2.61177
0.69534 0.363174 2.80641
0.699698 0.572026 0.986192
0.701191 0.554714 1.21005
0.687253 0.583061 1.38834
0.682308 0.5594 1.57856
0.712818 0.552698 1.78956
0.685721 0.545753 1.98921
0.721996 0.55819 2.19517
0.689177 0.545534 2.40087
0.714553 0.565122 2.58864
0.688511 0.567617 2.81795
0.688458 0.766047 1.01186
0.714487 0.760029 1.20231
0.703709 0.784356 1.38787
0.681053 0.777087 1.60148
0.703013 0.758047 1.79441
0.683598 0.743786 1.99626
0.691484 0.765312 2.19775
0.675396 0.75107 2.41773
0.714299 0.766695 2.60402
0.693174 0.766765 2.79084
0.70745 0.966221 0.984707
0.687768 0.964054 1.17986
0.716965 0.972892 1.38958
0.696244 0.978755 1.61347
0.716921 0.977702 1.80316
0.687664 0.953348 1.97675
0.709487 0.972748 2.17371
0.700883 0.941991 2.40476
0.724058 0.974378 2.61452
0.688911 0.962012 2.81858
0.702455 1.17152 1.00549
0.682905 1.15032 1.19463
0.695941 1.17651 1.37888
0.690879 1.15843 1.57835
0.677464 1.16996 1.81415
0.677654 1.14494 2.01515
0.696823 1.16352 2.2234
0.676763 1.14787 2.41253
0.704495 1.18768 2.59469
0.688382 1.1544 2.79213
0.691084 1.37049 0.993672
0.72085 1.37971 1.19145
0.70875 1.37569 1.39219
0.701948 1.35157 1.61769
0.701665 1.37064 1.81033
0.707044 1.34816 1.9842
0.704101 1.36922 2.17558
0.695421 1.34922 2.38742
0.711415 1.38872 2.60987
0.700995 1.34481 2.80441
0.691516 1.56837 1.0082
0.694712 1.57042 1.21681
0.680462 1.56054 1.40157
0.682012 1.5771 1.60264
0.694772 1.56711 1.78785
0.681361 1.57725 1.99318
0.701668 1.58067 2.18713
0.681145 1.55339 2.388
0.70247 1.59051 2.589
0.689037 1.54999 2.7971
0.698611 1.76421 0.981446
0.723117 1.7762 1.18582
0.71544 1.76981 1.37885
0.680901 1.77003 1.58441
0.725542 1.77117 1.7858
0.704269 1.76085 2.02005
0.720415 1.77377 2.20855
0.708116 1.74474 2.40018
0.718638 1.78652 2.61015
0.70072 1.75643 2.82324
0.69992 1.96175 1.01101
0.689396 1.97919 1.20947
0.70005 1.97827 1.3991
0.699665 1.9552 1.58827
0.696056 1.9737 1.79167
0.701571 1.94889 2.00615
0.699488 1.97662 2.20433
0.688354 1.95084 2.394
0.694473 1.97997 2.5836
0.697227 1.95516 2.79072
0.896743 0.151716 1.00928
0.887524 0.15001 1.20628
0.893433 0.155337 1.40076
0.885468 0.15001 1.60204
0.902756 0.15001 1.79752
0.887736 0.15001 1.99482
0.895175 0.15001 2.18896
0.895268 0.154954 2.38812
0.892465 0.164143 2.58547
0.896749 0.15001 2.79232
0.895243 0.347473 0.995775
0.922327 0.337863 1.1948
0.914387 0.353008 1.41962
0.90845 0.349311 1.61655
0.92591 0.344427 1.81259
0.892589 0.34479 2.01159
0.917396 0.353373 2.18759
0.904741 0.33285 2.41187
0.923751 0.364191 2.61181
0.896607 0.342005 2.80887
0.898206 0.552898 0.98103
0.896621 0.529172 1.21017
0.883804 0.562952 1.42141
0.877765 0.540144 1.60864
0.898212 0.539798 1.80855
0.877525 0.574503 1.98804
0.9079 0.55829 2.17215
0.881174 0.548598 2.37239
0.904049 0.555985 2.57008
0.892016 0.539834 2.81472
0.885522 0.749331 1.00803
0.90382 0.731414 1.22233
0.905087 0.760904 1.4273
0.882902 0.750716 1.62914
0.911465 0.754749 1.81961
0.906362 0.785157 1.99762
0.890904 0.771383 2.18559
0.873515 0.746596 2.38234
0.921467 0.746592 2.58278
0.894792 0.737325 2.79499
0.902164 0.945882 0.989139
0.913012 0.930358 1.1935
0.906564 0.943872 1.40154
0.889835 0.936483 1.60446
0.910113 0.94346 1.79676
0.893799 0.968047 2.01823
0.920678 0.952391 2.20745
0.893856 0.933194 2.40497
0.921073 0.95216 2.61165
0.888084 0.938412 2.8076
0.893339 1.15047 1.01569
0.898273 1.13428 1.22292
0.879718 1.15462 1.41735
0.900778 1.137 1.59911
0.88079 1.1597 1.78863
0.875095 1.14553 1.9918
0.919337 1.15481 2.19723
0.8841 1.13584 2.38345
0.909491 1.16274 2.58244
0.895171 1.1416 2.78291
0.888347 1.34423 0.988959
0.92295 1.33773 1.19441
0.905161 1.35599 1.40652
0.902225 1.33597 1.61751
0.926046 1.35691 1.80119
0.897101 1.33147 2.00056
0.90203 1.35163 2.20042
0.883967 1.32848 2.40252
0.919162 1.35804 2.6082
0.900519 1.34303 2.82009
0.893579 1.54563 0.984781
0.905801 1.53109 1.21412
0.883962 1.53659 1.41771
0.88056 1.53962 1.61462
0.90532 1.54851 1.80772
0.877113 1.53631 1.99652
0.913029 1.54789 2.19722
0.890283 1.5257 2.3901
0.900658 1.55344 2.57604
0.885893 1.53854 2.80053
0.889228 1.74502 0.987119
0.920048 1.73367 1.19269
0.912674 1.73669 1.38762
0.8864 1.73324 1.5893
0.927296 1.75132 1.799
0.891314 1.73493 1.99747
0.911403 1.74486 2.22268
0.901745 1.73025 2.41959
0.919082 1.76172 2.61065
0.901319 1.73536 2.80628
0.899009 1.94845 1.00758
0.892251 1.93619 1.21096
0.898467 1.95375 1.41326
0.894461 1.93822 1.61157
0.890821 1.96112 1.80581
0.898873 1.94109 1.99132
0.89679 1.96196 2.1886
0.895696 1.93804 2.38675
0.88826 1.97193 2.59939
0.894843 1.94284 2.79545
1.09232 0.172459 1.01048
1.09218 0.184416 1.20958
1.08421 0.173131 1.39931
1.09047 0.183034 1.60105
1.08769 0.179137 1.79889
1.08398 0.173346 1.99758
1.09121 0.18348 2.20085
1.09175 0.168621 2.40038
1.08739 0.184086 2.59552
1.09383 0.16559 2.7964
1.09975 0.373711 1.00009
1.11591 0.385815 1.19186
1.1054 0.380131 1.38641
1.11485 0.381669 1.58148
1.12318 0.376907 1.78717
1.10634 0.382341 2.0104
1.11889 0.383693 2.20699
1.10434 0.362822 2.41475
1.11712 0.391144 2.60588
1.10076 0.365824 2.81645
1.09238 0.578614 0.991353
1.08871 0.569031 1.18508
1.07282 0.574731 1.4007
1.08313 0.580345 1.59215
1.08562 0.562711 1.78915
1.07022 0.570264 2.0094
1.09549 0.56425 2.22706
1.0763 0.559302 2.42022
1.09436 0.590743 2.60829
1.08657 0.568454 2.795
1.08824 0.779501 1.00622
1.11545 0.771604 1.18622
1.08444 0.767289 1.37496
1.10165 0.770028 1.57278
1.11796 0.755153 1.77854
1.10799 0.744176 2.01121
1.11033 0.767365 2.21812
1.07634 0.76204 2.39799
1.11704 0.787633 2.59784
1.09942 0.766788 2.81387
1.0927 0.979091 0.999123
1.11289 0.979727 1.19182
1.08845 0.975028 1.38797
1.11714 0.981349 1.59633
1.08256 0.967554 1.79082
1.08212 0.959771 2.00892
1.11907 0.98107 2.19499
1.08119 0.962347 2.41537
1.11455 0.986441 2.61703
1.0837 0.967493 2.81532
1.08912 1.17539 0.98784
1.11192 1.18024 1.21132
1.07216 1.17401 1.4017
1.11163 1.17812 1.59053
1.08596 1.18611 1.80375
1.08543 1.17483 1.98684
1.11488 1.17934 2.21234
1.07479 1.16912 2.39647
1.10505 1.19139 2.59792
1.08818 1.16775 2.79414
1.08623 1.37333 1.00107
1.12112 1.38065 1.19105
1.08804 1.3798 1.37946
1.10021 1.37611 1.5771
1.12081 1.37735 1.79095
1.0961 1.3721 2.01921
1.11026 1.38865 2.20348
1.08534 1.37254 2.39379
1.11772 1.38878 2.60088
1.09897 1.36407 2.81774
1.09489 1.57324 1.00476
1.10156 1.58572 1.19863
1.07663 1.57442 1.40897
1.09479 1.58264 1.60745
1.08733 1.57898 1.7973
1.07226 1.56757 2.00348
1.09997 1.5919 2.20478
1.08824 1.56527 2.41992
1.1063 1.58851 2.61395
1.0891 1.56965 2.79887
1.08482 1.77106 0.986802
1.11198 1.78397 1.20152
1.11735 1.77416 1.38749
1.10174 1.77844 1.57835
1.12173 1.78016 1.78438
1.09783 1.76559 2.01342
1.11803 1.7874 2.2059
1.09013 1.76241 2.39356
1.10567 1.78568 2.58259
1.09121 1.7627 2.81762
1.10082 1.96919 1.00294
1.09213 1.97682 1.20664
1.09086 1.98392 1.4049
1.09789 1.98009 1.60727
1.08825 1.98163 1.80517
1.0927 1.97293 1.99758
1.09643 1.98885 2.19714
1.09981 1.97168 2.40752
1.09459 1.9879 2.59976
1.10217 1.96399 2.79851
1.28702 0.152938 1.00254
1.29257 0.152163 1.20515
1.28875 0.15001 1.40342
1.28487 0.151272 1.60268
1.29384 0.15001 1.8005
1.28508 0.15001 1.99939
1.29245 0.154663 2.19818
