1000 0.1
0.585877 0.261517 1.45119
0.482768 0.197088 1.69715
0.474152 0.260863 1.85355
0.48169 0.254123 2.05348
0.508944 0.361052 2.23443
0.396854 0.199175 2.50265
0.610481 0.223595 2.53333
0.535152 0.20845 2.73406
0.518315 0.282634 1.05957
0.759615 0.15001 1.20837
0.650737 0.388499 1.4796
0.599415 0.281734 1.60747
0.640384 0.232566 1.85457
0.631031 0.35218 2.10704
0.75947 0.352051 2.38066
0.499801 0.3078 2.48655
0.6037 0.335952 2.63452
0.683713 0.276294 2.74719
0.648273 0.29806 1.15559
0.555369 0.270902 1.28752
0.717552 0.402946 1.6141
0.51601 0.33654 1.73312
0.575218 0.318341 1.96343
0.488832 0.408706 2.07441
0.656603 0.379211 2.2816
0.668316 0.46995 2.43899
0.70014 0.461334 2.59101
0.516298 0.352258 2.75625
0.509573 0.301886 0.900623
0.647075 0.410922 1.31016
0.550334 0.427105 1.57721
0.61093 0.462553 1.70717
0.662557 0.391467 1.86141
0.549914 0.508355 1.97196
0.593102 0.490814 2.19261
0.541546 0.39953 2.37996
0.544304 0.447773 2.53832
0.577324 0.479691 2.69787
0.459171 0.152003 0.78643
0.675337 0.270447 0.957225
0.510717 0.405067 1.41727
0.828507 0.483559 1.5628
0.681401 0.531855 1.81535
0.644232 0.597464 2.09261
0.729901 0.591556 2.22878
0.593706 0.554385 2.34376
0.712023 0.550043 2.71399
0.592771 0.437046 2.84999
0.569626 0.442008 1.16242
0.429529 0.523902 1.28478
0.653633 0.529916 1.43223
0.576361 0.617253 1.57653
0.715101 0.582604 1.66043
0.480522 0.6483 2.08856
0.635125 0.738091 2.17779
0.413402 0.54139 2.5574
0.776052 0.634142 2.58169
0.579277 0.693063 2.66947
0.520487 0.381838 0.450898
0.621365 0.416361 0.966305
0.583565 0.570819 1.27614
0.479424 0.715962 1.68098
0.950675 0.786851 1.71112
0.364473 0.74554 1.94502
0.274064 0.745685 2.2309
0.676535 0.712522 2.3342
0.732036 0.8065 2.6448
0.530886 0.636939 2.84999
0.588987 0.570397 1.01231
0.423851 0.683678 1.29944
0.356188 0.679846 1.45778
0.631878 0.853544 1.80429
0.502978 0.840245 2.20747
0.550705 0.68638 1.9575
0.531958 0.848673 2.00662
0.473436 0.626659 2.44105
0.530308 0.82606 2.57135
0.504731 0.821891 2.84999
0.704803 0.15001 0.484969
0.626926 0.15001 1.28175
0.750445 0.15001 1.37295
0.804982 0.15001 1.68274
0.726167 0.15001 1.80688
0.752322 0.15001 1.95353
0.693121 0.15001 2.18835
0.79353 0.15001 2.41953
0.711028 0.15001 2.55377
0.794175 0.15001 2.7155
0.580153 0.15001 0.120509
0.914471 0.15001 0.786174
0.89176 0.15001 1.31688
0.811862 0.15001 1.51887
0.868186 0.15001 1.85187
0.823773 0.15001 2.11676
0.814815 0.15001 2.26664
0.806544 0.259613 2.48652
0.844737 0.263341 2.73399
0.689864 0.15001 2.84999
0.611229 0.15001 0.313537
0.77562 0.217383 1.0694
0.731964 0.266388 1.44878
0.76245 0.251985 1.60032
0.791069 0.262811 1.77986
0.682444 0.203427 2.06603
0.894386 0.255426 2.18469
0.70197 0.227027 2.31386
0.739926 0.260123 2.61773
0.602398 0.275688 2.84999
0.652072 0.15001 0.678638
0.885919 0.270114 1.24026
0.869797 0.279761 1.41252
0.666561 0.311471 1.73204
0.868675 0.315379 1.89073
0.75173 0.288158 2.18476
0.861523 0.376769 2.27265
0.669253 0.337228 2.49039
0.930839 0.389544 2.70538
0.775372 0.242712 2.84999
0.728062 0.278846 0.377504
0.80599 0.15001 0.639569
0.738374 0.282325 1.28747
0.789787 0.440105 1.75912
0.996328 0.397869 1.86027
0.727315 0.307889 1.96806
0.750372 0.445921 2.17732
0.837832 0.365562 2.58742
0.86594 0.524953 2.66136
0.715923 0.370078 2.84999
0.601829 0.269959 0.532815
0.794539 0.369803 1.11283
0.826727 0.417303 1.26434
0.779162 0.416941 1.41678
0.808352 0.447456 1.92153
0.684204 0.445916 2.01724
0.790307 0.497388 2.3361
0.605462 0.599881 2.54496
0.969305 0.654117 2.65487
0.765839 0.401519 2.71808
0.55949 0.262118 0.730883
0.911428 0.285141 0.843796
0.717872 0.514596 1.16966
0.984057 0.480089 1.67727
0.914291 0.521473 1.81382
0.803646 0.538314 2.06611
0.898145 0.618198 2.17516
0.729436 0.604932 2.43563
0.812857 0.668769 2.73189
0.793734 0.484473 2.84999
0.933162 0.390444 0.997102
0.787709 0.561702 1.31318
0.72639 0.644984 1.50344
0.674859 0.756563 1.65292
0.806133 0.681897 1.78966
0.641261 0.686923 1.80915
1.05711 0.653951 2.30561
0.842043 0.662645 2.32311
0.947665 0.816174 2.66728
0.678636 0.588326 2.84999
0.589631 0.417149 0.731217
0.732434 0.304854 0.788277
0.741228 0.677243 1.11626
0.686104 0.692125 1.32048
1.01636 0.641727 1.74693
0.789958 0.730462 2.11647
0.96326 0.764454 2.21847
0.7785 0.754296 2.47229
1.14149 0.770377 2.54453
0.649719 0.750881 2.80277
0.777578 0.420741 0.920376
0.583308 0.742555 1.19098
0.845564 0.7084 1.35955
0.600954 0.772374 1.45968
0.547744 0.870807 1.61406
0.711331 0.753971 1.96104
0.801561 0.828993 2.2914
0.519096 0.759944 2.35696
0.632502 0.863809 2.44171
0.80325 0.764486 2.84999
1.08147 0.15001 0.732611
0.90461 0.15001 1.15066
0.941224 0.15001 1.46965
0.93651 0.15001 1.62007
1.01752 0.15001 1.84349
0.913539 0.15001 1.98804
0.961697 0.15001 2.2459
0.946203 0.15001 2.39883
0.856389 0.15001 2.57043
0.94626 0.15001 2.72062
0.767075 0.15001 0.146738
1.05473 0.15001 1.2196
1.07538 0.15001 1.55519
1.08553 0.15001 1.71215
1.3138 0.15001 1.9172
0.989962 0.171973 2.10652
1.09808 0.15001 2.29456
1.02173 0.15001 2.55255
1.12344 0.15001 2.66773
1.03564 0.15001 2.84999
0.922297 0.217639 0.230536
1.03602 0.15001 1.36305
1.00694 0.270257 1.46204
0.932233 0.223507 1.745
0.992076 0.246412 1.93355
0.843865 0.244785 2.02301
1.09447 0.246717 2.20912
1.08536 0.181547 2.42222
0.932009 0.249994 2.6248
0.856301 0.15001 2.84999
0.842601 0.15001 0.3653
1.09471 0.277372 1.3113
1.00893 0.271031 1.62177
1.06629 0.264507 1.80374
1.16827 0.151178 1.88489
0.993178 0.345454 2.03659
1.0042 0.284645 2.33038
0.861794 0.244475 2.34416
1.07529 0.266459 2.61536
1.05834 0.226158 2.75519
0.972611 0.228457 0.46818
1.04435 0.15001 1.06738
1.12213 0.361136 1.47111
0.870096 0.351254 1.66677
1.12259 0.361584 1.95045
1.0032 0.355546 2.18397
1.19527 0.272526 2.33464
0.960672 0.248952 2.47716
1.19676 0.284383 2.79932
0.944853 0.237866 2.84999
0.898725 0.188428 0.987402
0.976198 0.359203 1.32107
0.961587 0.392514 1.5467
1.08178 0.371997 1.71052
1.1072 0.498029 1.79283
0.842292 0.377811 2.06957
1.27711 0.34096 2.21211
0.905576 0.373041 2.4275
0.990718 0.375019 2.56139
1.08554 0.367631 2.72185
0.746882 0.150891 0.839182
1.23722 0.264558 1.06756
0.926117 0.456396 1.41689
1.18902 0.394129 1.60631
1.22991 0.470375 1.92861
0.912032 0.467677 2.1688
1.11567 0.391772 2.29202
0.822376 0.476511 2.49376
1.33781 0.440242 2.6233
0.869014 0.353644 2.84999
0.740102 0.297846 0.609593
1.10006 0.282551 1.15826
0.883436 0.593352 1.47214
0.876067 0.590063 1.66751
1.04239 0.576106 1.91241
0.854105 0.602712 1.92886
1.04948 0.516674 2.23103
0.956818 0.483779 2.34698
1.04275 0.503501 2.68568
0.965776 0.459547 2.83606
0.859957 0.357714 0.454845
0.954772 0.288768 1.10701
0.971837 0.434539 1.18417
0.845273 0.728955 1.58831
1.32855 0.616696 1.94125
0.696279 0.58295 1.95002
1.1367 0.539152 2.3814
0.896686 0.611173 2.45877
1.18111 0.593358 2.72013
0.884887 0.593113 2.84999
1.10642 0.471365 1.04996
1.20712 0.412716 1.21311
0.966095 0.562005 1.29272
1.18418 0.726049 1.542
1.14703 0.699154 1.87539
0.88743 0.757193 1.94941
0.995805 0.671966 2.04915
1.33865 0.679574 2.53602
0.854305 0.888193 2.54071
0.970414 0.782483 2.84999
1.35205 0.15001 0.552825
1.54142 0.15001 1.16705
1.20311 0.15001 1.31945
1.22171 0.15001 1.50979
1.235 0.15001 1.65158
1.06598 0.15001 1.98796
1.41484 0.15001 2.14777
1.48865 0.15001 2.47608
1.34151 0.15001 2.58996
1.26406 0.15001 2.73413
1.16794 0.15001 0.225669
1.43316 0.15001 0.914981
1.36453 0.15001 1.26669
1.38333 0.15001 1.59134
1.5755 0.15001 1.65516
1.15816 0.15001 2.15706
1.41027 0.15001 2.30919
1.34866 0.273055 2.54183
1.65547 0.15001 2.70169
1.55491 0.15001 2.84999
1.04621 0.15001 0.345482
1.21852 0.15001 0.955351
1.14643 0.212217 1.43445
1.16221 0.253591 1.64538
1.2937 0.15001 1.77696
1.1281 0.230373 2.05063
1.23318 0.15001 2.35951
1.19689 0.15001 2.51016
1.22507 0.232465 2.62221
1.18143 0.15001 2.84999
1.14898 0.150299 0.50768
1.69144 0.15001 0.988646
1.20355 0.15001 1.15062
1.27617 0.262377 1.53659
1.38265 0.258907 1.70218
1.28395 0.179403 2.22301
1.33461 0.222729 2.40598
1.14235 0.288248 2.49446
1.48812 0.241952 2.61099
1.33318 0.216486 2.84999
1.04006 0.161308 0.912842
1.38826 0.194401 1.08415
1.23628 0.258607 1.2431
1.70047 0.25519 1.69677
1.21384 0.287663 1.81771
1.15177 0.356944 2.12294
1.44246 0.307041 2.20496
1.1757 0.407906 2.60345
1.32992 0.297001 2.71676
1.05817 0.333136 2.84999
0.949342 0.223213 0.634006
1.48399 0.273604 1.28618
1.09534 0.50234 1.38278
1.24527 0.472965 1.47328
1.25804 0.456347 1.76592
0.942869 0.489349 2.00367
1.35559 0.399907 2.33961
1.07186 0.418362 2.44586
1.42163 0.418681 2.48533
1.24566 0.457816 2.7766
1.09458 0.304 0.677338
1.24051 0.241456 0.827203
1.36706 0.323646 1.17863
1.24362 0.636437 1.38757
1.64515 0.229335 1.85592
1.07531 0.489934 2.08239
1.35951 0.542188 2.2655
0.985505 0.524866 2.54027
1.61066 0.346276 2.69889
1.11717 0.491732 2.84999
1.09361 0.321555 1.00491
1.42326 0.427719 1.30511
1.03483 0.606202 1.5742
1.42459 0.619893 1.75117
1.53992 0.320305 1.76814
1.16334 0.619202 2.0325
1.48277 0.461878 2.15562
1.12637 0.603821 2.55626
1.44635 0.467087 2.75436
1.03919 0.629136 2.84728
1.07468 0.34479 0.842896
1.23954 0.377999 0.914508
1.35772 0.453685 1.06689
1.13694 0.582244 1.18276
1.6226 0.407843 1.64873
1.33309 0.634216 2.13001
1.25513 0.649489 2.34486
1.47446 0.579001 2.61975
1.35162 0.690511 2.70974
1.32011 0.605535 2.84999
0.927259 0.440045 0.842849
0.991373 0.725394 1.28448
1.00069 0.712372 1.45363
1.20607 0.646758 1.71373
0.989044 0.86834 1.87317
1.12424 0.80489 2.02059
1.17211 0.70277 2.18101
0.987587 0.744668 2.42759
1.14573 0.739019 2.78121
1.538 0.601923 2.82421
1.66643 0.15001 0.326727
1.75616 0.15001 0.693738
1.34163 0.15001 1.42302
1.73524 0.15001 1.54834
1.80577 0.15001 1.80088
1.27202 0.15001 2.06054
1.92889 0.15001 2.2063
