1000 0.1
-0.253184 0.964746 0.977364
-0.361408 0.935511 1.15142
-0.373526 1.05406 1.29716
-0.352459 0.985407 1.47923
-0.366061 1.13571 1.73654
-0.354687 0.983765 2.05409
-0.334019 1.16248 2.28577
-0.315435 0.94246 2.49071
-0.382475 1.07954 2.64481
-0.344369 0.955504 2.84999
-0.21506 1.13598 1.06495
-0.230861 1.32678 1.19355
-0.224762 1.20759 1.4225
-0.221496 1.14614 1.58839
-0.251305 1.33009 1.75902
-0.233865 1.10002 2.00441
-0.22345 1.33308 2.2291
-0.217106 1.14507 2.43428
-0.230699 1.34812 2.62291
-0.223987 1.14559 2.79183
-0.304122 1.32059 0.96361
-0.385642 1.48255 1.15253
-0.367262 1.41995 1.31572
-0.351839 1.47034 1.49022
-0.383914 1.46068 1.68167
-0.354037 1.3817 2.06143
-0.385558 1.5052 2.22496
-0.334317 1.2903 2.40925
-0.3771 1.55491 2.57333
-0.353848 1.31456 2.82923
-0.283461 1.52636 0.977199
-0.222172 1.68168 1.16398
-0.260414 1.55546 1.3443
-0.20584 1.62923 1.55541
-0.279616 1.74216 1.77172
-0.220701 1.50726 2.02612
-0.247983 1.73145 2.19664
-0.282457 1.55706 2.41934
-0.24669 1.75231 2.53242
-0.290559 1.50932 2.80919
-0.0979543 0.15001 1.04722
-0.09278 0.15001 1.2839
-0.0611674 0.15001 1.49446
-0.12412 0.15001 1.6455
-0.103585 0.15001 1.86744
0.010753 0.15001 1.99204
-0.0806484 0.15001 2.17438
-0.112666 0.15001 2.35338
-0.110464 0.15001 2.55409
-0.1321 0.15001 2.72041
-0.0135807 0.202507 0.905215
-0.199518 0.249408 1.13387
-0.120666 0.282764 1.41717
-0.0180181 0.280995 1.56257
-0.193436 0.244511 1.76004
-0.0717887 0.258531 2.06221
-0.194705 0.256699 2.19792
-0.0527198 0.257687 2.45483
-0.136872 0.294268 2.65284
-0.0126543 0.189192 2.84999
-0.118346 0.334346 0.925874
-0.0989246 0.30153 1.25376
0.0113365 0.369819 1.43952
-0.134562 0.38556 1.58389
-0.0914202 0.380705 1.76865
-0.0388894 0.342303 1.92842
-0.160262 0.382375 2.10273
-0.09004 0.347729 2.27313
-0.140344 0.381184 2.5219
-0.144139 0.285755 2.82538
-0.0433598 0.525532 1.01411
-0.0840127 0.442439 1.31114
-0.102228 0.521385 1.45399
-0.0859961 0.513569 1.68368
-0.221406 0.470268 1.86403
-0.0997681 0.511496 2.0309
-0.106915 0.497207 2.20958
-0.037951 0.441646 2.39676
-0.172897 0.537761 2.5152
0.00153633 0.398152 2.83749
-0.0768167 0.706187 0.971678
-0.219386 0.657746 1.12988
-0.0938517 0.701276 1.31149
-0.0999688 0.675122 1.50905
-0.187684 0.635325 1.71865
-0.0524078 0.654471 1.9491
-0.20045 0.692439 2.15739
-0.104798 0.586218 2.36354
-0.158497 0.725879 2.5094
-0.145006 0.592203 2.68285
-0.0742117 0.901743 1.08199
-0.175016 0.873338 1.32014
-0.0358503 0.89765 1.48754
-0.109939 0.823886 1.68153
0.00293292 0.808905 1.85324
-0.0285628 0.831563 2.0648
-0.0943859 0.935909 2.21484
-0.0391911 0.760481 2.36625
-0.108069 0.93841 2.55025
-0.083215 0.790447 2.71715
-0.0579418 1.07579 0.952107
-0.215119 1.01428 1.19213
-0.099 1.07789 1.37994
-0.186674 0.964617 1.56971
-0.20229 1.12583 1.80437
-0.168068 0.929941 2.00634
-0.177456 1.12469 2.17543
-0.179913 0.958013 2.3692
-0.196768 1.09903 2.61734
-0.117114 0.957646 2.81069
-0.0137792 1.26062 0.884409
-0.086162 1.23524 1.28467
-0.0373114 1.25033 1.48462
-0.0705081 1.20276 1.67978
-0.0241544 1.3245 1.83966
-0.0614569 1.14195 1.9564
-0.055921 1.27527 2.16824
-0.0347012 1.12752 2.30077
-0.0746938 1.2543 2.51837
-0.0243134 1.16022 2.8446
-0.0809828 1.46085 0.920217
-0.20376 1.50313 1.13584
-0.181392 1.38814 1.41065
-0.190741 1.34609 1.59015
-0.212671 1.51921 1.79651
-0.192582 1.30143 1.98808
-0.174406 1.52005 2.27499
-0.185871 1.40758 2.4619
-0.178921 1.53493 2.65888
-0.160433 1.35977 2.8358
-0.0986677 1.63376 1.04199
-0.0314553 1.64425 1.24511
-0.109983 1.7302 1.43963
-0.0548922 1.62786 1.65139
-0.0941091 1.69395 1.85981
-0.0414834 1.50304 2.00157
-0.0484041 1.74268 2.13053
-0.0348289 1.59808 2.39985
-0.0473252 1.75224 2.62851
-0.0700842 1.59786 2.81265
0.0790099 0.15001 1.0413
0.111666 0.15001 1.22729
0.173863 0.15001 1.45314
0.0646879 0.15001 1.61139
0.0735928 0.15001 1.84814
0.19737 0.15001 1.97529
0.0871042 0.15001 2.18801
0.169105 0.15001 2.34157
0.0981164 0.15001 2.5605
0.0709236 0.15001 2.7301
0.155256 0.251825 0.920712
-0.00831834 0.250001 1.13924
0.0400103 0.208161 1.3776
0.167476 0.276933 1.54758
-0.0242778 0.235606 1.72621
0.098455 0.245838 2.06801
0.0173405 0.229565 2.30237
0.112616 0.256164 2.4467
0.0231745 0.281468 2.66177
0.189486 0.16339 2.84999
0.0295758 0.347282 1.01782
0.101106 0.30684 1.24891
0.170874 0.381324 1.42185
0.0832664 0.347651 1.66935
0.0727586 0.310383 1.82207
0.164264 0.302764 1.9446
0.0223669 0.380454 2.13963
0.124138 0.354781 2.31292
0.0349229 0.372434 2.52982
0.180859 0.328627 2.84999
0.137621 0.484273 1.01561
0.0651136 0.434792 1.16542
0.0678632 0.503786 1.37826
0.191906 0.460235 1.66718
0.201022 0.410106 1.83452
0.136454 0.457984 1.9934
0.189448 0.467597 2.17068
0.119739 0.490172 2.47146
-0.0276738 0.47368 2.63755
0.153342 0.481922 2.80563
0.0805075 0.62838 1.09391
-0.0274293 0.563712 1.2212
0.120522 0.660519 1.40997
0.147631 0.575633 1.56393
0.0485172 0.544233 1.84187
0.0772015 0.672103 2.07323
-0.0206329 0.652932 2.22265
0.179041 0.635666 2.50524
0.0376324 0.682101 2.64719
0.0858831 0.629028 2.84965
0.0917698 0.801547 1.05619
0.155412 0.699928 1.23019
0.118531 0.844997 1.34943
0.0493965 0.72836 1.57089
0.169303 0.804538 1.76907
0.135909 0.865368 2.00441
0.0990864 0.961731 2.17341
0.146769 0.764682 2.33598
0.0660554 0.951974 2.63851
0.163697 0.789403 2.79013
0.109973 1.00432 1.00423
-0.0434078 1.0619 1.14944
0.0666975 1.01565 1.31944
0.123608 0.90616 1.55489
-0.0547971 1.01244 1.72168
0.0407196 0.987369 1.89539
0.000524805 1.10732 2.12787
0.0635259 0.954053 2.44764
0.0700713 1.1409 2.55281
0.0799527 0.965464 2.82068
0.121656 1.25632 1.09229
0.0975981 1.19343 1.2949
0.190235 1.1832 1.45425
0.105803 1.11865 1.64302
0.172229 1.36582 1.7987
0.112039 1.18623 2.01469
0.212265 1.29537 2.22561
0.149305 1.11595 2.36862
0.0914379 1.3227 2.5421
0.149646 1.16392 2.75345
0.0946639 1.37956 0.942561
-0.0293224 1.44724 1.13992
0.0241092 1.36038 1.31153
0.110883 1.37108 1.50083
-0.00158599 1.4576 1.73113
0.027237 1.33906 2.00764
0.004692 1.48278 2.21653
-0.0143497 1.32032 2.3496
-0.00745101 1.55771 2.56196
0.0499793 1.34506 2.81254
0.0763995 1.59 1.07192
0.159291 1.62064 1.29749
0.0525462 1.62918 1.4676
0.122533 1.56421 1.6275
0.0886971 1.69163 1.76327
0.127236 1.56719 1.95099
0.140062 1.70988 2.19629
0.129707 1.50858 2.365
0.126547 1.72449 2.51699
0.0877804 1.5673 2.73851
0.352548 0.15001 1.03736
0.294234 0.15001 1.23545
0.341186 0.15001 1.41289
0.273266 0.15001 1.59784
0.326028 0.15001 1.7604
0.345383 0.15001 2.04438
0.252177 0.15001 2.1887
0.35153 0.15001 2.33438
0.343402 0.15001 2.58019
0.316451 0.15001 2.73967
0.303286 0.185914 0.852399
0.211624 0.234172 1.10708
0.218256 0.251364 1.33588
0.359217 0.267032 1.52155
0.169771 0.195072 1.72632
0.295078 0.240491 1.88764
0.359763 0.286272 2.1533
0.27294 0.212129 2.45311
0.191511 0.229162 2.66076
0.346335 0.252227 2.84999
0.318696 0.316955 1.00167
0.335659 0.322347 1.19584
0.341009 0.341312 1.37633
0.290596 0.401824 1.54809
0.267592 0.327186 1.71683
0.30047 0.342299 2.01683
0.194094 0.31155 2.1654
0.289943 0.296484 2.30031
0.229803 0.33746 2.54194
0.301159 0.336455 2.702
0.331316 0.481656 0.958294
0.270636 0.492845 1.12951
0.240549 0.438551 1.28549
0.334699 0.552539 1.56124
0.351667 0.475819 1.83216
0.321991 0.490936 2.05119
0.385731 0.506916 2.23703
0.27068 0.423937 2.40556
0.157621 0.442062 2.64455
0.354783 0.441078 2.82562
0.279899 0.649595 0.90808
0.34016 0.731218 1.16078
0.326378 0.611188 1.30206
0.309431 0.701513 1.49331
0.282773 0.690648 1.67794
0.210043 0.618105 1.91714
0.294351 0.62587 2.1311
0.334428 0.571953 2.54111
0.186901 0.607832 2.69565
0.289243 0.60083 2.8492
0.284303 0.838533 1.01439
0.31722 0.940781 1.24406
0.262803 0.871688 1.46303
0.290388 0.923082 1.63697
0.352811 0.89297 1.79479
0.291049 0.783243 2.03335
0.292797 0.845333 2.22051
0.316022 0.714833 2.4071
0.228224 0.84897 2.53439
0.340841 0.805269 2.70342
0.285355 0.997819 0.901849
0.26778 1.10392 1.08669
0.259648 1.03861 1.38464
0.280968 1.1103 1.64643
0.400373 1.08143 1.83846
0.266547 0.976247 1.93001
0.34614 0.989363 2.11557
0.254976 1.03512 2.52047
0.313788 1.13755 2.66437
0.288906 0.978784 2.81436
0.341542 1.2726 1.05076
0.243302 1.30495 1.21767
0.379792 1.30534 1.40169
0.266033 1.30547 1.58201
0.355407 1.24991 1.75819
0.274153 1.25597 2.06476
0.384119 1.22476 2.23356
0.280162 1.21491 2.49524
0.322921 1.3675 2.64865
0.312002 1.22525 2.84335
0.292797 1.4246 0.882267
0.18953 1.44391 1.07618
0.290175 1.48304 1.22118
0.298995 1.51748 1.57039
0.362521 1.42384 1.82038
0.20557 1.40354 1.9771
0.222823 1.54961 2.12069
0.235229 1.41067 2.48403
0.222014 1.5221 2.62641
0.26227 1.4128 2.82354
0.295123 1.59254 1.02778
0.306714 1.72738 1.20576
0.327143 1.63355 1.38837
0.331079 1.73986 1.59262
0.268418 1.58613 1.76626
0.338028 1.58821 1.97899
0.333335 1.75575 2.23938
0.312872 1.55127 2.42099
0.30251 1.75488 2.60718
0.306559 1.59851 2.81561
0.525204 0.15001 1.02855
0.453223 0.15001 1.18289
0.503325 0.15001 1.38247
0.452568 0.15001 1.586
0.487061 0.15001 1.74792
0.557732 0.15001 2.01203
0.43718 0.15001 2.19123
0.57046 0.15001 2.34794
0.486535 0.151611 2.49047
0.48138 0.15001 2.67636
0.459431 0.255616 0.921623
0.588292 0.240217 1.14706
0.558941 0.23923 1.49979
0.572026 0.267063 1.6611
0.563694 0.26785 1.82565
0.442889 0.249096 1.9817
0.537921 0.269158 2.14211
0.457924 0.260952 2.30008
0.593346 0.268589 2.65529
0.520255 0.153216 2.84999
0.474585 0.324165 1.08378
0.450923 0.258817 1.2948
0.482955 0.356224 1.4368
0.416153 0.300916 1.67467
0.413442 0.322686 1.83699
0.473206 0.388897 2.04378
0.486358 0.393881 2.21677
0.479254 0.335927 2.43252
0.540718 0.393551 2.57372
0.461912 0.299717 2.75385
0.469739 0.482233 1.09536
0.537343 0.376484 1.259
0.509771 0.506148 1.43631
0.459037 0.429135 1.58888
0.531174 0.416174 1.76998
0.482138 0.545145 2.03366
0.583816 0.496031 2.28823
0.449087 0.493848 2.44791
0.502055 0.577337 2.60004
0.531604 0.449329 2.72707
0.481867 0.647821 1.09774
0.472856 0.518484 1.26871
0.566451 0.642983 1.50233
0.461322 0.571201 1.69098
0.477217 0.585194 1.86165
0.443867 0.702534 2.00088
0.541422 0.729162 2.16835
0.547223 0.643694 2.34298
0.625221 0.693746 2.53286
0.46039 0.586796 2.78935
0.47 0.844623 1.14352
0.487964 0.714557 1.29681
0.437354 0.810077 1.45699
0.4506 0.730993 1.62827
0.530906 0.743813 1.80988
0.436576 0.871058 1.94315
0.504723 0.912104 2.19159
0.459084 0.791037 2.32199
0.44002 0.852056 2.51557
0.508137 0.742471 2.6581
0.481923 0.96146 0.967668
0.613081 0.990981 1.13583
0.478637 0.976239 1.31715
0.600777 0.996889 1.52616
0.556192 0.992965 1.87354
0.536672 1.01239 2.04965
0.579846 1.09056 2.20863
0.499761 0.965983 2.37192
0.543028 1.05135 2.64832
0.498616 0.94487 2.83086
0.509548 1.21388 1.13599
0.4509 1.14952 1.29507
0.508025 1.12247 1.4573
0.4405 1.19644 1.60471
0.575363 1.15269 1.79402
0.424555 1.15717 2.02937
0.555182 1.33037 2.17034
0.440597 1.13871 2.39176
0.545528 1.23314 2.52828
0.47045 1.21323 2.70771
0.481409 1.4143 0.91992
0.581087 1.3892 1.18314
0.54316 1.3574 1.36153
0.425715 1.40667 1.66054
0.640258 1.45247 1.7718
0.409365 1.3188 1.95168
0.445132 1.53595 2.18803
0.509217 1.31079 2.35559
0.631985 1.50001 2.65279
0.506495 1.33579 2.8385
0.502594 1.59886 1.08156
0.462084 1.58738 1.27813
0.452279 1.50168 1.45488
0.499107 1.59817 1.67437
0.482153 1.66601 1.87332
0.498058 1.50015 2.0102
0.523979 1.74057 2.14578
0.474768 1.48069 2.3844
0.49209 1.71741 2.59827
0.497751 1.53254 2.80304
0.699207 0.15001 1.04382
0.664622 0.15001 1.23625
0.662268 0.15001 1.40953
0.661539 0.15001 1.60377
0.656726 0.15001 1.78147
0.700395 0.15001 1.93775
0.621648 0.15001 2.18863
0.730301 0.15001 2.39435
0.642561 0.15001 2.56092
0.689526 0.15001 2.71686
0.624997 0.200735 0.884298
0.796108 0.266422 1.1264
0.725737 0.265953 1.31354
0.732188 0.258871 1.50425
0.783823 0.217292 1.71806
0.703199 0.235463 2.07478
0.75323 0.218995 2.24688
0.703576 0.276524 2.49104
0.773955 0.278539 2.67217
0.681698 0.219776 2.84999
0.688567 0.346547 0.954709
0.675735 0.369186 1.17135
0.665168 0.404729 1.36511
0.637613 0.379675 1.5497
0.690058 0.352114 1.72427
0.607607 0.304803 1.96845
0.768588 0.355683 2.15901
0.632184 0.297534 2.3305
0.722033 0.407548 2.57609
0.589408 0.352677 2.84999
0.649334 0.496456 1.01855
0.76425 0.49886 1.21003
0.744812 0.57486 1.36219
0.611647 0.515946 1.61874
0.723184 0.494595 1.78153
0.64519 0.443963 2.04721
0.724293 0.507178 2.18993
0.62297 0.42213 2.43384
0.788967 0.535477 2.63389
0.698705 0.471409 2.80071
0.732233 0.685473 0.916029
0.700668 0.639855 1.10381
0.710402 0.750418 1.33006
0.673616 0.710357 1.62481
0.768872 0.674206 1.7804
0.63762 0.556674 1.90681
0.715661 0.711719 2.14977
0.696327 0.56459 2.45977
0.768589 0.695793 2.6458
0.63319 0.647751 2.83245
0.659243 0.904214 0.994811
0.640302 0.800746 1.17073
0.648904 0.935771 1.31025
0.639831 0.831337 1.48599
0.66761 0.852819 1.83099
0.594053 0.799647 1.99983
0.670731 0.864829 2.25537
0.619659 0.83921 2.42647
0.710812 1.02111 2.59475
0.670453 0.831535 2.73918
0.658638 1.0989 0.953393
0.805685 1.10896 1.1284
0.715478 1.1143 1.33467
0.755165 0.940108 1.62231
0.757089 1.09326 1.81386
0.704141 0.971747 1.96969
0.777802 1.10776 2.16063
0.6788 1.01644 2.3633
0.748404 1.19645 2.62477
0.701058 0.999639 2.84673
0.688301 1.28978 1.07115
0.747817 1.32205 1.2638
0.683736 1.27298 1.45014
0.577657 1.32242 1.61048
0.743872 1.28344 1.75581
0.587187 1.2655 1.94686
0.73904 1.30806 2.18226
0.645972 1.20368 2.33185
0.743802 1.37346 2.58934
0.635475 1.23365 2.77582
0.671981 1.4924 0.899041
0.755862 1.48498 1.09378
0.750432 1.51818 1.3151
0.635693 1.47314 1.5141
0.826217 1.45314 1.76409
0.65422 1.44663 2.07425
0.76805 1.52099 2.22555
0.699034 1.40723 2.39346
0.804324 1.56404 2.61887
0.703864 1.41049 2.81061
0.704687 1.67428 1.04382
0.628729 1.73836 1.22276
0.721927 1.73392 1.40253
0.663667 1.6706 1.58709
0.673879 1.748 1.76285
0.701458 1.62321 2.02682
0.715035 1.73132 2.21329
0.643839 1.57867 2.38263
0.669884 1.76069 2.54361
0.673425 1.61725 2.77163
0.878317 0.15001 1.05287
0.833279 0.15001 1.24173
0.843211 0.15001 1.42115
0.845562 0.15001 1.58869
0.931059 0.15001 1.7682
0.85687 0.15001 1.91116
0.830687 0.15001 2.12012
0.886064 0.15001 2.29955
0.816894 0.15001 2.53123
0.878048 0.15001 2.68727
0.847217 0.19701 0.884867
0.988633 0.192716 1.17939
0.95932 0.257319 1.50304
0.979248 0.261626 1.67598
1.0402 0.239651 1.87423
0.870079 0.266225 2.02008
0.992544 0.237337 2.22706
0.947603 0.218002 2.45122
0.995426 0.282172 2.65129
0.927965 0.160982 2.84999
0.876768 0.375915 0.868119
0.902277 0.270416 1.2947
0.825393 0.352604 1.40863
0.844317 0.32757 1.59321
0.886689 0.298063 1.82735
0.763774 0.350797 1.92944
0.944923 0.353593 2.13393
0.891653 0.314872 2.32262
0.873599 0.330409 2.54411
0.824178 0.308187 2.84999
0.834947 0.404745 1.05699
0.900976 0.4263 1.26869
0.893158 0.461414 1.49828
0.872791 0.411859 1.7228
1.00063 0.419665 1.84192
0.947843 0.507346 2.00037
0.898161 0.493718 2.19893
0.759982 0.402497 2.3343
0.955303 0.47417 2.5795
0.864441 0.404824 2.71286
0.881262 0.579825 0.9759
0.972168 0.497753 1.13661
0.928346 0.603134 1.41911
0.800274 0.525229 1.63299
0.957186 0.574538 1.82908
0.877612 0.6794 2.08588
1.00982 0.620288 2.24785
0.856245 0.51745 2.42446
1.01798 0.597793 2.68408
0.848017 0.530576 2.8488
0.864814 0.790755 1.11461
0.902112 0.698588 1.26802
0.818861 0.835895 1.46641
0.856331 0.684607 1.61667
0.842796 0.859275 1.76617
0.776229 0.784339 1.96826
1.01752 0.797217 2.15069
0.797752 0.692362 2.31516
0.940259 0.802014 2.53139
0.918168 0.77079 2.72246
0.829603 0.968486 0.963244
1.02692 0.915734 1.17701
0.86985 1.0063 1.42951
0.954079 0.897624 1.63158
0.997984 1.07077 1.85998
0.868903 0.958578 2.05436
0.976545 0.978933 2.22594
0.827365 0.89647 2.40766
1.02825 1.03738 2.6584
0.888212 0.927455 2.84052
0.840273 1.17167 0.97368
0.947689 1.10283 1.24793
0.843053 1.16992 1.47067
0.819452 1.12572 1.64773
0.895185 1.23031 1.84386
0.784024 1.1368 1.97813
0.951209 1.19352 2.16728
0.834614 1.08671 2.3188
0.924497 1.16454 2.56778
0.848916 1.11216 2.78284
0.853755 1.36711 0.920107
0.946925 1.29625 1.15401
0.899481 1.36284 1.31824
0.806763 1.31642 1.56586
1.02644 1.4749 1.78977
0.78941 1.31354 2.00615
0.980938 1.35439 2.26888
0.870106 1.32833 2.46156
0.975749 1.44058 2.65867
0.870823 1.32675 2.84373
0.91346 1.56386 1.06371
0.938958 1.5267 1.24576
0.891799 1.57615 1.44916
0.922781 1.50661 1.61314
0.880934 1.63849 1.79696
0.882178 1.49253 1.96942
0.890309 1.61929 2.12046
0.900293 1.49685 2.38022
0.873432 1.72496 2.54674
0.886876 1.52597 2.78767
1.0473 0.15001 1.03017
1.12416 0.15001 1.26246
1.02448 0.15001 1.39887
1.06079 0.15001 1.5798
1.10285 0.15001 1.76376
0.999513 0.15001 2.01454
1.12182 0.15001 2.20505
1.06214 0.15001 2.36263
1.07524 0.15001 2.56402
1.04575 0.15001 2.72608
1.09882 0.230959 0.895962
1.17154 0.238694 1.13642
1.14495 0.27904 1.35493
1.15321 0.288 1.52311
1.21307 0.249962 1.72231
1.08873 0.26036 2.09765
1.19397 0.260313 2.27432
1.17247 0.267074 2.49285
1.18962 0.262519 2.66531
1.11575 0.208942 2.84999
1.04616 0.384746 0.934132
1.03848 0.346169 1.12158
1.00834 0.350981 1.38203
1.02394 0.387163 1.57837
1.0959 0.354418 1.73518
1.01524 0.350313 1.98649
1.06347 0.372167 2.28339
1.04148 0.363643 2.47947
1.12766 0.413062 2.65202
0.99632 0.329918 2.81042
1.06134 0.534098 0.999716
1.20551 0.497272 1.16145
1.07645 0.481219 1.28687
1.08067 0.529151 1.47052
1.1391 0.490581 1.65834
1.1328 0.411578 2.10638
1.16133 0.528856 2.25267
1.02769 0.501343 2.38774
1.19556 0.59284 2.57966
1.09203 0.466191 2.84416
1.05355 0.723516 0.997009
1.20527 0.754223 1.16583
1.06571 0.72078 1.3381
1.20539 0.723076 1.59713
1.09852 0.722903 1.74183
1.04386 0.649456 2.0423
1.21457 0.737531 2.21344
1.01863 0.652593 2.50041
1.18159 0.782558 2.68644
1.02207 0.674311 2.83926
1.00277 0.915206 0.961203
1.20489 0.940172 1.265
0.996728 0.885645 1.40187
1.11988 0.929461 1.57115
1.09759 0.915131 1.76057
1.00794 0.860645 1.9396
1.18445 0.965555 2.21762
1.01555 0.871482 2.35644
1.17758 0.998393 2.54642
1.05271 0.88216 2.77182
1.02357 1.126 0.978829
1.1606 1.10756 1.12871
1.1194 1.11665 1.31145
1.1203 1.13562 1.48901
1.18893 1.10188 1.78288
1.03527 1.06921 2.08034
1.14731 1.19888 2.26367
0.985866 1.07519 2.41186
1.20486 1.21375 2.6241
1.07008 1.06395 2.82851
1.07772 1.32547 1.02102
1.15486 1.30955 1.26182
1.02973 1.29511 1.45119
1.03036 1.38221 1.63037
1.15401 1.30323 1.82137
0.985329 1.27479 1.99746
1.16676 1.38407 2.19969
1.05138 1.27092 2.47318
1.14499 1.38594 2.6586
1.03607 1.25944 2.82283
1.03202 1.50296 0.93037
1.16675 1.56581 1.12382
1.17495 1.53033 1.31155
1.09031 1.57007 1.50138
1.19447 1.47367 1.73313
1.04079 1.48051 2.08626
1.15996 1.59115 2.24934
1.08304 1.47726 2.39704
1.1183 1.58141 2.5583
1.06507 1.4664 2.82579
1.09398 1.68627 1.01581
1.0598 1.7603 1.22036
1.0374 1.76286 1.43721
1.08272 1.75418 1.6295
1.0353 1.78022 1.81866
1.05888 1.70718 2.00874
1.08959 1.78897 2.19835
1.07869 1.70555 2.4258
1.07056 1.78384 2.6335
1.12605 1.65994 2.81477
1.22852 0.15001 0.999417
1.30331 0.15001 1.21373
1.22173 0.15001 1.42794
1.24121 0.15001 1.59715
1.30202 0.15001 1.8258
1.18704 0.15001 1.98919
