1000 0.1
0.69477 0.154324 2.40163
0.689071 0.158524 2.58133
0.698296 0.156648 2.77469
0.679857 0.35217 0.988906
0.734586 0.336072 1.17249
0.722426 0.347991 1.36062
0.696202 0.338501 1.55576
0.740461 0.341285 1.77278
0.672307 0.329633 2.02389
0.724631 0.352206 2.22976
0.695516 0.32082 2.43994
0.726065 0.3591 2.62362
0.693235 0.336276 2.81188
0.698066 0.551466 0.97915
0.700912 0.522213 1.20707
0.680322 0.568764 1.38355
0.669435 0.530463 1.56651
0.719869 0.524867 1.77819
0.672905 0.509933 1.98173
0.734117 0.533098 2.19183
0.682958 0.507581 2.40026
0.724342 0.54242 2.58301
0.679348 0.541735 2.82777
0.681711 0.742872 1.01696
0.724373 0.731032 1.20253
0.707646 0.770127 1.3816
0.670118 0.756859 1.60107
0.707587 0.729254 1.78911
0.679158 0.701625 1.99593
0.691414 0.74043 2.19971
0.65943 0.714121 2.42688
0.722823 0.743782 2.60822
0.690305 0.74042 2.78833
0.710363 0.942539 0.974151
0.67972 0.932302 1.16633
0.728927 0.956639 1.37968
0.693636 0.957832 1.61772
0.729802 0.959651 1.79811
0.680727 0.916406 1.9678
0.716552 0.953089 2.15818
0.702149 0.900879 2.40982
0.739303 0.954942 2.62605
0.68194 0.933314 2.82988
0.700445 1.15061 1.00859
0.67721 1.11792 1.18825
0.688952 1.15857 1.36932
0.685476 1.13257 1.56418
0.667787 1.15028 1.82049
0.665074 1.10611 2.02377
0.695571 1.13933 2.23519
0.663732 1.11184 2.41981
0.705171 1.17592 2.59462
0.683047 1.12314 2.78563
0.686013 1.3489 0.986977
0.736038 1.36206 1.18539
0.714001 1.35696 1.38687
0.709089 1.31959 1.62688
0.709027 1.35285 1.80852
0.71282 1.31221 1.98157
0.712206 1.34812 2.16357
0.692461 1.31513 2.38101
0.719686 1.37902 2.61712
0.702436 1.31018 2.81043
0.686344 1.54495 1.01572
0.692834 1.55313 1.22313
0.671781 1.53763 1.40717
0.668074 1.55855 1.60032
0.696059 1.54826 1.78295
0.665561 1.55376 1.98819
0.703563 1.56497 2.1785
0.670081 1.51927 2.37907
0.704297 1.57968 2.58201
0.682302 1.51674 2.79199
0.696477 1.74003 0.96953
0.736323 1.75833 1.1753
0.726092 1.74856 1.36663
0.668467 1.74585 1.57176
0.744008 1.75159 1.77692
0.701646 1.73385 2.03139
0.733608 1.75626 2.21833
0.711825 1.70818 2.40392
0.730507 1.77486 2.61708
0.701667 1.72474 2.83791
0.700102 1.93668 1.01829
0.682742 1.96247 1.21153
0.700331 1.95983 1.39896
0.697396 1.92828 1.58287
0.694887 1.95524 1.78716
0.70162 1.91425 2.01027
0.699572 1.95931 2.20519
0.682245 1.91384 2.39035
0.690579 1.9657 2.57713
0.694564 1.9226 2.78454
0.894424 0.153031 1.01592
0.878191 0.15229 1.20944
0.888922 0.160172 1.40239
0.875039 0.156058 1.60246
0.901609 0.154618 1.79543
0.880338 0.154643 1.9891
0.891961 0.155674 2.18145
0.890939 0.15001 2.3783
0.887371 0.153957 2.57649
0.894383 0.151737 2.78534
0.891873 0.315935 0.992504
0.936186 0.304307 1.19198
0.925578 0.326761 1.4302
0.914943 0.315841 1.62697
0.942824 0.313845 1.82231
0.88803 0.315922 2.01497
0.931379 0.32249 2.18818
0.907858 0.304584 2.42029
0.93781 0.335201 2.61715
0.89644 0.311892 2.81717
0.89653 0.51777 0.970873
0.893713 0.481497 1.21536
0.870864 0.534904 1.43188
0.862786 0.499284 1.6152
0.898727 0.499361 1.8085
0.862007 0.55381 1.97928
0.915736 0.52791 2.15767
0.870536 0.510671 2.35429
0.90971 0.525075 2.55321
0.883906 0.497033 2.82223
0.875924 0.712923 1.01649
0.910216 0.684326 1.23421
0.906219 0.728785 1.44346
0.872867 0.710993 1.64643
0.920936 0.720263 1.82853
0.909432 0.767616 2.00021
0.888473 0.744599 2.17865
0.856944 0.706222 2.37162
0.934922 0.71246 2.57295
0.891253 0.693378 2.78926
0.902978 0.908206 0.984601
0.920882 0.8798 1.18925
0.910355 0.909423 1.40129
0.8835 0.892327 1.60815
0.910105 0.904913 1.7988
0.887273 0.941614 2.02962
0.934471 0.922691 2.21264
0.888695 0.889367 2.409
0.934465 0.917753 2.61848
0.880854 0.895963 2.81407
0.889917 1.11461 1.02849
0.895885 1.08738 1.23602
0.867579 1.12289 1.42492
0.897184 1.09083 1.59964
0.867867 1.12848 1.78274
0.858082 1.10922 1.98641
0.930098 1.12057 2.19223
0.872096 1.09104 2.37352
0.916317 1.13299 2.57019
0.889586 1.09992 2.77011
0.880738 1.30677 0.983135
0.936696 1.29391 1.19091
0.90672 1.32156 1.41059
0.907257 1.29051 1.62322
0.942533 1.32378 1.80486
0.898225 1.28655 2.00153
0.907531 1.31652 2.20261
0.876343 1.2813 2.40586
0.931867 1.32742 2.61433
0.900711 1.30097 2.8322
0.889334 1.50697 0.979998
0.909505 1.48331 1.22173
0.873618 1.49954 1.42784
0.867006 1.49598 1.62277
0.904727 1.51325 1.8121
0.860268 1.49214 1.99574
0.920088 1.51263 2.19299
0.882833 1.47711 2.38208
0.903532 1.52113 2.56459
0.876414 1.49422 2.7955
0.883929 1.7077 0.977286
0.932247 1.68828 1.18673
0.920387 1.69537 1.38035
0.877916 1.68852 1.58227
0.945075 1.71716 1.79747
0.885949 1.68915 1.99779
0.923143 1.7079 2.23461
0.90106 1.68408 2.43034
0.929657 1.73282 2.61776
0.900473 1.69266 2.81373
0.899251 1.91073 1.01413
0.887414 1.89024 1.21808
0.897557 1.91761 1.42222
0.891701 1.89238 1.61775
0.884782 1.93043 1.8077
0.897157 1.89677 1.98767
0.895967 1.93303 2.18009
0.891384 1.89212 2.37911
0.881835 1.94889 2.59717
0.892061 1.90088 2.79179
1.08687 0.151486 1.01803
1.08727 0.169284 1.21376
1.07549 0.153033 1.40084
1.08192 0.167167 1.60054
1.0858 0.161433 1.79685
1.07255 0.153502 1.99639
1.08673 0.166697 2.20119
1.08695 0.15001 2.39996
1.0798 0.168189 2.59385
1.09012 0.15001 2.79392
1.10089 0.353496 0.999495
1.12928 0.36761 1.18609
1.11068 0.362016 1.37705
1.12481 0.366622 1.57131
1.13956 0.354769 1.77859
1.10998 0.365325 2.0174
1.13166 0.364849 2.21378
1.10632 0.334434 2.42392
1.1291 0.380435 2.61307
1.10214 0.339152 2.82797
1.08719 0.56036 0.984023
1.07949 0.547591 1.17875
1.05516 0.556445 1.39669
1.07178 0.563314 1.58732
1.08097 0.536459 1.781
1.05156 0.542385 2.01375
1.09488 0.544319 2.2439
1.06217 0.531141 2.4321
1.09233 0.579524 2.61101
1.07734 0.543865 2.79631
1.08101 0.762443 1.00712
1.12698 0.751033 1.18055
1.08055 0.744107 1.36058
1.10078 0.750535 1.55676
1.12903 0.726371 1.76405
1.11349 0.709813 2.019
1.11551 0.744942 2.22737
1.06229 0.735366 2.40207
1.1279 0.775689 2.59558
1.09918 0.741031 2.82139
1.08787 0.959736 0.997181
1.12379 0.963826 1.18801
1.08361 0.95614 1.37995
1.12942 0.966684 1.59377
1.08584 0.944837 1.78523
1.07503 0.932059 2.0135
1.13316 0.964989 2.19551
1.07102 0.936008 2.42631
1.12492 0.973551 2.62844
1.07506 0.942571 2.82537
1.08116 1.15534 0.982176
1.12126 1.16302 1.21722
1.05701 1.15319 1.40236
1.11731 1.16048 1.58905
1.07661 1.17382 1.79998
1.07076 1.1554 1.98367
1.12528 1.16409 2.21707
1.06072 1.14527 2.39637
1.11038 1.18089 2.59413
1.08136 1.14343 2.78978
1.07705 1.35301 1.00042
1.13348 1.36262 1.1843
1.08438 1.36274 1.36707
1.10088 1.35661 1.56305
1.13606 1.36214 1.78403
1.09368 1.34951 2.02738
1.11595 1.37717 2.20852
1.0747 1.35064 2.39262
1.12842 1.37721 2.60295
1.09692 1.33838 2.8285
1.09182 1.55349 1.00837
1.10224 1.56962 1.20309
1.06261 1.55687 1.41357
1.08834 1.56863 1.61018
1.08438 1.56279 1.79892
1.05579 1.54474 2.00552
1.10366 1.58129 2.20676
1.08076 1.54059 2.43064
1.11038 1.57686 2.61931
1.08185 1.54553 2.80116
1.07651 1.74944 0.978069
1.12264 1.7685 1.19579
1.12703 1.75434 1.38007
1.10274 1.76161 1.5669
1.13781 1.76363 1.77519
1.09437 1.74031 2.02162
1.1297 1.77493 2.20983
1.08449 1.73709 2.38946
1.10815 1.77334 2.57452
1.08814 1.73627 2.82983
1.10087 1.94679 1.00511
1.08757 1.9602 1.20934
1.08568 1.97004 1.40858
1.09596 1.96198 1.61077
1.0818 1.96713 1.80673
1.0898 1.95104 1.99736
1.09475 1.97819 2.19664
1.09931 1.9485 2.41209
1.09154 1.97645 2.60194
1.10449 1.93731 2.79819
1.27816 0.153586 1.00434
1.28745 0.156152 1.20788
1.27991 0.153902 1.4062
1.27487 0.156049 1.60473
1.28934 0.156193 1.80154
1.27385 0.152022 1.99876
