1000 0.1
-0.0512551 1.76274 2.13541
-0.0382668 1.62383 2.40267
-0.0497096 1.77223 2.62652
-0.0690636 1.62433 2.81025
0.0817955 0.15001 1.04633
0.111809 0.15001 1.23255
0.172001 0.15001 1.45017
0.0665085 0.15001 1.61469
0.0749404 0.15001 1.84458
0.193697 0.15001 1.97294
0.0837519 0.15001 2.18509
0.163914 0.15001 2.34556
0.104239 0.15001 2.56196
0.0756419 0.15001 2.73129
0.150899 0.25919 0.929394
-0.0058204 0.255494 1.14104
0.0387407 0.214447 1.37779
0.170331 0.277951 1.54818
-0.0203397 0.240115 1.72715
0.0988808 0.247896 2.06968
0.0186905 0.232925 2.29736
0.11125 0.257258 2.44984
0.0244804 0.280216 2.65665
0.183511 0.181015 2.84999
0.0318398 0.361411 1.02138
0.100907 0.309394 1.25204
0.168974 0.383922 1.42192
0.0837951 0.351626 1.6648
0.0759011 0.310227 1.82446
0.165614 0.309589 1.94756
0.025836 0.383407 2.13891
0.127768 0.353257 2.31633
0.0374372 0.376008 2.53131
0.176666 0.345567 2.84999
0.13428 0.501324 1.02133
0.068416 0.443028 1.17333
0.0644525 0.516313 1.3803
0.186199 0.470163 1.66159
0.199383 0.42264 1.82989
0.136637 0.464463 1.9902
0.186334 0.47835 2.1648
0.116122 0.501402 2.47482
-0.0224871 0.494952 2.63311
0.152424 0.498871 2.79984
0.081515 0.652352 1.08967
-0.0232494 0.582797 1.22529
0.118533 0.684411 1.41031
0.145894 0.600077 1.56779
0.0482661 0.579508 1.84434
0.0781095 0.695578 2.06844
-0.0158708 0.672638 2.22249
0.179237 0.654117 2.49887
0.0394999 0.71194 2.65035
0.0903681 0.649415 2.84999
0.0922635 0.826673 1.05286
0.15125 0.729661 1.22389
0.118459 0.873038 1.35017
0.0499706 0.75683 1.57061
0.164553 0.827072 1.76956
0.138966 0.887871 2.00597
0.097753 0.977634 2.17402
0.14323 0.793571 2.33946
0.0680333 0.973072 2.63517
0.160276 0.815417 2.78882
0.110792 1.03223 1.00467
-0.0390298 1.08155 1.15168
0.0707084 1.04574 1.32264
0.122353 0.933615 1.55336
-0.0464303 1.04249 1.72388
0.0435347 1.01758 1.90187
0.00522024 1.13194 2.12996
0.0669577 0.982225 2.44664
0.0715228 1.1656 2.55858
0.0818071 0.991057 2.81569
0.126219 1.27657 1.09089
0.0941972 1.22133 1.2942
0.186405 1.21185 1.45237
0.109808 1.14889 1.64321
0.169121 1.38588 1.80515
0.112371 1.21389 2.01656
0.208126 1.31366 2.22042
0.145481 1.14663 2.36814
0.0940063 1.34501 2.53995
0.145658 1.19194 2.75339
0.0940999 1.40508 0.947272
-0.0232718 1.47522 1.1422
0.0264127 1.38748 1.31421
0.107592 1.39367 1.50645
0.00389057 1.48552 1.73049
0.0253449 1.3709 2.01028
0.011474 1.50731 2.21684
-0.00745791 1.35134 2.35322
-0.004255 1.5778 2.55942
0.053276 1.37728 2.8176
0.0795328 1.61322 1.06971
0.155727 1.64733 1.29314
0.0574404 1.65544 1.46546
0.122938 1.59087 1.62399
0.0887832 1.71541 1.76445
0.128023 1.59217 1.95462
0.138299 1.72937 2.19694
0.12947 1.53976 2.36685
0.125423 1.74475 2.52089
0.0910025 1.59571 2.73939
0.353665 0.15001 1.03844
0.293234 0.15001 1.23824
0.340763 0.15001 1.41789
0.273376 0.15001 1.60278
0.326712 0.15001 1.77492
0.346469 0.15001 2.04086
0.248047 0.15001 2.19253
0.348676 0.15001 2.33887
0.339987 0.15001 2.5823
0.31495 0.15001 2.74275
0.300559 0.201277 0.86328
0.21418 0.236035 1.11106
0.220712 0.255968 1.33839
0.360559 0.271641 1.52366
0.173837 0.202857 1.72704
0.297857 0.245774 1.89151
0.361269 0.286873 2.15596
0.27263 0.220253 2.45448
0.192689 0.235176 2.6583
0.344289 0.256046 2.84999
0.321573 0.333987 1.00164
0.331074 0.331038 1.19899
0.342515 0.343821 1.37453
0.291986 0.406863 1.55136
0.269619 0.332122 1.72016
0.303873 0.345371 2.0199
0.195613 0.315463 2.16644
0.295181 0.303522 2.30419
0.231442 0.34558 2.54332
0.297119 0.342982 2.70638
0.329733 0.502024 0.962286
0.264995 0.510151 1.13522
0.245381 0.451656 1.29273
0.334509 0.568664 1.56277
0.347967 0.501968 1.83314
0.319921 0.500353 2.05003
0.388025 0.523295 2.23019
0.270137 0.435144 2.40866
0.165276 0.456615 2.6418
0.351318 0.457625 2.82043
0.282318 0.672487 0.913662
0.339184 0.756549 1.16018
0.330452 0.635698 1.30493
0.311307 0.72401 1.49882
0.280927 0.716444 1.6876
0.216492 0.642729 1.92122
0.299173 0.649597 2.12874
0.337133 0.595331 2.53041
0.189739 0.632507 2.69639
0.291055 0.625268 2.84836
0.283878 0.860877 1.01643
0.322397 0.961823 1.24552
0.260951 0.892235 1.46342
0.289847 0.94425 1.63701
0.347859 0.9182 1.79791
0.295148 0.809502 2.03121
0.295471 0.870551 2.21971
0.314098 0.744682 2.40566
0.231609 0.878202 2.53683
0.338563 0.831425 2.70945
0.286843 1.02484 0.905571
0.265211 1.12775 1.092
0.262835 1.06053 1.38859
0.284714 1.13302 1.64541
0.397346 1.10384 1.83656
0.267232 0.999283 1.93303
0.344926 1.01843 2.11801
0.256605 1.05971 2.51464
0.316554 1.16074 2.66409
0.2903 1.00676 2.81844
0.34068 1.29479 1.04602
0.244383 1.32676 1.21748
0.375727 1.32803 1.40075
0.265492 1.32886 1.58081
0.353812 1.27423 1.75696
0.275079 1.27943 2.06117
0.380646 1.24768 2.23496
0.282284 1.23928 2.49067
0.3214 1.38679 2.64613
0.31037 1.2501 2.8379
0.294121 1.44953 0.88659
0.19098 1.47061 1.07986
0.288697 1.50336 1.22879
0.296694 1.53963 1.57239
0.360225 1.4456 1.82028
0.204507 1.43127 1.97447
0.22959 1.56885 2.12307
0.234355 1.43723 2.48146
0.223153 1.54495 2.63094
0.265492 1.43517 2.82412
0.29529 1.61845 1.0263
0.305571 1.74875 1.20614
0.327777 1.65925 1.38857
0.329236 1.75916 1.5928
0.269929 1.61277 1.77086
0.335896 1.61689 1.98259
0.330939 1.77487 2.23629
0.312017 1.58026 2.4196
0.303213 1.7737 2.60511
0.306633 1.62393 2.81289
0.524152 0.15001 1.03695
0.453288 0.15001 1.19169
0.502872 0.15001 1.38057
0.449955 0.15001 1.58732
0.486269 0.15001 1.75409
0.552212 0.15001 2.006
0.432751 0.15001 2.19686
0.566507 0.15001 2.35132
0.488532 0.15001 2.49813
0.482999 0.15001 2.68054
0.46168 0.263983 0.933431
0.586995 0.244733 1.15115
0.560585 0.241885 1.5002
0.573037 0.27028 1.66167
0.568496 0.270635 1.82265
0.444943 0.257436 1.98581
0.539343 0.27046 2.1478
0.459912 0.262129 2.30205
0.586699 0.27091 2.65038
0.520449 0.1699 2.84999
0.484872 0.340743 1.09019
0.456872 0.262974 1.29723
0.484436 0.359703 1.44001
0.419299 0.30519 1.67637
0.415023 0.331764 1.84094
0.474814 0.40012 2.0423
0.488618 0.400498 2.21577
0.48217 0.353987 2.41941
0.544641 0.404638 2.57691
0.460294 0.313845 2.76083
0.474233 0.497114 1.09599
0.531116 0.39007 1.26208
0.506258 0.517908 1.43224
0.458746 0.444303 1.58855
0.525883 0.431692 1.77267
0.481041 0.559286 2.02902
0.573639 0.513528 2.28485
0.449794 0.506322 2.44511
0.499247 0.599445 2.59739
0.529334 0.463997 2.72996
0.484874 0.671478 1.09147
0.474467 0.539041 1.26522
0.565543 0.665925 1.50114
0.465378 0.59536 1.68641
0.477051 0.611194 1.85915
0.445285 0.72278 2.00128
0.544032 0.753175 2.16931
0.545077 0.660443 2.34177
0.62048 0.716619 2.53468
0.464166 0.605556 2.7879
0.469849 0.866614 1.1402
0.489433 0.747167 1.29474
0.436944 0.835178 1.45518
0.453373 0.759801 1.62675
0.52816 0.771 1.80757
0.440998 0.892598 1.94315
0.503715 0.934406 2.18856
0.460486 0.816245 2.32156
0.445756 0.878339 2.51836
0.507303 0.771152 2.66096
0.482892 0.991275 0.968745
0.609289 1.01676 1.13573
0.480038 1.00112 1.31799
0.594499 1.02365 1.52687
0.554237 1.01712 1.87487
0.531521 1.03748 2.04824
0.578147 1.11495 2.21414
0.50171 0.994547 2.37696
0.543075 1.07502 2.6453
0.498898 0.977832 2.83271
0.508572 1.24279 1.13067
0.455482 1.17993 1.29257
0.506287 1.15032 1.45572
0.442293 1.22214 1.60609
0.567677 1.17623 1.79692
0.428465 1.18599 2.02653
0.551905 1.3528 2.17654
0.443019 1.16697 2.38935
0.541494 1.26372 2.52927
0.471547 1.23651 2.70998
0.483593 1.44281 0.924562
0.577722 1.41213 1.18457
0.543033 1.38435 1.36515
0.428768 1.43308 1.65836
0.635573 1.47052 1.77463
0.41578 1.34746 1.95156
0.449143 1.55646 2.18741
0.511111 1.34125 2.35917
0.628168 1.52039 2.6498
0.508749 1.3651 2.8391
0.501902 1.62755 1.07454
0.463443 1.61655 1.27468
0.460237 1.53188 1.454
0.499012 1.62671 1.67082
0.484717 1.68951 1.86794
0.500784 1.53084 2.01082
0.522182 1.75938 2.14915
0.476929 1.51035 2.38513
0.492979 1.73729 2.59871
0.497062 1.56424 2.8021
0.696848 0.15001 1.04655
0.662967 0.15001 1.23583
0.661714 0.15001 1.40934
0.655678 0.15001 1.60405
0.662167 0.15001 1.78532
0.699502 0.15001 1.94321
0.625869 0.15001 2.18833
0.725634 0.15001 2.39707
0.646737 0.15001 2.57096
0.688575 0.15001 2.72498
0.62913 0.215094 0.896596
0.79353 0.267593 1.12389
0.727433 0.266537 1.31655
0.731103 0.260305 1.50538
0.782467 0.222937 1.71869
0.700911 0.241528 2.07495
0.753224 0.223931 2.24829
0.70246 0.276177 2.49725
0.778014 0.280834 2.6725
0.683422 0.228719 2.84999
0.686564 0.365683 0.957618
0.681389 0.372679 1.17301
0.66702 0.412005 1.36222
0.636757 0.38542 1.55223
0.689667 0.361232 1.72441
0.612228 0.312747 1.96333
0.761958 0.362366 2.16157
0.636999 0.299717 2.33495
0.727759 0.41208 2.57385
0.597791 0.364788 2.84999
0.65269 0.515783 1.01914
0.763776 0.50636 1.20953
0.741798 0.593458 1.36183
0.613544 0.529142 1.61193
0.721566 0.510391 1.78009
0.645138 0.45447 2.03895
0.723474 0.517229 2.19266
0.624516 0.440984 2.43269
0.782396 0.548533 2.62978
0.697929 0.491895 2.80209
0.730275 0.707979 0.919718
0.695462 0.660297 1.10633
0.714912 0.768792 1.33265
0.67374 0.732976 1.62056
0.766479 0.700925 1.78048
0.638618 0.584264 1.90668
0.71689 0.733294 2.14823
0.695002 0.588369 2.45718
0.769037 0.712658 2.6464
0.637061 0.671495 2.83352
0.662521 0.929256 0.998589
0.64151 0.827575 1.1722
0.646286 0.957505 1.31527
0.641794 0.861799 1.49126
0.669109 0.880407 1.83545
0.596822 0.822668 2.00477
0.672205 0.890706 2.25846
0.622004 0.860152 2.4261
0.705446 1.03795 2.59626
0.671612 0.855751 2.74365
0.660465 1.12126 0.955027
0.804638 1.13428 1.13191
0.717371 1.13618 1.33975
0.751887 0.974489 1.6239
0.755834 1.12139 1.81273
0.706467 1.00099 1.96784
0.775416 1.12951 2.16051
0.681703 1.04213 2.36237
0.749385 1.21534 2.62553
0.701812 1.02683 2.84844
0.686522 1.31267 1.06678
0.745969 1.34432 1.26219
0.685043 1.2962 1.44831
0.580648 1.34338 1.60864
0.740826 1.30754 1.75837
0.591232 1.29085 1.95115
0.734211 1.33317 2.17704
0.642247 1.23009 2.33285
0.739334 1.39401 2.58754
0.636719 1.258 2.77575
0.673929 1.51397 0.904001
0.757482 1.511 1.09881
0.752143 1.53912 1.31763
0.635343 1.49711 1.51729
0.821497 1.48189 1.76198
0.655892 1.47215 2.07154
0.767939 1.54304 2.2278
0.701967 1.43432 2.39628
0.798416 1.58491 2.62123
0.704629 1.43654 2.81401
0.704214 1.69806 1.04276
0.633351 1.75951 1.22149
0.719627 1.75444 1.40139
0.666727 1.69273 1.58646
0.675882 1.76676 1.76412
0.701129 1.6469 2.02616
0.713198 1.75275 2.21226
0.648399 1.60455 2.38289
0.670971 1.78029 2.54625
0.673208 1.64118 2.76925
0.878233 0.15001 1.05941
0.840259 0.15001 1.24503
0.847366 0.15001 1.42148
0.837612 0.15001 1.58893
0.926526 0.15001 1.7702
0.857238 0.15001 1.91617
0.831647 0.15001 2.1198
0.884785 0.15001 2.29759
0.821176 0.15001 2.52962
0.878607 0.15001 2.68939
0.851737 0.209439 0.896437
0.98925 0.202148 1.17672
0.961004 0.259559 1.50279
0.979005 0.262334 1.67622
1.03545 0.243345 1.87232
0.871021 0.267869 2.02382
0.992093 0.23942 2.22647
0.9439 0.226109 2.44746
0.993813 0.279934 2.65369
0.928513 0.174085 2.84999
0.879478 0.386741 0.877084
0.896681 0.27885 1.28636
0.821966 0.360188 1.41401
0.845218 0.327706 1.59257
0.886603 0.301755 1.82254
0.771718 0.360478 1.93443
0.942616 0.360326 2.13512
0.889564 0.318056 2.31833
0.880713 0.339598 2.54578
0.821535 0.318728 2.84999
0.835447 0.423662 1.0588
0.901524 0.431027 1.26703
0.893503 0.475379 1.49543
0.868719 0.420336 1.71395
0.994851 0.435453 1.84225
0.946124 0.530296 1.99956
0.897674 0.503717 2.19317
0.765205 0.415695 2.33439
0.952602 0.486892 2.57713
0.862807 0.418628 2.71627
0.884765 0.607099 0.97644
0.970821 0.516202 1.14394
0.926142 0.627202 1.4168
0.80904 0.547757 1.63475
0.95344 0.596344 1.82824
0.878013 0.702208 2.08194
1.00619 0.642124 2.24602
0.857784 0.545354 2.42361
1.01235 0.623723 2.67828
0.846559 0.55783 2.84999
0.866176 0.81779 1.10861
0.902312 0.728854 1.26821
0.820256 0.860936 1.46258
0.858387 0.713451 1.61562
0.842747 0.882431 1.76647
0.77754 0.812075 1.96671
1.01059 0.822773 2.15252
0.803311 0.726284 2.3191
0.941218 0.828491 2.53149
0.915195 0.796714 2.72458
0.834296 0.995694 0.964131
1.01965 0.946695 1.17687
0.875729 1.03512 1.42913
0.951406 0.927528 1.63391
0.993438 1.09226 1.85456
0.871733 0.985645 2.0484
0.973337 1.00565 2.22544
0.831549 0.926891 2.40857
1.02136 1.06148 2.65572
0.891043 0.957228 2.84043
0.844036 1.19715 0.976155
0.945576 1.13404 1.24811
0.844101 1.19495 1.47012
0.81972 1.1553 1.64885
0.895507 1.25211 1.8425
0.786576 1.16475 1.97859
0.951653 1.21739 2.16584
0.834438 1.11531 2.32166
0.92241 1.19476 2.56544
0.849034 1.14276 2.78177
0.856009 1.39536 0.923597
0.950397 1.32929 1.15384
0.89818 1.39069 1.31993
0.811089 1.34115 1.56106
1.02336 1.49467 1.78801
0.797192 1.34087 2.00644
0.978128 1.38531 2.26832
0.87364 1.3573 2.46022
0.97549 1.46528 2.65905
0.875213 1.35628 2.84525
0.909981 1.59116 1.06144
0.932256 1.55482 1.24571
0.89172 1.60412 1.45197
0.920358 1.53401 1.61424
0.880255 1.66343 1.79841
0.884223 1.52547 1.97141
0.890527 1.64676 2.12606
0.89866 1.52729 2.37681
0.871985 1.74179 2.55282
0.887778 1.55482 2.78373
1.04687 0.15001 1.03468
1.11804 0.15001 1.25946
1.02714 0.15001 1.40274
1.05607 0.15001 1.58085
1.10197 0.15001 1.76965
1.00413 0.15001 2.00983
1.11556 0.15001 2.20648
1.05589 0.15001 2.36389
1.07591 0.15001 2.5709
1.04689 0.15001 2.73179
1.09827 0.241327 0.912925
1.17217 0.242384 1.13837
1.1414 0.278056 1.35208
1.15323 0.286142 1.52238
1.20631 0.251496 1.72396
1.0882 0.261761 2.09684
1.19157 0.26786 2.27559
1.16283 0.266391 2.49336
1.18954 0.268055 2.66462
1.1164 0.219175 2.84999
1.05039 0.397639 0.939571
1.0384 0.354773 1.12826
1.00612 0.354554 1.38314
1.0205 0.391252 1.57529
1.09023 0.360004 1.73221
1.01249 0.355474 1.98435
1.06707 0.382807 2.28406
1.0451 0.374626 2.47577
1.12434 0.42317 2.64811
1.00212 0.345387 2.80737
1.05912 0.550522 1.00051
1.20187 0.522598 1.1593
1.07405 0.504012 1.29107
1.08509 0.552336 1.47406
1.14085 0.50382 1.66624
1.13117 0.429455 2.09838
1.15442 0.549317 2.25311
1.02707 0.514608 2.39096
1.19103 0.611947 2.58069
1.0929 0.48827 2.84325
1.05784 0.74499 0.995741
1.20059 0.773584 1.16803
1.06783 0.744293 1.34127
1.2006 0.747097 1.59537
1.09851 0.741965 1.74294
1.04496 0.678485 2.04043
1.21227 0.760299 2.21182
1.02075 0.680376 2.49683
1.17885 0.802928 2.68519
1.02451 0.697277 2.83756
1.00751 0.937329 0.961378
1.19802 0.961308 1.26145
0.999383 0.911924 1.40247
1.12003 0.951546 1.57579
1.09435 0.9393 1.76091
1.01199 0.888697 1.94488
1.18052 0.984084 2.21826
1.01665 0.897094 2.35972
1.17162 1.01705 2.55116
1.05152 0.904667 2.77239
1.02707 1.14542 0.980973
1.16041 1.13007 1.13277
1.11287 1.14066 1.31515
1.11719 1.15474 1.49084
1.18866 1.12964 1.7785
1.03917 1.09865 2.07886
1.14668 1.2167 2.26046
0.991039 1.10127 2.41015
1.19861 1.22971 2.62207
1.07184 1.0871 2.82955
1.07634 1.34656 1.02232
1.15072 1.33334 1.25657
1.03227 1.31791 1.44851
1.03118 1.40349 1.62853
1.14707 1.32799 1.82009
0.988871 1.29787 1.99906
1.16169 1.40337 2.20015
1.05173 1.29541 2.47133
1.14019 1.40627 2.65468
1.03798 1.2854 2.82189
1.03468 1.52532 0.933199
1.16696 1.58593 1.12729
1.17328 1.55195 1.31711
1.0918 1.58902 1.50608
1.1917 1.50261 1.73333
1.04431 1.50314 2.08119
1.15958 1.6078 2.24533
1.08037 1.50048 2.39435
1.11901 1.60154 2.55627
1.06625 1.4895 2.82704
1.09529 1.70831 1.01644
1.06201 1.77881 1.21937
1.04181 1.78323 1.43509
1.08317 1.77236 1.62771
1.03876 1.79839 1.8172
1.06187 1.72902 2.00769
1.08966 1.80726 2.19781
1.08227 1.72559 2.42671
1.07177 1.80269 2.6306
1.12396 1.68374 2.81316
1.22695 0.15001 1.00422
1.29766 0.15001 1.21678
1.21879 0.15001 1.43085
1.23495 0.15001 1.60201
1.29768 0.15001 1.82742
1.19158 0.15001 1.99295
