1000 0.1
0.982226 0.2952 2.84999
0.883164 0.15001 0.885966
1.01513 0.368298 1.24376
0.983863 0.419848 1.48339
1.11996 0.433215 1.68536
1.2081 0.548785 1.78783
0.860134 0.416927 2.08055
1.37294 0.307109 2.15201
0.963453 0.431291 2.42895
1.07541 0.405659 2.58005
1.1919 0.429857 2.71983
0.66562 0.15001 0.200822
1.28539 0.292226 0.985276
0.979083 0.515756 1.33258
1.25197 0.53259 1.58935
1.39159 0.439549 1.91365
0.940199 0.556394 2.17892
1.22157 0.495747 2.30451
0.831266 0.526584 2.50207
1.86163 0.15001 2.68374
0.907283 0.445628 2.84999
0.933689 0.151383 -0.540769
1.1025 0.30816 1.09893
0.940647 0.631587 1.47678
0.858012 0.619051 1.6384
1.10026 0.608154 1.92164
0.929861 0.667147 1.9356
1.12147 0.607181 2.17627
1.04801 0.553511 2.33482
1.10468 0.57611 2.71428
1.08675 0.472177 2.84999
1.00305 0.15001 -1.04244
0.982234 0.293487 0.964451
0.986634 0.438257 1.06851
1.18936 0.685233 1.6236
1.98181 0.15001 1.70456
0.71132 0.656584 1.92692
1.54833 0.417497 2.32001
0.947822 0.654831 2.44759
1.75464 0.276617 2.76222
1.00795 0.642429 2.84999
1.67752 0.15001 0.368656
1.7479 0.15123 0.879066
1.30401 0.447612 1.05904
1.79746 0.154221 1.38348
1.78279 0.18025 1.87609
1.40659 0.531679 2.06376
1.55382 0.423022 2.11729
1.93948 0.15001 2.45592
1.25227 0.662747 2.63876
1.53287 0.552065 2.84941
2.34176 0.15001 -1.00711
2.14758 0.15001 1.02054
1.26443 0.15001 1.29797
1.27557 0.15001 1.49518
1.29833 0.151098 1.66967
1.15622 0.15001 1.96658
1.54944 0.15001 2.14266
2.10635 0.15001 2.4222
1.46334 0.15001 2.63479
1.32503 0.15001 2.71155
1.54039 0.15001 -1.75548
2.09868 0.15001 0.424342
1.41568 0.15001 1.20538
1.45772 0.15001 1.57718
2.12583 0.15001 1.21798
1.23538 0.150398 2.10819
1.50777 0.15001 2.30304
1.51628 0.325424 2.61605
2.34925 0.15001 2.67214
2.02901 0.15001 2.84999
1.53461 0.15001 -1.55804
1.20604 0.15001 0.532941
1.21816 0.276281 1.41809
1.20348 0.286012 1.62386
1.44343 0.15001 1.75334
1.18043 0.302611 2.03164
1.30378 0.15001 2.3852
1.25509 0.15001 2.54844
1.35686 0.268165 2.57848
1.2427 0.15001 2.84999
1.60027 0.15001 -0.729902
2.65328 0.15001 0.189014
1.24105 0.15001 1.09366
1.35112 0.275938 1.55277
1.53809 0.266101 1.6777
1.35365 0.15001 2.22658
1.45015 0.15001 2.46954
1.22466 0.279713 2.44017
1.62506 0.150012 2.5877
1.43132 0.15001 2.84999
1.03763 0.15001 0.803092
1.40801 0.15001 1.0223
1.31671 0.290451 1.16245
2.39347 0.15001 1.43324
1.32789 0.284008 1.79216
1.25995 0.431814 2.13447
1.90002 0.15001 2.09628
1.25677 0.411388 2.55538
1.48855 0.297549 2.78277
1.17103 0.318179 2.84999
1.52002 0.15001 -0.543466
1.57078 0.150191 1.29619
1.15008 0.434875 1.34762
1.32213 0.418894 1.44466
1.30503 0.422153 1.70709
0.969467 0.519097 2.01164
1.40444 0.272279 2.32838
1.13332 0.42402 2.42655
1.51007 0.315315 2.45009
1.35482 0.38221 2.69867
1.7512 0.15001 -0.497634
1.70827 0.15001 -0.243777
2.00087 0.15001 0.814536
1.92883 0.165471 1.05764
2.30684 0.15001 1.60002
1.13674 0.479638 2.02952
2.06339 0.15001 2.02915
0.98861 0.544976 2.5679
2.19207 0.15001 2.6094
1.40172 0.43753 2.84999
1.1943 0.186195 0.880148
1.95077 0.15001 1.2529
1.10516 0.557903 1.48135
2.17783 0.15001 1.49804
2.03684 0.15001 1.40309
1.78697 0.280967 2.09013
2.18557 0.15001 1.88687
1.16345 0.551138 2.5478
2.02337 0.15001 2.62329
1.67325 0.400102 2.84999
1.259 0.15001 0.345015
1.73341 0.15001 0.0951349
1.7711 0.15001 0.679734
1.55136 0.152977 0.64445
2.25339 0.15001 1.33555
1.95362 0.15001 1.89378
1.88816 0.15001 2.27769
2.19504 0.321733 2.50327
2.12643 0.277618 2.7086
1.70232 0.15001 2.84999
1.30869 0.15001 -0.0334461
1.3405 0.164453 0.687297
1.54459 0.308582 1.19719
1.90316 0.176975 1.53122
1.55509 0.418501 1.76809
2.01559 0.288055 2.16082
1.79272 0.264758 2.37874
1.40023 0.549962 2.70255
1.94587 0.302407 2.73475
2.33564 0.316264 2.73434
2.78196 0.15001 -1.47804
2.75374 0.15001 -0.609145
