1000 0.1
0.504063 0.983294 2.39576
0.506689 0.992059 2.59449
0.496545 0.981749 2.7972
0.49867 1.18708 1.00855
0.502572 1.18084 1.21109
0.496213 1.18773 1.40958
0.499582 1.18292 1.60369
0.495657 1.17775 1.79611
0.495897 1.18478 1.99678
0.497143 1.18808 2.19064
0.496274 1.18262 2.38971
0.501468 1.19081 2.58926
0.498818 1.18219 2.79205
0.497979 1.38122 0.999072
0.504903 1.38967 1.19823
0.496101 1.38095 1.39232
0.504022 1.3885 1.59529
0.504011 1.37977 1.80437
0.497669 1.38071 2.00661
0.504126 1.38952 2.20391
0.501642 1.37991 2.4017
0.498456 1.38687 2.60232
0.49992 1.38552 2.80276
0.499865 1.58855 1.0049
0.497851 1.58477 1.21047
0.498548 1.57725 1.40567
0.496877 1.58282 1.60259
0.503819 1.5794 1.80083
0.496631 1.57707 1.99997
0.500806 1.59416 2.20307
0.498056 1.57802 2.39538
0.503647 1.58936 2.59433
0.499956 1.58312 2.79339
0.499789 1.78925 0.99371
0.505032 1.78071 1.20058
0.507024 1.7791 1.39945
0.493504 1.78421 1.60257
0.508225 1.78239 1.80364
0.496549 1.77982 1.99283
0.494622 1.79142 2.20262
0.501921 1.77574 2.39831
0.505094 1.78855 2.60144
0.501685 1.78076 2.8031
0.498773 1.98377 1.0007
0.49785 1.98757 1.20387
0.498498 1.98157 1.40411
0.498737 1.98701 1.60426
0.501476 1.98493 1.80515
0.500973 1.97959 1.99735
0.499573 1.98945 2.19596
0.497648 1.98062 2.40101
0.498417 1.99183 2.59957
0.498618 1.98316 2.80029
0.699193 0.191299 1.004
0.6972 0.191882 1.20492
0.700487 0.184532 1.40144
0.695537 0.19096 1.60255
0.702549 0.18881 1.79673
0.699389 0.185939 1.99975
0.697928 0.191395 2.20263
0.698373 0.181151 2.40123
0.69781 0.19234 2.59405
0.699546 0.183055 2.79519
0.696119 0.390804 0.998772
0.706804 0.386194 1.19517
0.703639 0.389575 1.39156
0.698906 0.389567 1.59196
0.706082 0.390422 1.79593
0.694725 0.388156 2.00355
0.703817 0.391756 2.20532
0.700441 0.384325 2.40755
0.705296 0.393458 2.60207
0.698603 0.387393 2.80217
0.700224 0.589591 0.995092
0.700589 0.584832 1.20559
0.695989 0.594417 1.39564
0.694757 0.586166 1.59335
0.703663 0.582631 1.79803
0.696011 0.582179 1.99664
0.706827 0.585138 2.1978
0.696626 0.582845 2.40072
0.70432 0.587728 2.59588
0.696331 0.589158 2.80623
0.696626 0.787703 1.00409
0.704019 0.786347 1.20128
0.700349 0.794351 1.39651
0.693577 0.792326 1.60154
0.700164 0.785766 1.79894
0.693379 0.783176 1.99835
0.695867 0.788138 2.19744
0.69253 0.784605 2.40604
0.704413 0.78809 2.6001
0.697445 0.788447 2.79711
0.703055 0.987741 0.995615
0.696455 0.988937 1.19418
0.704178 0.989431 1.39824
0.698937 0.992772 1.60552
0.703517 0.992711 1.80294
0.695082 0.985304 1.99107
0.701837 0.990111 2.19123
0.699898 0.981191 2.40049
0.707449 0.990516 2.60354
0.696827 0.9871 2.80601
0.701743 1.18976 1.00153
0.69379 1.18264 1.20007
0.700059 1.19142 1.39244
0.696513 1.1846 1.59387
0.692286 1.18776 1.80548
0.691896 1.18184 2.00446
0.698339 1.18636 2.20736
0.692091 1.18242 2.40314
0.70201 1.19527 2.59732
0.696083 1.18385 2.79796
0.696932 1.38921 0.999406
0.706029 1.39279 1.19797
0.702342 1.39107 1.39802
0.698362 1.38256 1.60596
0.697817 1.38776 1.80488
0.700848 1.38229 1.99259
0.699226 1.38818 2.19191
0.698258 1.3827 2.39531
0.703167 1.3957 2.60212
0.699321 1.38052 2.80028
0.697851 1.58865 1.00123
0.697948 1.58754 1.20587
0.693575 1.58491 1.39974
0.694517 1.59116 1.60221
0.696786 1.58609 1.79623
0.695449 1.59346 1.99785
0.70019 1.59241 2.19616
0.693995 1.5841 2.39656
0.701192 1.59659 2.59678
0.69652 1.58223 2.80046
0.699608 1.7871 0.994249
0.707389 1.79091 1.19642
0.704713 1.78868 1.39287
0.694607 1.789 1.59621
0.707545 1.78863 1.79521
0.702636 1.78459 2.00648
0.706089 1.78986 2.20132
0.702474 1.78105 2.39886
0.705675 1.79473 2.60234
0.700271 1.78523 2.80774
0.699665 1.98594 1.00334
0.696707 1.9924 1.20451
0.699973 1.99228 1.39928
0.700485 1.98371 1.59602
0.698466 1.99032 1.79753
0.700839 1.9833 2.00146
0.69981 1.99066 2.20221
0.695925 1.98446 2.39815
0.698375 1.99234 2.59361
0.699308 1.98469 2.79721
0.89851 0.184364 1.00271
0.896451 0.183261 1.20298
0.897997 0.178678 1.39993
0.895733 0.181071 1.60063
0.901091 0.179806 1.79952
0.895917 0.179432 1.99896
0.898233 0.182083 2.19727
0.89879 0.178025 2.3962
0.897613 0.187868 2.59539
0.898843 0.181069 2.79793
0.898464 0.383335 0.998798
0.907418 0.379684 1.19819
0.903665 0.383985 1.40665
0.902318 0.384774 1.60514
0.908154 0.381819 1.80265
0.898162 0.382263 2.00381
0.904457 0.384939 2.19404
0.901519 0.377621 2.40396
0.907516 0.389138 2.60417
0.898552 0.381636 2.80216
0.899749 0.584964 0.993571
0.899435 0.576749 1.20408
0.89502 0.587907 1.408
0.893324 0.579863 1.60244
0.899124 0.580316 1.80329
0.893098 0.591545 1.99695
0.901514 0.585942 2.19072
0.893686 0.58387 2.39078
0.900123 0.584952 2.5896
0.89852 0.580502 2.80529
0.895602 0.783294 1.00086
0.899817 0.777279 1.20749
0.901787 0.787793 1.40929
0.893991 0.785076 1.60946
0.90203 0.785588 1.80679
0.902539 0.794892 1.99781
0.89568 0.79104 2.19521
0.891125 0.783065 2.3943
0.906526 0.78197 2.59403
0.89825 0.77946 2.79992
0.900834 0.982053 0.996406
0.903951 0.977199 1.19848
0.901436 0.980456 1.40096
0.896135 0.979244 1.60097
0.905509 0.981031 1.79792
0.898279 0.989119 2.00528
0.90634 0.982698 2.20275
0.899024 0.97753 2.40118
0.906227 0.984708 2.60345
0.896211 0.979432 2.80135
0.897415 1.18367 1.00345
0.899718 1.17833 1.20742
0.893091 1.18427 1.40595
0.901618 1.18063 1.59967
0.894294 1.18648 1.79722
0.891388 1.18186 1.99745
0.905916 1.18555 2.19962
0.895786 1.17929 2.3952
0.902014 1.18823 2.59533
0.899508 1.18059 2.79536
0.896418 1.38119 0.996254
0.907281 1.38 1.19897
0.901624 1.38535 1.40174
0.89917 1.37937 1.60701
0.907896 1.38594 1.79998
0.898165 1.37745 1.99989
0.899247 1.38371 2.1995
0.894411 1.37569 2.39968
0.905787 1.38602 2.60167
0.89999 1.38161 2.80616
0.897843 1.58226 0.993942
0.90171 1.5772 1.20529
0.895187 1.57724 1.40612
0.894161 1.57979 1.60464
0.902419 1.58288 1.80243
0.893696 1.57854 1.99882
0.903522 1.58236 2.19995
0.897246 1.57494 2.39687
0.899442 1.58408 2.59143
0.895979 1.57949 2.80264
0.896254 1.78144 0.996538
0.906356 1.77818 1.19821
0.903509 1.77801 1.39629
0.895588 1.77736 1.5965
0.908272 1.78376 1.79972
0.897183 1.77942 1.99869
0.901816 1.78086 2.20757
0.901129 1.77646 2.40644
0.906162 1.78696 2.60342
0.900136 1.77816 2.80039
0.899178 1.98288 1.00197
0.897624 1.9792 1.20383
0.899461 1.98574 1.4041
0.897669 1.98061 1.604
0.897026 1.98728 1.80198
0.900274 1.98193 1.99746
0.898578 1.98752 2.19683
0.899161 1.97987 2.39527
0.896085 1.99069 2.60024
0.89818 1.98114 2.79867
1.09719 0.190563 1.00296
1.0973 0.193991 1.20359
1.09451 0.190388 1.39955
1.09692 0.193449 1.60081
1.09478 0.192538 1.80023
1.09478 0.190355 1.99918
1.09671 0.193994 2.2002
1.09708 0.189102 2.40018
1.0957 0.19409 2.59811
1.09776 0.188125 2.79874
1.0994 0.390799 0.999865
1.10328 0.396668 1.19829
1.10135 0.39343 1.39589
1.10456 0.393555 1.59374
1.1067 0.392861 1.79589
1.1019 0.394057 2.00339
1.10571 0.395423 2.20167
1.10112 0.388043 2.40442
1.10456 0.397126 2.60034
1.09926 0.388838 2.80473
1.09751 0.592647 0.998234
1.09713 0.588745 1.19451
1.091 0.591002 1.40149
1.09432 0.593109 1.59766
1.09484 0.587175 1.79707
1.0902 0.590894 2.0031
1.09728 0.586563 2.20865
1.09173 0.585963 2.40635
1.09817 0.596661 2.60335
1.09563 0.589522 2.79758
1.09578 0.793019 1.00141
1.10457 0.78987 1.19568
1.093 0.788587 1.39218
1.10007 0.788689 1.59149
1.10534 0.784136 1.79324
1.10182 0.781205 2.00412
1.10345 0.788692 2.2059
1.09231 0.786943 2.39834
1.10529 0.795519 2.59921
1.09948 0.78888 2.80488
1.09777 0.993156 1.00018
1.10287 0.992131 1.19728
1.09636 0.991247 1.39619
1.10541 0.993387 1.5987
1.09027 0.988276 1.79684
1.0933 0.986632 2.00309
1.10529 0.993529 2.19702
1.09345 0.986551 2.40459
1.10393 0.99502 2.60461
1.09428 0.989093 2.80459
1.0966 1.19139 0.995402
1.10273 1.19303 1.20382
1.09076 1.1912 1.40088
1.10364 1.19217 1.59607
1.09515 1.19496 1.80232
1.09637 1.19113 1.9946
1.10359 1.19206 2.20474
1.09162 1.18937 2.39802
1.10049 1.19658 2.60004
1.09586 1.18886 2.79867
1.09569 1.39061 1.00014
1.1065 1.39309 1.19809
1.09475 1.39321 1.3938
1.09949 1.39179 1.59289
1.10531 1.39145 1.7974
1.09779 1.3911 2.00681
1.10294 1.3955 2.20051
1.09561 1.39027 2.39751
1.10533 1.39572 2.59964
1.09984 1.3874 2.80572
1.09782 1.59065 1.00094
1.1009 1.59454 1.1981
1.09214 1.59033 1.40297
1.09894 1.59368 1.60247
1.09488 1.59239 1.79816
1.09153 1.58805 2.00122
1.09877 1.59678 2.20201
1.0961 1.58762 2.40645
1.10147 1.59573 2.60491
1.09662 1.58962 2.7991
1.09467 1.78944 0.996224
1.10198 1.7941 1.20257
1.10558 1.79087 1.3958
1.10039 1.79203 1.59293
1.10594 1.79267 1.79522
1.09928 1.78802 2.00429
1.10509 1.79497 2.20172
1.09754 1.78653 2.39826
1.10094 1.79427 2.59349
1.09629 1.78686 2.80507
1.10024 1.989 1.0009
1.09705 1.99114 1.20275
1.09684 1.99401 1.40134
1.09921 1.99364 1.60237
1.09615 1.99324 1.80172
1.09656 1.99082 1.99898
1.0987 1.99561 2.19872
1.09979 1.99078 2.40211
1.09737 1.99477 2.59894
1.10043 1.98753 2.79936
1.29594 0.184686 1.00117
1.29759 0.183929 1.20209
1.29683 0.181686 1.40115
1.29531 0.183155 1.60077
1.29828 0.183047 1.80014
1.29538 0.181155 1.99968
1.29779 0.184637 2.19935
1.29677 0.180472 2.39893
