1000 0.1
-0.263047 0.652377 2.59994
-0.690959 0.317433 2.84996
-0.0045654 0.15001 -1.22407
-1.52605 0.15001 -0.581884
-0.173153 0.500824 1.24734
-0.201477 0.647546 1.60069
-1.64344 0.15001 1.5654
-1.37055 0.15001 2.05135
-1.16647 0.15001 2.32786
-1.07708 0.15001 2.51851
-1.22177 0.15001 2.66063
-0.253813 0.591965 2.7646
-0.1355 0.15001 -0.431065
-0.0103245 0.212512 0.673426
-0.519452 0.15001 0.8576
-0.707716 0.307927 1.65689
-0.993221 0.257522 1.92342
-0.304201 0.641205 2.23412
-0.620864 0.439954 1.9518
-0.582217 0.496524 2.11724
-0.547391 0.546968 2.82054
-0.744099 0.15001 2.84999
0.133607 0.15001 -0.159762
-0.0747308 0.15001 1.14242
0.184579 0.15001 1.40439
0.0549175 0.15001 1.52093
0.0896159 0.15001 1.98111
0.217033 0.15001 2.07965
-0.0558496 0.15001 2.19699
0.163526 0.15001 2.34332
-0.0585509 0.15001 2.60245
0.0491211 0.15001 2.72014
-0.309774 0.15001 -2.0032
-0.309327 0.15001 0.447512
-0.136615 0.15001 1.3173
0.233445 0.15001 1.563
-0.0913123 0.15001 1.67984
0.0660587 0.271201 2.08621
-0.0141967 0.15001 2.35317
0.0663293 0.15001 2.49114
-0.140822 0.15001 2.74922
0.152804 0.15001 2.84999
-0.682274 0.15001 -1.87817
0.0439062 0.15001 1.288
0.298734 0.283775 1.44697
0.202336 0.283819 1.68426
0.00495521 0.15001 1.83069
0.1498 0.295884 1.9173
-0.0924263 0.290893 2.28381
0.0769015 0.290424 2.28837
0.0584533 0.282355 2.59847
0.262781 0.275838 2.84999
0.319562 0.15001 -1.80075
0.101693 0.15001 1.10316
0.162289 0.300704 1.15582
0.379303 0.371498 1.7652
0.298489 0.270576 1.85175
0.199357 0.284918 2.17778
0.259269 0.289855 2.32735
0.154422 0.284912 2.45198
-0.0396532 0.289522 2.73807
0.0791603 0.323502 2.84999
0.0724781 0.15001 0.836435
0.0477218 0.253737 0.981386
0.126665 0.299801 1.33467
0.144393 0.281193 1.51674
0.0600109 0.302166 1.7707
0.177412 0.438292 2.2649
0.00681518 0.433639 2.34652
0.355543 0.407936 2.60027
0.184027 0.437636 2.6192
-0.15895 0.276581 2.84999
0.0807729 0.15001 0.176748
0.269186 0.305183 1.0047
0.285345 0.398652 1.31782
0.102703 0.421318 1.63951
0.373557 0.534677 1.82309
0.149173 0.421449 2.08698
0.242212 0.579204 2.20086
0.234769 0.421427 2.42667
0.108089 0.483306 2.80296
0.283633 0.536041 2.84999
-0.434943 0.15001 -1.39343
-0.674183 0.15001 0.214918
0.102437 0.418382 1.04006
0.27487 0.432278 1.6309
-0.10419 0.564176 1.73417
0.0555718 0.520757 1.78549
0.0386095 0.562613 2.05337
0.0805316 0.573135 2.58955
0.156967 0.702075 2.49583
-0.0591132 0.418238 2.84895
-0.201956 0.15001 -0.256228
0.13759 0.462303 1.24303
0.189298 0.432007 1.46048
0.138513 0.572236 1.56545
0.204956 0.729361 1.61838
0.197858 0.612384 1.92117
0.366478 0.719045 2.23627
0.283169 0.599036 2.36223
-0.481704 0.513766 2.37736
0.155701 0.651094 2.84999
-0.465842 0.15001 -1.57443
-1.38883 0.15001 -0.695239
-0.0195113 0.471586 1.15539
0.241388 0.592 1.40801
-0.952425 0.15001 1.77945
0.126263 0.69967 2.13623
-0.824821 0.296197 2.02732
-0.0181053 0.72938 2.30289
-0.926373 0.313278 2.62228
0.025621 0.635237 2.74073
-0.00641441 0.15001 0.515796
0.188167 0.155123 0.571933
-0.0418845 0.629779 1.24663
-0.301152 0.601254 1.35146
-0.167465 0.723936 1.78896
-0.330605 0.730827 1.92163
0.298341 0.859011 1.71084
0.160518 0.700497 2.31039
0.11066 0.866064 2.42164
-0.921618 0.194325 2.84999
-0.0594239 0.15001 -0.765242
0.307041 0.15001 1.09535
0.340798 0.150566 1.34312
0.281831 0.15001 1.7151
0.40759 0.15001 1.81192
0.387154 0.15001 2.10221
0.288254 0.15001 2.22807
0.487789 0.15001 2.32331
0.468506 0.15001 2.71905
0.274323 0.15001 2.73646
-0.137265 0.15001 -2.09062
0.222002 0.15001 0.938196
0.206381 0.15001 1.23722
0.388233 0.15001 1.50264
0.099767 0.15001 1.68396
0.307919 0.15001 1.94859
0.482753 0.235012 2.20064
0.237973 0.15001 2.48738
0.164425 0.15001 2.62074
0.379529 0.15001 2.84999
0.521758 0.15001 -1.08159
0.433474 0.281139 1.07446
0.435621 0.297016 1.33991
0.354856 0.285268 1.61113
0.176408 0.15001 1.83959
0.276346 0.299066 2.02571
0.101372 0.15001 2.19436
0.342377 0.15001 2.37625
0.253616 0.281348 2.60239
0.372726 0.281838 2.72522
0.422883 0.15001 -1.619
0.417823 0.15001 0.960924
0.32223 0.271237 1.21095
0.490417 0.306826 1.50169
0.393223 0.397144 1.93804
0.354278 0.323813 2.18499
0.421913 0.307716 2.33751
0.35045 0.282855 2.47631
0.155517 0.2786 2.72637
0.47877 0.279684 2.84999
0.0306101 0.15001 -1.98965
0.413274 0.441432 1.00482
0.44112 0.412955 1.20996
0.369699 0.433145 1.47847
0.446058 0.452847 1.63889
0.242042 0.455925 1.94548
0.349762 0.45886 2.28935
0.465677 0.27226 2.5929
0.267462 0.405671 2.75192
0.395746 0.414247 2.84999
0.331749 0.15001 0.793893
0.393895 0.300933 0.86331
0.467033 0.574703 1.47172
0.5026 0.615265 1.62884
0.527562 0.431109 1.84673
0.308473 0.454988 2.1021
0.446294 0.611709 2.34009
0.388515 0.473397 2.45263
0.25033 0.560287 2.523
0.385314 0.551531 2.67796
0.24516 0.15001 -1.50897
0.476082 0.15001 -0.895546
0.287409 0.439777 1.13457
0.218895 0.572415 1.73504
0.530787 0.633659 1.79069
0.386655 0.561984 1.99455
0.431844 0.551919 2.1797
0.217267 0.584449 2.70031
0.46559 0.696432 2.70121
0.469795 0.573788 2.84999
0.4641 0.15001 -0.0353301
0.180232 0.15001 0.00634321
0.511592 0.695758 1.34426
0.325493 0.590196 1.57824
0.361406 0.678579 1.73135
0.289495 0.677585 2.07383
0.574983 0.699887 2.24165
0.298541 0.717481 2.63585
0.152272 0.819287 2.81606
0.336201 0.701007 2.84999
0.0722407 0.15001 -1.4009
-0.0375103 0.15001 0.00294117
0.496947 0.15001 0.155491
-0.0979803 0.319653 0.799454
0.463187 0.811294 1.79727
0.142825 0.79569 1.98447
-0.0623599 0.725588 2.06866
0.506568 0.770565 2.54529
-0.27575 0.642136 2.40671
-0.249193 0.744476 2.84999
0.372828 0.15001 -0.213492
0.348505 0.15001 0.300306
0.192507 0.267487 0.753068
0.693465 0.762133 1.3184
0.349207 0.744424 1.42067
0.313786 0.854377 2.02499
0.110842 0.804007 2.63527
0.313516 0.758914 2.44823
-0.0756011 0.761016 2.60115
-0.0549009 0.755395 2.84999
0.429907 0.15001 -1.4156
0.568119 0.150772 1.08535
0.513697 0.15001 1.3774
0.555184 0.15001 1.54316
0.574688 0.15001 1.77152
0.568194 0.15001 2.09311
0.625617 0.15001 2.24377
0.637731 0.15001 2.40728
0.479949 0.15001 2.47891
0.575563 0.15001 2.60232
0.0381348 0.15001 -2.17849
0.695311 0.15001 0.977559
0.678978 0.15001 1.4368
0.681781 0.15001 1.64409
0.636445 0.15001 1.94428
0.473976 0.15001 1.95916
0.626755 0.291367 2.16833
0.582247 0.288853 2.33904
0.670931 0.15001 2.72373
0.565638 0.15001 2.84999
0.567674 0.150854 0.85573
0.448854 0.15001 1.20873
0.613891 0.284908 1.3627
0.442825 0.15001 1.65691
0.500652 0.271684 1.85463
0.449058 0.287428 2.04792
0.509632 0.404456 2.21132
0.359075 0.15001 2.59388
0.621111 0.258756 2.51209
0.573307 0.276335 2.71225
0.575296 0.294435 0.96159
0.778927 0.15001 1.14845
0.698843 0.417213 1.42689
0.659291 0.286133 1.5329
0.671327 0.293538 1.8574
0.715647 0.406444 2.11118
0.837011 0.406194 2.33448
0.507669 0.36317 2.46831
0.604937 0.387982 2.59941
0.722483 0.349967 2.73053
0.700415 0.29721 1.09614
0.554977 0.285373 1.19885
0.770346 0.423049 1.58779
0.521109 0.297703 1.68353
0.598509 0.329936 1.99732
0.499252 0.449499 2.05273
0.681764 0.408106 2.28002
0.672849 0.503262 2.46197
0.717822 0.489556 2.62201
0.478731 0.415776 2.70936
0.512376 0.265667 0.731884
0.662965 0.438101 1.25075
0.580784 0.450152 1.54022
0.599544 0.480121 1.70576
0.689113 0.471387 1.846
0.551724 0.567873 1.94279
0.600978 0.541311 2.1543
0.5391 0.476111 2.35804
0.522664 0.521343 2.55529
0.573429 0.556808 2.71298
0.484716 0.15001 0.507187
0.717126 0.268433 0.845371
0.52664 0.443584 1.36667
0.825355 0.529457 1.46543
0.725267 0.602552 1.74239
0.666008 0.683617 2.07836
0.763096 0.705803 2.22845
0.68587 0.573819 2.30989
0.742875 0.625118 2.71321
0.571641 0.429466 2.84847
0.580283 0.422633 1.08564
0.381819 0.54667 1.31434
0.64784 0.577939 1.38639
0.582385 0.714276 1.50273
0.6793 0.575841 1.57949
0.47882 0.679809 2.08442
0.648774 0.862209 2.05104
0.407905 0.631521 2.51585
0.827459 0.711803 2.59014
0.633542 0.768696 2.69349
0.572096 0.15001 -1.73967
0.625784 0.15001 0.33212
0.540825 0.561796 1.21209
0.458179 0.784367 1.61108
1.8175 0.198215 1.56164
0.360065 0.706094 1.91312
0.241652 0.8425 2.24768
0.653027 0.824746 2.35621
0.924681 0.851016 2.52559
0.528785 0.743492 2.84999
0.94214 0.15001 0.154212
0.371259 0.691782 1.2072
0.216099 0.549916 0.993784
1.00573 0.766931 1.61123
0.471782 0.84538 2.14961
0.551148 0.735894 1.94393
0.488017 0.905595 1.97194
0.586399 0.658931 2.41703
0.69368 0.818814 2.52742
0.567629 0.918661 2.84949
0.594314 0.15001 -1.26044
0.635831 0.15001 1.25132
0.809924 0.15001 1.33673
0.840698 0.15001 1.69155
0.733837 0.15001 1.81104
0.805552 0.15001 1.96364
0.755439 0.15001 2.15293
0.798987 0.15001 2.42742
0.73949 0.15001 2.57688
0.835382 0.15001 2.71302
0.594183 0.15001 -2.20301
1.62049 0.15001 -1.19328
0.946763 0.15001 1.24591
0.813562 0.15001 1.52888
0.907933 0.15001 1.83945
0.914252 0.15001 2.12039
0.863216 0.15001 2.27755
0.881075 0.293118 2.46688
0.888702 0.304472 2.71122
0.749399 0.15001 2.84999
0.358986 0.15001 -2.25464
0.830144 0.243064 0.989502
0.813056 0.289616 1.44931
0.87325 0.290984 1.61123
0.835532 0.287766 1.79721
0.725561 0.25134 2.04489
0.99305 0.286123 2.15697
0.736791 0.243274 2.30976
0.770488 0.308462 2.58828
0.653281 0.280488 2.84999
0.621383 0.15001 -0.765232
0.893116 0.288694 1.15092
0.929376 0.286849 1.33358
0.696131 0.319327 1.69931
0.942754 0.395317 1.88657
0.829818 0.304006 2.19305
0.981435 0.431907 2.25488
0.72367 0.349369 2.43574
1.01167 0.433964 2.71313
0.824594 0.295977 2.84999
0.801679 0.15001 -1.80646
1.19666 0.15001 -1.69582
0.754113 0.283483 1.26199
0.824946 0.447239 1.75108
1.10142 0.43786 1.8645
0.780885 0.378697 1.95103
0.789626 0.528996 2.18833
0.908719 0.41605 2.57677
0.938978 0.599716 2.70862
0.742083 0.460118 2.84999
0.680471 0.15001 -0.943441
0.814 0.414761 1.01651
0.888094 0.483088 1.17764
0.832653 0.426084 1.32344
0.847215 0.530753 1.91521
0.699141 0.52386 2.00713
0.863181 0.567709 2.3435
0.648529 0.637968 2.57247
1.02972 0.729546 2.63086
0.840461 0.469099 2.71693
0.0797761 0.15001 -0.633053
1.33433 0.15001 -0.396862
0.727564 0.535589 1.12588
1.05442 0.593402 1.63106
0.9737 0.540573 1.78923
0.840171 0.632387 2.06331
1.00281 0.728126 2.0944
0.767168 0.692614 2.42073
0.873915 0.769305 2.75346
0.842885 0.612517 2.84957
1.13868 0.15001 -0.0302603
0.817463 0.60857 1.30523
0.767189 0.705476 1.4705
0.697739 0.749452 1.63756
0.850022 0.719784 1.7696
0.648377 0.77186 1.80293
1.58922 0.402662 2.31756
0.938153 0.729092 2.28621
2.01125 0.319366 2.4657
0.651291 0.597134 2.84999
0.522135 0.15001 -0.580535
0.802171 0.15001 -0.577283
0.816985 0.15001 0.420323
0.905428 0.169133 0.589794
1.06831 0.697442 1.77414
0.820514 0.80899 2.07605
1.63384 0.285387 2.21007
1.45284 0.57082 2.39879
1.81588 0.15001 2.49831
0.725116 0.753765 2.84999
0.934969 0.15001 -0.0449176
0.666982 0.170827 0.569908
1.26436 0.439521 1.11176
0.566733 0.475476 0.892092
0.660228 0.69181 1.15722
1.28671 0.690334 1.98934
1.26568 0.680493 2.3706
0.462134 0.814033 2.35881
1.11472 0.7511 2.41976
1.30663 0.467775 2.84999
1.72625 0.15001 -0.442047
0.942608 0.15001 1.06403
0.953828 0.15001 1.42986
0.976397 0.15001 1.60775
1.0677 0.15001 1.80965
0.992093 0.15001 1.97776
1.02764 0.15001 2.25826
0.971191 0.15001 2.41691
0.903734 0.15001 2.56295
1.00092 0.15001 2.70462
0.602014 0.15001 -1.94743
1.09547 0.15001 1.16435
1.11595 0.151488 1.4971
1.13496 0.15001 1.66098
1.35465 0.15001 1.9172
1.0895 0.15001 2.10398
1.1925 0.15001 2.24301
1.09609 0.15001 2.56369
1.18755 0.15001 2.70411
1.09171 0.150949 2.84999
1.02592 0.15001 -2.28173
1.11446 0.15001 1.33312
1.07557 0.305711 1.40319
1.0024 0.293321 1.7456
1.06495 0.275612 1.91068
0.895543 0.275339 2.00112
1.16114 0.286611 2.14696
1.14014 0.15001 2.4026
0.992766 0.276701 2.60003
0.918825 0.15001 2.84999
1.20232 0.15001 -2.20137
1.17654 0.293471 1.23817
1.0461 0.295434 1.57688
1.17553 0.303858 1.77867
1.23807 0.15001 1.79978
1.03455 0.378288 2.0309
1.10818 0.300781 2.30725
0.943439 0.28202 2.32035
1.2174 0.286598 2.61053
1.09786 0.285518 2.72461
1.5886 0.15001 -1.61365
1.09308 0.15001 0.980097
1.16174 0.407145 1.51098
0.944037 0.449379 1.63334
1.26928 0.436229 1.89266
1.13826 0.444446 2.21707
1.27338 0.312922 2.27255
1.06191 0.281519 2.45911
1.35531 0.294225 2.84999
0.998226 0.295938 2.84999
0.872753 0.15001 0.853169
1.0271 0.370147 1.22831
0.953675 0.409343 1.46986
1.11584 0.431533 1.67922
1.20993 0.557491 1.76753
0.881243 0.426614 2.08179
1.40541 0.315134 2.15632
0.976209 0.449025 2.42807
1.0991 0.407997 2.56473
1.19618 0.427921 2.71369
0.576525 0.15001 -0.263449
1.27398 0.296666 0.967888
0.995939 0.525487 1.32167
1.25627 0.53908 1.58492
1.43977 0.465512 1.89065
0.953086 0.580913 2.19002
1.265 0.527787 2.28929
0.831207 0.554316 2.52031
1.97052 0.15001 2.58452
0.922849 0.450024 2.84999
1.08106 0.15001 -1.20006
1.11431 0.307753 1.06827
0.956104 0.649338 1.45665
0.8588 0.601412 1.62202
1.11987 0.606362 1.91134
0.938759 0.693342 1.92035
1.13464 0.617267 2.16471
1.05696 0.579047 2.33688
1.13258 0.595598 2.71169
1.10047 0.470011 2.84999
1.00655 0.15001 -1.83381
0.991253 0.307265 0.937421
1.00336 0.45211 1.05241
1.31079 0.698934 1.71297
2.01187 0.15001 1.55294
0.727889 0.661775 1.91162
1.80254 0.310979 2.46721
0.952949 0.661928 2.45332
1.81862 0.225795 2.66831
1.0363 0.651948 2.84999
1.95647 0.15001 -0.00883007
1.88173 0.15001 0.645593
1.49679 0.304294 1.01007
1.79242 0.15001 1.20047
1.85424 0.15001 1.82174
1.5377 0.456256 2.10862
1.72031 0.319605 2.00545
2.04443 0.15001 2.41783
1.40316 0.533082 2.70757
1.7196 0.420775 2.84874
2.84142 0.15001 -1.84257
2.13792 0.15001 0.575448
1.28024 0.151725 1.27427
1.28446 0.15001 1.48425
1.32316 0.15001 1.65538
1.17235 0.15001 1.95141
1.59417 0.15001 2.11641
2.18841 0.15001 2.31117
1.47775 0.151447 2.5993
1.35497 0.15001 2.70595
1.72407 0.15001 -2.79843
2.44038 0.15001 0.165093
1.44804 0.150726 1.20005
1.48203 0.150505 1.57657
2.14702 0.15001 0.873672
1.2626 0.15001 2.087
1.52952 0.15001 2.2764
1.5271 0.316198 2.63442
2.47981 0.15001 2.69317
2.02607 0.15001 2.84999
1.81291 0.15001 -2.62577
1.09663 0.15001 0.245294
1.23871 0.288567 1.40836
1.22213 0.280693 1.60696
1.45995 0.15001 1.76646
1.21203 0.31532 1.99553
1.30561 0.15001 2.38477
1.27975 0.15001 2.54951
1.38144 0.288838 2.5309
1.26303 0.15001 2.84999
1.7837 0.15001 -1.30336
2.70588 0.15001 -0.380122
1.24638 0.150008 1.07748
1.38008 0.291126 1.54432
1.57634 0.269939 1.6639
1.36246 0.15001 2.23175
1.46934 0.150932 2.43754
1.23125 0.287854 2.43751
1.65863 0.15001 2.59026
1.44785 0.15001 2.84977
1.0504 0.152103 0.79202
1.40849 0.15046 1.01059
1.33665 0.282271 1.15102
2.36646 0.15001 1.13046
1.35232 0.281433 1.79974
1.28966 0.436835 2.12617
2.00977 0.15001 1.91343
1.26859 0.443522 2.54885
1.52836 0.303255 2.81649
1.18775 0.309458 2.84999
1.80289 0.15001 -1.08915
1.59606 0.150874 1.3039
1.1683 0.448351 1.32946
1.34441 0.441875 1.44427
1.3 0.409201 1.7024
0.990267 0.548183 2.01846
1.43162 0.280508 2.3346
1.15035 0.442919 2.40016
1.55243 0.316259 2.46161
1.35644 0.350921 2.6948
2.20168 0.15001 -1.19318
1.76456 0.15001 -0.887524
2.22848 0.15001 0.34958
1.96315 0.15001 0.820345
2.32467 0.15001 1.35436
1.15726 0.491659 2.03653
2.16903 0.15001 1.83794
1.01358 0.555526 2.56918
2.33125 0.15001 2.6085
1.5347 0.483022 2.84999
1.22725 0.15001 0.856969
1.86199 0.15001 0.966955
1.11501 0.568052 1.45871
2.09936 0.15001 1.27748
1.97518 0.15001 1.10831
1.89351 0.252248 1.99486
2.18462 0.15001 1.63662
1.17245 0.590063 2.517
2.14929 0.15001 2.62853
1.88082 0.325511 2.84321
1.36661 0.15001 0.084008
2.08717 0.15001 -0.372094
1.87548 0.15001 0.443149
1.67588 0.15001 0.406439
2.16837 0.15001 1.06604
2.02322 0.15001 1.73305
1.92244 0.15001 2.13819
2.1923 0.253996 2.48483
2.25242 0.273742 2.71075
1.68639 0.15001 2.84999
1.51661 0.15001 -0.457868
1.49665 0.15001 0.488164
1.68199 0.168945 0.97469
1.93535 0.15001 1.35823
1.75342 0.29864 1.83803
2.19278 0.286359 1.96656
1.88415 0.15001 2.32353
1.67835 0.417503 2.6517
2.03157 0.259539 2.70984
2.48089 0.320601 2.84555
