1000 0.1
-0.0838442 1.95636 2.18139
-0.096358 1.91 2.38692
-0.0809475 1.96004 2.60717
-0.0880968 1.90667 2.80182
0.114793 0.15559 1.01845
0.0966996 0.152599 1.22004
0.114968 0.159032 1.4286
0.113385 0.161273 1.61139
0.0883662 0.151752 1.7888
0.122099 0.15001 1.98771
0.0911461 0.16468 2.19682
0.112542 0.151664 2.37701
0.102982 0.15001 2.56418
0.0996443 0.153354 2.77032
0.112037 0.326033 1.00803
0.0540944 0.308585 1.18329
0.0699631 0.332797 1.36737
0.118315 0.353621 1.56024
0.0486983 0.312545 1.77124
0.100427 0.301836 2.03082
0.0730045 0.351951 2.23847
0.098939 0.30832 2.43427
0.063554 0.33808 2.61898
0.113573 0.312941 2.81883
0.0852847 0.529835 0.991486
0.0882769 0.481853 1.24594
0.140655 0.524624 1.42999
0.0941017 0.547095 1.63067
0.119069 0.497695 1.80999
0.125717 0.472384 1.99494
0.0760804 0.530709 2.16973
0.122809 0.481024 2.36474
0.0671754 0.525869 2.56621
0.119461 0.528175 2.82759
0.121463 0.719383 1.03049
0.094738 0.676783 1.20662
0.0885148 0.736858 1.37859
0.132496 0.719078 1.62536
0.121344 0.715106 1.81516
0.0961631 0.679679 1.98866
0.125834 0.727633 2.16943
0.115914 0.714009 2.43058
0.0529609 0.730399 2.60619
0.124248 0.723015 2.79078
0.089083 0.901238 1.01407
0.0647632 0.902419 1.2207
0.108412 0.943358 1.39835
0.115996 0.890756 1.59064
0.0755318 0.907655 1.83444
0.10494 0.933233 2.01943
0.0647958 0.903706 2.19498
0.136553 0.917546 2.4212
0.0822889 0.958553 2.62851
0.101958 0.90895 2.82487
0.100471 1.10724 1.02735
0.115899 1.07636 1.19737
0.102995 1.12896 1.36493
0.0860325 1.07598 1.59786
0.113651 1.10583 1.77637
0.139552 1.1328 2.0051
0.0942793 1.14068 2.20108
0.115702 1.09877 2.37697
0.0810861 1.16488 2.59958
0.11842 1.08905 2.77786
0.114656 1.31082 1.01561
0.0572547 1.32458 1.18765
0.105305 1.31795 1.36764
0.119624 1.26562 1.59016
0.0590024 1.32253 1.78013
0.0865293 1.30555 1.97171
0.0736598 1.33099 2.17535
0.101247 1.27936 2.42187
0.0961125 1.3671 2.59672
0.100926 1.2805 2.79246
0.129773 1.50635 1.03369
0.0812224 1.50682 1.24664
0.137391 1.51808 1.43069
0.10632 1.46992 1.63101
0.121807 1.55784 1.81763
0.12487 1.50012 2.00846
0.14062 1.52221 2.20036
0.11353 1.47081 2.37982
0.100205 1.56184 2.56014
0.113726 1.48883 2.77718
0.103816 1.69887 0.984311
0.052248 1.73378 1.17908
0.0737215 1.69877 1.36348
0.0977861 1.67061 1.5654
0.0657563 1.74639 1.76472
0.0592463 1.69262 2.02203
0.0753756 1.73977 2.20549
0.069467 1.67642 2.38361
0.0627322 1.75526 2.58927
0.0888098 1.70274 2.82943
0.0985778 1.89925 1.02309
0.116461 1.91626 1.23179
0.0928895 1.92427 1.42405
0.119996 1.8746 1.6029
0.0986391 1.94518 1.78587
0.119707 1.90135 1.9858
0.11276 1.92509 2.20687
0.115813 1.87623 2.38751
0.111205 1.9452 2.56805
0.108031 1.8996 2.77686
0.3111 0.150273 1.03236
0.28896 0.15001 1.22358
0.311521 0.15846 1.40539
0.305858 0.154974 1.60123
0.297503 0.15001 1.80862
0.303747 0.153773 2.01094
0.278885 0.15324 2.20394
0.309732 0.15001 2.39562
0.305764 0.159318 2.58354
0.298399 0.153748 2.77658
0.305702 0.344769 0.978312
0.272434 0.296834 1.15725
0.265617 0.328353 1.38051
0.313514 0.318391 1.56013
0.257652 0.303613 1.78095
0.291702 0.339498 1.97024
0.323936 0.330825 2.18965
0.297501 0.303452 2.44376
0.281878 0.351962 2.64167
0.300411 0.310916 2.83663
0.306207 0.537641 0.994913
0.288692 0.475311 1.18764
0.324984 0.514129 1.39586
0.279598 0.555124 1.58401
0.297165 0.48965 1.76453
0.310778 0.52029 2.01373
0.270694 0.511526 2.20173
0.31826 0.484865 2.38023
0.286896 0.5209 2.55812
0.30465 0.504914 2.76301
0.317055 0.728181 0.998116
0.264292 0.72199 1.17911
0.289083 0.702113 1.36177
0.307758 0.76233 1.5868
0.309437 0.744235 1.83275
0.302692 0.699044 2.01234
0.329379 0.740924 2.1931
0.288948 0.69484 2.40103
0.251039 0.697543 2.61277
0.320531 0.701299 2.80133
0.293614 0.917055 0.97122
0.298312 0.961124 1.19179
0.318007 0.902029 1.37348
0.29982 0.941805 1.55763
0.298855 0.947434 1.78823
0.279111 0.908486 1.96757
0.317994 0.934407 2.15398
0.320007 0.878317 2.43239
0.270858 0.912661 2.63604
0.306411 0.903812 2.83807
0.284769 1.11114 1.01338
0.332391 1.14931 1.22087
0.279927 1.12199 1.42306
0.293823 1.15214 1.61588
0.322845 1.13107 1.79972
0.30888 1.08472 2.01241
0.313995 1.114 2.21942
0.292089 1.07926 2.39595
0.26751 1.13544 2.5766
0.3173 1.10878 2.77722
0.300839 1.30389 0.967125
0.274486 1.35218 1.16152
0.283183 1.30046 1.40566
0.31063 1.33916 1.63879
0.33096 1.33207 1.81381
0.280094 1.28637 1.97835
0.323577 1.31594 2.15103
0.284423 1.32299 2.42557
0.314773 1.36245 2.6281
0.299737 1.29548 2.83574
0.32225 1.52842 1.00327
0.27826 1.5316 1.21554
0.322524 1.53805 1.40412
0.277977 1.54955 1.58833
0.317138 1.52138 1.77083
0.300607 1.52174 2.01022
0.329721 1.50295 2.22256
0.289712 1.50879 2.43508
0.308505 1.567 2.6169
0.297017 1.5023 2.79495
0.302802 1.71538 0.960376
0.253302 1.71973 1.16174
0.2929 1.73055 1.35023
0.298076 1.75763 1.59216
0.306215 1.70052 1.80825
0.258822 1.71116 1.9976
0.302576 1.73842 2.16996
0.267563 1.69245 2.42418
0.272482 1.76176 2.63506
0.292396 1.69737 2.84624
0.301878 1.8955 1.01137
0.305146 1.94824 1.21147
0.312847 1.91589 1.39606
0.309484 1.9453 1.59758
0.282409 1.891 1.79619
0.302351 1.91568 1.99812
0.310723 1.9537 2.20667
0.312694 1.9032 2.40558
0.307479 1.95238 2.59085
0.302886 1.88961 2.7889
0.499382 0.155211 1.01265
0.493144 0.15001 1.20867
0.499157 0.150901 1.39121
0.482491 0.15001 1.60485
0.502394 0.15001 1.81628
0.518245 0.15375 1.99421
0.481836 0.150719 2.17409
0.509498 0.15001 2.38337
0.496162 0.156869 2.58931
0.499591 0.15001 2.78801
0.487399 0.323689 0.990444
0.541209 0.30181 1.20171
0.518713 0.360859 1.42677
0.517463 0.30366 1.61806
0.524519 0.342891 1.82136
0.490109 0.376699 1.99479
0.503469 0.311993 2.1652
0.475643 0.305433 2.37499
0.508705 0.375888 2.62264
0.500395 0.304723 2.83117
0.503823 0.539268 1.03303
0.492415 0.474488 1.23626
0.49932 0.551244 1.44202
0.485019 0.482865 1.63266
0.471591 0.528225 1.81655
0.489612 0.57315 2.0259
0.501017 0.504852 2.21038
0.500869 0.545522 2.387
0.530333 0.565655 2.57165
0.48868 0.486648 2.7968
0.494631 0.738558 1.04225
0.51261 0.661821 1.21416
0.498439 0.738016 1.40363
0.49376 0.678434 1.59347
0.494764 0.716242 1.77277
0.509271 0.76189 2.00281
0.513206 0.726431 2.23003
0.462075 0.736441 2.40453
0.495346 0.766403 2.60386
0.505505 0.689888 2.77892
0.511829 0.932479 1.02979
0.4847 0.865384 1.21368
0.522703 0.920652 1.43956
0.491396 0.884118 1.6382
0.47983 0.895678 1.8232
0.464993 0.933994 2.00408
0.515802 0.95946 2.18719
0.520028 0.90915 2.3788
0.540441 0.952509 2.57437
0.488415 0.891152 2.79196
0.488126 1.11702 1.05404
0.505102 1.08283 1.24968
0.477152 1.11657 1.43436
0.491984 1.09546 1.6049
0.499052 1.08159 1.78141
0.480248 1.11636 1.9827
0.492136 1.14804 2.17145
0.476076 1.09445 2.35063
0.498143 1.1416 2.54329
0.498322 1.0929 2.74995
0.492435 1.29504 0.990957
0.532125 1.31843 1.17614
0.484438 1.28689 1.36234
0.525175 1.31778 1.56945
0.529794 1.2813 1.8284
0.490003 1.29466 2.03932
0.526531 1.34696 2.22061
0.507278 1.28049 2.41562
0.503793 1.32669 2.62328
0.499306 1.30505 2.82728
0.500796 1.52546 1.04284
0.487028 1.49994 1.2449
0.492225 1.46989 1.43028
0.472157 1.49687 1.61314
0.515612 1.47619 1.79842
0.473853 1.47722 2.00513
0.50685 1.55869 2.21074
0.479753 1.47222 2.37936
0.515674 1.53642 2.5624
0.492541 1.49914 2.75715
0.500044 1.72604 0.9733
0.532759 1.6848 1.19521
0.539944 1.6747 1.39587
0.47452 1.70848 1.61691
0.552904 1.69865 1.80259
0.479169 1.67533 1.976
0.483601 1.75496 2.20274
0.505315 1.66442 2.39694
0.534726 1.73296 2.61133
0.508927 1.68741 2.82082
0.496401 1.90888 1.01038
0.484952 1.91519 1.22119
0.499419 1.87639 1.42372
0.494183 1.91471 1.63061
0.503384 1.92014 1.81944
0.504338 1.87351 1.99592
0.500396 1.94493 2.18139
0.493205 1.87033 2.39981
0.495711 1.94452 2.60159
0.492947 1.89557 2.8004
0.697214 0.15001 1.02689
0.686196 0.151883 1.2236
0.697643 0.156575 1.41049
0.671864 0.15001 1.60105
0.708685 0.153524 1.78591
0.696254 0.154383 1.99823
0.689732 0.152329 2.21091
0.694791 0.15001 2.39993
0.68778 0.150081 2.58064
0.697813 0.156672 2.77152
0.677401 0.343316 0.986643
0.73861 0.325863 1.16881
0.72572 0.339872 1.35581
0.695975 0.327271 1.54969
0.747313 0.330264 1.76812
0.668637 0.319132 2.02831
0.728741 0.342443 2.23455
0.694586 0.311531 2.44552
0.729844 0.350296 2.62793
0.69283 0.327074 2.8143
0.697272 0.542903 0.977026
0.700643 0.50968 1.20502
0.678118 0.562815 1.3816
0.664808 0.519194 1.56271
0.721843 0.514421 1.7735
0.667858 0.496511 1.979
0.737861 0.523757 2.19047
0.681094 0.493553 2.4001
0.727846 0.533798 2.58115
0.675772 0.531189 2.83113
0.679654 0.733685 1.01841
0.727754 0.719518 1.20231
0.709003 0.763605 1.37996
0.666181 0.748218 1.60092
0.709596 0.718243 1.78703
0.677797 0.68563 1.99609
0.69211 0.730448 2.20044
0.654169 0.6997 2.42977
0.72575 0.734884 2.60959
0.689491 0.72952 2.78833
0.711318 0.933033 0.970382
0.677016 0.919408 1.16127
0.732853 0.950516 1.376
0.692688 0.949066 1.6183
0.734209 0.952304 1.79626
0.678196 0.901691 1.96471
0.718917 0.945067 2.15319
0.702482 0.885096 2.41177
0.744521 0.946896 2.63021
0.679495 0.92183 2.8339
0.699382 1.14194 1.0093
0.675476 1.10554 1.18631
0.686115 1.15099 1.36641
0.683263 1.12256 1.55924
0.665652 1.14225 1.82269
0.660746 1.0912 2.02645
0.695007 1.12991 2.2389
0.659307 1.09822 2.42214
0.705142 1.17096 2.59482
0.68168 1.11102 2.7833
0.684279 1.33996 0.984688
0.741747 1.3545 1.18323
0.715668 1.34919 1.38508
0.712068 1.30729 1.62931
0.712341 1.34569 1.80762
0.714787 1.29858 1.98065
0.715721 1.33961 2.16029
0.69143 1.3021 2.37894
0.72272 1.37455 2.61955
0.702878 1.29739 2.81293
0.684877 1.53532 1.01833
0.692222 1.54643 1.22474
0.669711 1.52869 1.40951
0.6625 1.55055 1.59922
0.696835 1.54037 1.78165
0.659681 1.5438 1.98631
0.70425 1.55833 2.1754
0.666163 1.50588 2.37582
0.70519 1.57484 2.57958
0.680005 1.50402 2.79007
0.695475 1.73053 0.965376
0.740509 1.7506 1.17147
0.7299 1.74015 1.36241
0.664341 1.73596 1.56707
0.750993 1.74374 1.77368
0.700131 1.72249 2.03536
0.738048 1.74919 2.22201
0.712662 1.69476 2.40553
0.734659 1.76958 2.61926
0.702054 1.71226 2.84316
0.700166 1.92694 1.02082
0.680408 1.95524 1.21196
0.700699 1.95199 1.39885
0.696363 1.91811 1.58166
0.694399 1.94791 1.78564
0.701536 1.90143 2.01164
0.699739 1.952 2.20534
0.680327 1.89947 2.38919
0.689183 1.95945 2.57522
0.693445 1.90978 2.78239
0.893576 0.15001 1.01895
0.873796 0.15001 1.21098
0.886945 0.157719 1.40287
0.870327 0.151491 1.60204
0.900309 0.15001 1.79432
0.877779 0.15001 1.98619
0.890332 0.151783 2.17878
0.888888 0.15001 2.37327
0.885476 0.155805 2.57339
0.893447 0.15001 2.78196
0.89057 0.309287 0.990591
0.942388 0.294955 1.19075
0.930031 0.319475 1.43406
0.918057 0.306945 1.63126
0.949466 0.30592 1.82589
0.886906 0.310258 2.01609
0.937261 0.313647 2.18944
0.909156 0.300524 2.42414
0.942829 0.324649 2.61884
0.896587 0.304401 2.82097
0.895884 0.504293 0.967649
0.892579 0.464395 1.21731
0.865744 0.523922 1.43521
0.857449 0.483977 1.61751
0.899099 0.484413 1.8078
0.856401 0.545368 1.97613
0.918438 0.516005 2.15323
0.867257 0.496094 2.34801
0.911694 0.513009 2.54757
0.88057 0.481507 2.82482
0.87262 0.698807 1.01959
0.912854 0.666423 1.23816
0.906596 0.716102 1.4491
0.869523 0.6952 1.65237
0.924552 0.706486 1.83116
0.910576 0.759337 2.00107
0.887841 0.733351 2.17697
0.850673 0.69039 2.36791
0.939319 0.699914 2.56978
0.889799 0.676518 2.78714
0.903145 0.893872 0.983423
0.923784 0.860153 1.18781
0.911212 0.896574 1.40131
0.880978 0.875505 1.60942
0.910577 0.890498 1.79996
0.884684 0.930766 2.03357
0.939245 0.911132 2.21461
0.886977 0.872865 2.41028
0.939037 0.904449 2.62087
0.878482 0.879952 2.81631
0.888642 1.10089 1.033
0.894867 1.06925 1.24048
0.863222 1.11056 1.42679
0.895615 1.07292 1.60007
0.863248 1.11596 1.78126
0.85143 1.09548 1.98422
0.933828 1.10724 2.19012
0.86783 1.07407 2.37028
0.918718 1.12105 2.5658
0.887466 1.08378 2.76527
0.878033 1.29254 0.981295
0.941561 1.27709 1.18979
0.907009 1.30791 1.41194
0.909452 1.27298 1.62474
0.948181 1.31086 1.80646
0.898895 1.27008 2.00206
0.910013 1.30274 2.20366
0.874121 1.2634 2.40704
0.936541 1.3155 2.61649
0.900645 1.28473 2.83609
0.887655 1.49226 0.978835
0.911046 1.46524 1.22444
0.870057 1.48589 1.43133
0.861946 1.4788 1.62544
0.904107 1.49989 1.81375
0.85405 1.4752 1.99578
0.922393 1.4991 2.19111
0.879993 1.45898 2.37894
0.904977 1.50846 2.5611
0.87315 1.47705 2.79343
0.882248 1.69336 0.973697
0.936516 1.671 1.18445
0.922575 1.67981 1.37789
0.874822 1.6713 1.57962
0.951559 1.70405 1.79672
0.883796 1.67165 1.99807
0.927577 1.69389 2.23859
0.900799 1.66671 2.4339
0.933131 1.72113 2.62051
0.899868 1.67656 2.81648
0.899442 1.89588 1.01676
0.885919 1.87274 1.22059
0.89715 1.90342 1.42553
0.890687 1.87452 1.61974
0.882793 1.91807 1.80779
0.896592 1.87952 1.98685
0.895655 1.92138 2.17716
0.889742 1.87409 2.37633
0.879764 1.93938 2.59614
0.891133 1.88446 2.79031
1.08454 0.15001 1.02077
1.08559 0.162254 1.21509
1.07272 0.15001 1.40185
1.07802 0.160096 1.60023
1.0862 0.153879 1.79601
1.06829 0.15001 1.99586
1.08523 0.159007 2.20116
1.08508 0.153077 2.39966
1.07704 0.161191 2.59336
1.08877 0.15347 2.793
1.10141 0.345008 0.99892
1.13407 0.359728 1.1841
1.11291 0.354261 1.37352
1.12825 0.360343 1.56767
1.14571 0.345411 1.77508
1.11104 0.357776 2.0204
1.13622 0.356728 2.21685
1.1069 0.32456 2.42736
1.13345 0.375233 2.61594
1.10262 0.329264 2.83247
1.08533 0.55243 0.981397
1.07586 0.53894 1.17682
1.04858 0.549044 1.39477
1.06745 0.556158 1.58537
1.08009 0.526151 1.77785
1.04523 0.530973 2.0147
1.09455 0.536805 2.24988
1.0577 0.520301 2.4356
1.09201 0.57424 2.61201
1.07403 0.533862 2.7973
1.07831 0.755258 1.00669
1.13158 0.742841 1.17893
1.07947 0.734807 1.35608
1.10011 0.742846 1.55131
1.13278 0.715585 1.75843
1.11524 0.696993 2.02228
1.11704 0.736318 2.2302
1.05749 0.724911 2.40407
1.13166 0.770456 2.59465
1.09913 0.730677 2.82411
1.08633 0.951519 0.996416
1.12786 0.95679 1.18683
1.08256 0.948498 1.37703
1.13444 0.960501 1.59276
1.08773 0.935697 1.7832
1.073 0.921482 2.01501
1.13875 0.958352 2.19598
1.06768 0.92547 2.4305
1.12855 0.967785 2.63225
1.0721 0.932473 2.82885
1.07799 1.14695 0.980295
1.12476 1.1557 1.21928
1.05192 1.14469 1.40268
1.11893 1.15309 1.58912
1.07359 1.16842 1.79783
1.06477 1.14727 1.98301
1.12872 1.15759 2.21815
1.05613 1.13551 2.39635
1.11254 1.17608 2.59246
1.07896 1.1335 2.78837
1.07375 1.3446 0.999899
1.13737 1.35472 1.18188
1.08319 1.35565 1.36274
1.10105 1.3484 1.55821
1.14191 1.35611 1.78135
1.09253 1.34052 2.02997
1.11787 1.37184 2.21079
1.0704 1.34156 2.39272
1.13203 1.37203 2.60377
1.09594 1.32805 2.83229
1.09038 1.54563 1.00972
1.10291 1.56203 1.20523
1.058 1.54976 1.41503
1.08544 1.5626 1.61081
1.08422 1.55598 1.79975
1.05008 1.5354 2.00624
1.10552 1.57615 2.20716
1.07793 1.53087 2.43421
1.11174 1.57147 2.62082
1.07923 1.53549 2.80238
1.07374 1.74052 0.974998
1.12638 1.76184 1.19305
1.13032 1.74636 1.37732
1.10294 1.7549 1.56316
1.1437 1.75644 1.77219
1.09263 1.73024 2.02459
1.13371 1.76944 2.21111
1.08272 1.72713 2.38826
1.1087 1.76797 2.57189
1.08712 1.72576 2.83426
1.10084 1.93763 1.00598
1.08595 1.95336 1.2101
1.08381 1.96393 1.41003
1.09514 1.95431 1.61185
1.07965 1.96105 1.80706
1.08872 1.94207 1.99751
1.09423 1.97319 2.19645
1.09908 1.93897 2.41359
1.09033 1.97092 2.60296
1.10536 1.92659 2.79833
1.27458 0.15001 1.00523
1.28535 0.155244 1.20888
1.27603 0.15001 1.40764
1.271 0.15542 1.60553
1.28721 0.152407 1.80207
1.26884 0.15001 1.99851
1.28471 0.155972 2.19623
1.28024 0.15001 2.39737
