6000000 0.05
-2.85815 0.150757 -0.126528
-2.78939 0.150294 -0.666247
-2.85944 0.151164 -0.159435
-2.85389 0.150587 0.0272652
-2.85944 0.151164 -0.159435
-2.81436 0.150331 -0.532071
-2.81286 0.150331 -0.53889
-2.81115 0.150331 -0.547772
-2.8115 0.150331 -0.545873
-2.79998 0.150317 -0.61278
-2.80812 0.150329 -0.565139
-2.79998 0.150317 -0.61278
-2.86107 0.15052 -0.220001
-2.85546 0.151741 -0.0522833
-2.80101 0.150319 -0.606903
-2.80991 0.150331 -0.555047
-2.80614 0.150328 -0.577565
-2.79993 0.150317 -0.613025
-2.80614 0.150328 -0.577565
-2.85788 0.152379 -0.119218
-2.83518 0.150334 -0.472689
-2.82335 0.150333 -0.502958
-2.81006 0.150331 -0.554103
-2.82499 0.150333 -0.497808
-2.81886 0.150332 -0.521753
-2.82499 0.150333 -0.497808
-2.83375 0.150336 1.02511
-2.85821 0.150336 0.639844
-2.85462 0.150335 0.339741
-2.84147 0.150335 0.455156
-2.82374 0.150335 0.489733
-2.85623 0.150336 0.316341
-2.82374 0.150335 0.489733
-2.85992 0.150336 1.23479
-2.80887 0.150253 1.71679
-2.81433 0.150335 0.57284
-2.86258 0.150311 1.30927
-2.85989 0.150336 1.23447
-2.86091 0.150336 0.665982
-2.85989 0.150336 1.23447
-2.86443 0.150282 1.5863
-2.83297 0.150281 1.64407
-2.8668 0.15031 1.35686
-2.85445 0.150283 1.60811
-2.81181 0.150277 1.67055
-2.85767 0.150282 1.50835
-2.81181 0.150277 1.67055
-1.88919 0.150009 2.65184
-2.80722 0.150284 1.81617
-2.81459 0.15023 1.75015
-2.06221 0.150269 2.81927
-1.87997 0.149975 2.65429
-2.81024 0.150284 1.83029
-1.17651 0.150225 -2.81659
-1.09516 0.150291 -2.8152
-2.12851 0.15028 -1.59868
-1.632 0.15001 -2.37557
-1.76117 0.150249 -2.20564
-2.71162 0.15001 -1.144
-1.71235 0.15001 -2.22284
-2.71162 0.15001 -1.144
-2.69135 0.150279 -1.3232
-2.72538 0.150222 -1.15763
-2.7847 0.15001 -0.976483
-2.78473 0.15001 -0.947527
-2.79342 0.150303 -0.645705
-2.79172 0.15001 -0.950265
-2.79342 0.150303 -0.645707
-2.79856 0.150314 -0.620387
-2.80787 0.15001 -1.02562
-2.85541 0.151714 -0.0507536
-2.85815 0.150757 -0.126527
-2.83257 0.150334 -0.48457
-2.85513 0.151511 -0.0408942
-2.83257 0.150334 -0.48457
-2.82216 0.150333 -0.506829
-2.85395 0.150581 0.0294275
-2.81105 0.150331 -0.548315
-2.81115 0.150331 -0.547772
-2.79999 0.150317 -0.612721
-2.80838 0.150329 -0.5635
-2.79999 0.150317 -0.612721
-2.85974 0.150379 -0.323117
-2.85375 0.150609 0.0197228
-2.80093 0.150319 -0.607393
-2.80101 0.150319 -0.606903
-2.80252 0.150322 -0.597638
-2.79965 0.150316 -0.614572
-2.80252 0.150322 -0.597638
-2.85806 0.15082 -0.124142
-2.81503 0.150332 -0.529297
-2.81057 0.150331 -0.551093
-2.82335 0.150333 -0.502958
-2.82875 0.150334 -0.486415
-2.81389 0.150331 -0.534108
-2.82875 0.150334 -0.486415
-2.83487 0.150296 1.0453
-2.86286 0.150333 0.693026
-2.85836 0.150346 0.180011
-2.85462 0.150335 0.339741
-2.83845 0.150335 0.460505
-2.86023 0.150349 0.26343
-2.83845 0.150335 0.460505
-2.85978 0.150336 1.23336
-2.81953 0.150273 1.67966
-2.86148 0.15033 0.681933
-2.81433 0.150335 0.57284
-2.8545 0.150336 1.18641
-2.82831 0.150336 0.601299
-2.8545 0.150336 1.18641
-2.86716 0.150282 1.57819
-2.8646 0.15028 1.59286
-2.86593 0.150298 1.40672
-2.8668 0.15031 1.35686
-2.87162 0.15028 1.58102
-2.86682 0.15031 1.3575
-2.87162 0.15028 1.58102
-1.89226 0.150026 2.6519
-2.79107 0.15028 1.75517
-1.81864 0.14955 2.65388
-2.81459 0.15023 1.75015
-1.87737 0.149971 2.6553
-2.81625 0.150293 1.86618
-1.11041 0.150289 -2.81453
-1.02368 0.150275 -2.8108
-2.03916 0.150219 -1.97511
-1.63263 0.15022 -2.28505
-1.632 0.15001 -2.37557
-2.70747 0.15001 -1.16807
-1.70717 0.15001 -2.59162
-2.70747 0.15001 -1.16807
-2.68332 0.15001 -1.18767
-2.73174 0.15001 -1.12651
-2.79855 0.15001 -0.950643
-2.7847 0.15001 -0.976483
-2.82903 0.15001 -0.850321
-2.78736 0.15001 -0.975483
-2.82903 0.15001 -0.850321
-2.82224 0.150333 -0.506548
-2.79114 0.15001 -1.00914
-2.85701 0.151833 -0.0970956
-2.85541 0.151714 -0.0507536
-2.8612 0.150472 -0.233012
-2.85536 0.151684 -0.0489661
-2.8612 0.150472 -0.233012
-2.83704 0.150334 -0.46609
-2.85482 0.151121 -0.028199
-2.81023 0.150331 -0.55311
-2.81105 0.150331 -0.548315
-2.80294 0.150323 -0.594906
-2.81264 0.150331 -0.539979
-2.80294 0.150323 -0.594906
-2.8536 0.150341 -0.414172
-2.85565 0.151799 -0.0586347
-2.80679 0.150328 -0.573523
-2.80093 0.150319 -0.607393
-2.80341 0.150324 -0.59166
-2.79919 0.150315 -0.617059
-2.80341 0.150324 -0.59166
-2.85821 0.150755 -0.127833
-2.81459 0.150332 -0.531096
-2.8329 0.150302 -0.461742
-2.81057 0.150331 -0.551093
-2.81441 0.150332 -0.531854
-2.81271 0.150331 -0.539642
-2.81441 0.150332 -0.531854
-2.85097 0.150308 0.925782
-2.82023 0.150335 0.58952
-2.85954 0.150345 0.272184
-2.85836 0.150346 0.180011
-2.8169 0.150335 0.506756
-2.86371 0.150387 0.193245
-2.8169 0.150335 0.506756
-2.8681 0.150336 1.30668
-2.8671 0.150307 1.37497
-2.81181 0.150335 0.563041
-2.86148 0.15033 0.681933
-2.85941 0.150336 1.22952
-2.85826 0.150336 0.64036
-2.85941 0.150336 1.22952
-2.85714 0.150283 1.53236
-2.86921 0.150279 1.59021
-2.85903 0.150336 1.22549
-2.86593 0.150298 1.40672
-2.87166 0.15028 1.58055
-2.86658 0.150311 1.35237
-2.87166 0.15028 1.58055
-1.88661 0.149998 2.65218
-2.82592 0.150221 1.76115
-2.18007 0.150258 2.85877
-1.81864 0.14955 2.65388
-1.87746 0.149971 2.65525
-1.91182 0.150109 2.64593
-1.09736 0.15029 -2.81541
-0.691829 0.150264 -2.85792
-2.67934 0.150248 -1.22163
-1.76302 0.15001 -2.16406
-1.63263 0.15022 -2.28505
-2.67949 0.15001 -1.27789
-1.74415 0.15001 -2.17245
-2.67949 0.15001 -1.27789
-2.68282 0.15001 -1.19262
-2.81252 0.15001 -0.996139
-2.77752 0.15001 -1.04755
-2.79855 0.15001 -0.950643
-2.81078 0.150331 -0.549834
-2.82838 0.15001 -0.973139
-2.81079 0.150331 -0.549834
-2.81949 0.150266 -0.765595
-2.85806 0.150761 -0.124138
-2.82792 0.150333 -0.488606
-2.85701 0.151833 -0.0970956
-2.82057 0.150332 -0.516993
-2.83473 0.150334 -0.474898
-2.82057 0.150332 -0.516993
-2.81283 0.150331 -0.539025
-2.83207 0.150334 -0.485708
-2.83372 0.150334 -0.480462
-2.81023 0.150331 -0.55311
-2.83259 0.150334 -0.487404
-2.82531 0.150333 -0.496794
-2.83259 0.150334 -0.487404
-2.85642 0.152011 -0.0812693
-2.81283 0.150331 -0.539047
-2.84489 0.150336 -0.441381
-2.80679 0.150328 -0.573523
-2.83233 0.150334 -0.485115
-2.83432 0.150334 -0.477097
-2.83233 0.150334 -0.485115
-2.85418 0.150564 0.0352906
-2.82526 0.150333 -0.496939
-2.85578 0.150486 0.0640277
-2.8329 0.150302 -0.461742
-2.85852 0.150341 0.285124
-2.85922 0.150697 -0.153779
-2.85852 0.150341 0.285124
-2.82046 0.150335 0.589895
-2.84774 0.150335 0.442745
-2.86583 0.150336 0.725925
-2.85954 0.150345 0.272184
-2.85757 0.150336 0.633857
-2.82333 0.150335 0.490647
-2.85757 0.150336 0.633857
-2.85893 0.150336 1.22443
-2.86633 0.150335 0.73925
-2.844 0.150336 1.13985
-2.81181 0.150335 0.563041
-2.85446 0.150291 0.853979
-2.85198 0.150305 0.90931
-2.85446 0.150291 0.853979
-2.86588 0.15028 1.59191
-2.87113 0.150282 1.50253
-2.8549 0.150336 1.18791
-2.85903 0.150336 1.22549
-2.86698 0.150283 1.48883
-2.85509 0.150336 1.18866
-2.86698 0.150283 1.48883
-1.88799 0.150003 2.65189
-2.81944 0.15028 1.66066
-2.8132 0.150283 1.92248
-2.18007 0.150258 2.85877
-1.88513 0.149993 2.65269
-2.33243 0.15001 2.6377
-1.13172 0.150291 -2.80407
-0.913551 0.150229 -2.81067
-2.64573 0.15001 -1.30475
-1.52635 0.15001 -2.8232
-1.76302 0.15001 -2.16406
-2.18256 0.15001 -1.59663
-1.63482 0.15001 -2.36722
-2.18256 0.15001 -1.59663
-2.79563 0.15001 -1.13761
-2.80554 0.15001 -0.909299
-2.66823 0.15001 -1.35498
-2.77752 0.15001 -1.04755
-2.83154 0.150263 -0.779259
-2.73044 0.15001 -1.14448
-2.83154 0.150263 -0.779257
-2.78622 0.150284 -0.691625
-2.85431 0.150677 -0.00748646
-2.83212 0.150334 -0.485577
-2.82792 0.150333 -0.488606
-2.82446 0.150333 -0.499458
-2.82855 0.150333 -0.486944
-2.82446 0.150333 -0.499458
-2.81206 0.150331 -0.542884
-2.81395 0.150331 -0.533878
-2.83359 0.150334 -0.481341
-2.83372 0.150334 -0.480462
-2.83357 0.150301 -0.460166
-2.83399 0.150334 -0.478862
-2.83357 0.150301 -0.460166
-2.85807 0.150819 -0.124405
-2.79905 0.150315 -0.617792
-2.83627 0.150334 -0.468656
-2.84489 0.150336 -0.441381
-2.84936 0.150338 -0.425599
-2.83737 0.150292 -0.45659
-2.84936 0.150338 -0.425599
-2.85466 0.150367 0.0937556
-2.8458 0.150335 0.447611
-2.85746 0.150338 0.299311
-2.85578 0.150486 0.0640277
-2.80983 0.150335 0.543868
-2.85933 0.150344 0.274836
-2.80983 0.150335 0.543868
-2.82596 0.150335 0.484838
-2.85879 0.150342 0.281732
-2.86636 0.150333 0.749448
-2.86583 0.150336 0.725925
-2.83325 0.150336 1.00118
-2.86536 0.150328 0.771375
-2.83325 0.150336 1.00118
-2.857 0.1503 1.25813
-2.83292 0.150336 0.606937
-2.83911 0.150336 0.613709
-2.844 0.150336 1.13985
-2.85968 0.150308 0.817064
-2.86287 0.150319 0.794778
-2.85968 0.150308 0.817064
-2.85702 0.150283 1.52317
-2.8678 0.150336 1.30438
-2.8541 0.150336 1.18487
-2.8549 0.150336 1.18791
-2.85617 0.150284 1.4498
-2.85192 0.150336 1.17631
-2.85617 0.150284 1.4498
-1.90431 0.150086 2.65058
-2.83558 0.150282 1.63859
-2.29913 0.150281 2.79739
-2.8132 0.150283 1.92248
-1.89057 0.150014 2.65158
-2.40574 0.15028 2.30706
-1.13245 0.15028 -2.80408
-0.966133 0.15029 -2.79857
-1.98024 0.15001 -2.04704
-1.3746 0.150228 -2.80933
-1.52635 0.15001 -2.8232
-2.03313 0.15001 -1.95805
-1.2725 0.15001 -2.83545
-2.03313 0.15001 -1.95805
-2.74664 0.15001 -1.16147
-2.81602 0.150279 -1.05689
-2.61853 0.15001 -1.42121
-2.66823 0.15001 -1.35498
-2.80283 0.15001 -1.04534
-2.59036 0.15001 -1.42836
-2.80284 0.15001 -1.04534
-2.79619 0.150309 -0.632465
-2.85685 0.151928 -0.092928
-2.8217 0.150332 -0.513988
-2.83212 0.150334 -0.485577
-2.82594 0.150333 -0.494919
-2.82433 0.150333 -0.499863
-2.82594 0.150333 -0.494919
-2.82019 0.150332 -0.518011
-2.81664 0.150332 -0.524011
-2.83463 0.150334 -0.475404
-2.83359 0.150334 -0.481341
-2.83568 0.150334 -0.470727
-2.83375 0.150334 -0.480284
-2.83568 0.150334 -0.470727
-2.85944 0.150375 -0.330079
-2.80286 0.150323 -0.595416
-2.83625 0.150334 -0.468726
-2.83627 0.150334 -0.468656
-2.84822 0.150338 -0.428661
-2.83518 0.150334 -0.472719
-2.84822 0.150338 -0.428661
-2.85466 0.150367 0.0938785
-2.86604 0.150336 0.730242
-2.80984 0.150335 0.545342
-2.85746 0.150338 0.299311
-2.81427 0.150335 0.572645
-2.8261 0.150335 0.484529
-2.81427 0.150335 0.572645
-2.85654 0.150336 1.19829
-2.8382 0.150335 0.460952
-2.85051 0.150309 0.933301
-2.86636 0.150333 0.749448
-2.83601 0.150336 1.06426
-2.8603 0.15031 0.812876
-2.83601 0.150336 1.06426
-2.86591 0.150336 1.28946
-2.81515 0.150335 0.575337
-2.852 0.150336 1.17663
-2.83911 0.150336 0.613709
-2.86638 0.150334 0.745787
-2.86613 0.150331 0.758272
-2.86638 0.150334 0.745787
-2.86514 0.15028 1.59353
-2.86148 0.150336 1.2503
-2.86754 0.150336 1.30242
-2.8541 0.150336 1.18487
-2.85368 0.150283 1.60842
-2.85709 0.150336 1.20457
-2.85368 0.150283 1.60842
-1.88933 0.150009 2.65182
-2.30964 0.150273 2.39283
-2.04478 0.150268 2.81487
-2.29913 0.150281 2.79739
-1.89175 0.150024 2.65199
-2.06611 0.15027 2.81689
-1.12772 0.150291 -2.80339
-0.951998 0.150289 -2.7957
-2.04192 0.15001 -2.02981
-1.84597 0.15001 -2.12446
-1.3746 0.150228 -2.80933
-2.13518 0.15001 -1.7293
-1.70448 0.15001 -2.67162
-2.13518 0.15001 -1.7293
-2.67011 0.15001 -1.214
-2.78065 0.15001 -1.10739
-2.67119 0.15001 -1.24832
-2.61853 0.15001 -1.42121
-2.79934 0.15001 -0.866076
-2.66323 0.15001 -1.34838
-2.79934 0.15001 -0.866076
-2.78622 0.150283 -0.693553
-2.8315 0.150304 -0.464635
-2.8217 0.150333 -0.508316
-2.8217 0.150332 -0.513988
-2.83372 0.150334 -0.480467
-2.82136 0.150332 -0.509424
-2.83372 0.150334 -0.480467
-2.8113 0.150331 -0.546947
-2.82272 0.150333 -0.505017
-2.83344 0.150301 -0.460463
-2.83463 0.150334 -0.475404
-2.83854 0.150294 -0.453562
-2.83628 0.150334 -0.468635
-2.83854 0.150294 -0.453562
-2.86101 0.150543 -0.216233
-2.81294 0.150331 -0.538488
-2.85714 0.150355 -0.372307
-2.83625 0.150334 -0.468726
-2.85559 0.151796 -0.0565283
-2.84575 0.150336 -0.438515
-2.85559 0.151796 -0.0565283
-2.85442 0.150339 0.118034
-2.86391 0.150334 0.702379
-2.85059 0.150335 0.402428
-2.80984 0.150335 0.545342
-2.85796 0.150336 0.637518
-2.81135 0.150335 0.560543
-2.85796 0.150336 0.637518
-2.85025 0.150336 1.16941
-2.85754 0.150336 0.633562
-2.83083 0.150302 1.05299
-2.85051 0.150309 0.933301
-2.85802 0.150336 1.21471
-2.83434 0.150336 1.018
-2.85802 0.150336 1.21471
-2.85848 0.150336 1.21969
-2.814 0.150335 0.571766
-2.86381 0.150311 1.31979
-2.852 0.150336 1.17663
-2.85944 0.150336 1.22981
-2.86601 0.150336 1.2903
-2.85944 0.150336 1.22981
-2.81791 0.15001 2.13758
-2.85058 0.150336 1.17078
-2.87305 0.150281 1.57206
-2.86754 0.150336 1.30242
-2.80069 0.150285 1.82196
-2.85705 0.150283 1.52908
-2.80069 0.150285 1.82196
-1.90713 0.150096 2.64946
-2.32194 0.15001 2.66975
-2.16521 0.150251 2.82462
-2.04478 0.150268 2.81487
-1.88704 0.149999 2.65203
-2.18819 0.15001 2.84999
-1.03915 0.150292 -2.81399
-0.0902509 0.171251 -2.8475
-1.2715 0.15001 -2.84999
-1.04183 0.150291 -2.81753
-1.02654 0.15029 -2.81058
-1.56079 0.150279 -2.83495
-1.02644 0.15029 -2.81058
-1.56079 0.150279 -2.83495
-0.74544 0.149835 -0.574154
-2.64189 0.15001 -1.3373
-2.66143 0.15001 -1.36216
-2.63596 0.15001 -1.41845
-0.581522 0.150345 -0.107239
-2.63629 0.15001 -1.41862
-0.581522 0.150345 -0.107238
-0.428957 0.180187 0.0169848
-2.78687 0.150289 -0.678648
-0.698414 0.148606 -0.0513818
-0.637399 0.157904 0.0054313
-0.997613 0.149448 -0.230808
-0.637528 0.157845 0.00532973
-0.997614 0.149448 -0.230808
-0.840754 0.149821 0.114869
-2.81651 0.150332 -0.52444
-2.39237 0.149874 -0.191275
-1.60304 0.150268 -0.00999731
-2.08666 0.145513 0.14124
-1.60427 0.150268 -0.0101642
-2.08666 0.145513 0.14124
-0.596949 0.165956 0.349149
-2.85545 0.151735 -0.0518807
-1.13093 0.195148 0.704269
-0.977009 0.164137 0.582947
-0.616038 0.176565 0.495048
-0.977154 0.16418 0.583038
-0.616038 0.176565 0.495048
-0.371504 0.248988 0.624968
-2.8012 0.150337 0.345082
-0.569015 0.175889 0.620492
-0.540448 0.177883 0.610984
-0.649723 0.149413 0.738136
-0.540492 0.177861 0.611003
-0.649723 0.149413 0.738136
-0.452137 0.182726 0.873768
-2.85089 0.150335 0.397474
-1.02447 0.164339 0.787646
-0.859595 0.149421 0.793679
-0.772041 0.159638 0.951019
-0.859902 0.149417 0.793548
-0.772041 0.159638 0.951019
-0.452611 0.165898 1.14457
-2.86043 0.150336 1.23998
-0.772937 0.149859 1.15025
-0.699339 0.151373 1.12234
-1.3885 0.150612 1.55667
-0.699392 0.151358 1.12242
-1.3885 0.150612 1.55667
-1.13788 0.150332 2.71769
-2.79464 0.150278 1.68095
-2.83452 0.15001 2.14961
-2.83375 0.15001 2.15692
-1.99908 0.1503 2.73665
-2.83375 0.15001 2.15688
-1.99908 0.1503 2.73665
-1.88458 0.149991 2.65287
-1.90868 0.1501 2.64831
-1.88709 0.15 2.65203
-1.89418 0.150035 2.65154
-1.19193 0.167431 2.84307
-1.89417 0.150035 2.65154
-1.32852 0.15026 -2.84193
0.0213577 0.158144 -2.82693
-1.2441 0.15022 -2.87422
-1.05248 0.150293 -2.81108
-1.04183 0.150291 -2.81753
-1.09927 0.150275 -2.8063
-1.0486 0.150293 -2.81101
-1.09927 0.150275 -2.8063
-1.71186 0.15001 -2.26514
-2.67807 0.15001 -1.19124
-2.46332 0.15001 -1.57502
-2.66143 0.15001 -1.36216
-0.82665 0.148706 -0.252801
-2.66077 0.15001 -1.44933
-0.82665 0.148706 -0.252801
-0.46158 0.175274 -0.00862691
-2.8209 0.150332 -0.516095
-1.03812 0.150126 -0.324971
-0.698414 0.148606 -0.0513818
-1.1856 0.149802 -0.272581
-0.900404 0.14714 -0.233542
-1.1856 0.149802 -0.272581
-0.921705 0.149774 0.0748201
-2.83491 0.150334 -0.474002
-2.80993 0.150331 -0.554899
-2.39237 0.149874 -0.191275
-2.76091 0.154311 -0.174488
-2.82881 0.150292 -0.454799
-2.76091 0.154311 -0.174488
-0.725487 0.180938 0.304909
-2.85869 0.150367 -0.34543
-2.65559 0.168669 0.142632
-1.13093 0.195148 0.704269
-0.696299 0.148805 0.549894
-1.97212 0.180343 0.274887
-0.696299 0.148805 0.549894
-0.403688 0.243299 0.625548
-2.85405 0.150572 0.0323697
-0.980655 0.162831 0.665848
-0.569015 0.175889 0.620492
-1.15164 0.179443 0.864962
-0.671962 0.148883 0.649911
-1.15164 0.179443 0.864962
-0.513102 0.174174 0.890865
-2.85344 0.150297 0.881963
-2.62292 0.155899 1.1605
-1.02447 0.164339 0.787646
-0.955598 0.150446 0.934707
-1.42396 0.150876 0.965107
-0.955598 0.150446 0.934707
-0.484423 0.155855 1.19396
-2.85776 0.150336 1.21192
-2.1373 0.150245 1.44526
-0.772937 0.149859 1.15025
-2.86283 0.150287 1.52057
-1.53107 0.151523 1.21558
-2.86283 0.150287 1.52057
-1.92118 0.150272 2.75779
-2.80205 0.150279 1.6741
-2.31805 0.15001 2.7054
-2.83452 0.15001 2.14961
-1.91511 0.150114 2.64177
-2.36275 0.150278 2.59789
-1.91511 0.150114 2.64177
-1.87449 0.149974 2.65687
-1.89263 0.150028 2.65184
-1.78026 0.149852 2.70098
-1.88709 0.15 2.65203
-0.737223 0.178197 2.83902
-1.87288 0.149977 2.65771
-1.38526 0.15026 -2.84333
-0.0856075 0.17072 -2.84763
-1.20702 0.150279 -2.81447
-1.0275 0.150294 -2.8099
