1000 0.1
-0.297677 0.152457 -0.486557
-0.298121 0.152298 -0.298321
-0.298325 0.152421 -0.098983
-0.298362 0.15228 0.100435
-0.298463 0.152385 0.299528
-0.2987 0.152306 0.498035
-0.298842 0.152424 0.696744
-0.298832 0.152354 0.895882
-0.298968 0.152765 1.09577
-0.298826 0.15283 1.29638
-0.298082 0.316748 -0.487734
-0.298787 0.31608 -0.298706
-0.299094 0.316449 -0.0991705
-0.298798 0.31602 0.100083
-0.299296 0.316253 0.299287
-0.298949 0.316003 0.498655
-0.299568 0.316188 0.697492
-0.299179 0.315906 0.896846
-0.299586 0.31729 1.09653
-0.29881 0.317631 1.29753
-0.298353 0.511992 -0.487845
-0.298818 0.511577 -0.29906
-0.298506 0.512399 -0.0993566
-0.298558 0.511571 0.0999902
-0.298553 0.512073 0.299214
-0.299175 0.51145 0.498193
-0.298918 0.511497 0.697224
-0.298767 0.510763 0.896116
-0.299299 0.511041 1.09614
-0.298998 0.511581 1.29793
-0.298232 0.711233 -0.487891
-0.298989 0.710873 -0.298705
-0.29896 0.711436 -0.098929
-0.298933 0.710833 0.100318
-0.298843 0.711053 0.298988
-0.298881 0.710028 0.498071
-0.299184 0.710726 0.697188
-0.299553 0.710264 0.896873
-0.299444 0.710405 1.09704
-0.298904 0.710918 1.29873
-0.298407 0.910511 -0.488514
-0.299099 0.910185 -0.299236
-0.298504 0.910011 -0.0994631
-0.298605 0.910096 0.0997806
-0.298241 0.910108 0.298594
-0.298434 0.909095 0.497507
-0.298873 0.910042 0.696865
-0.298599 0.909466 0.89698
-0.298791 0.910287 1.09743
-0.299021 0.910179 1.29966
-0.298609 1.10908 -0.489398
-0.299136 1.10962 -0.299041
-0.299182 1.10895 -0.0994386
-0.299068 1.10876 0.0997831
-0.298534 1.10908 0.298957
-0.298721 1.10824 0.497887
-0.299167 1.10902 0.697032
-0.299188 1.1091 0.896808
-0.299517 1.11019 1.0974
-0.299832 1.10971 1.30042
-0.298748 1.30779 -0.491201
-0.299498 1.30836 -0.299503
-0.299161 1.30782 -0.100156
-0.299168 1.30797 0.0991109
-0.29871 1.30839 0.298531
-0.299185 1.30813 0.498427
-0.298708 1.30904 0.698086
-0.299147 1.30893 0.898076
-0.29892 1.30983 1.09818
-0.30025 1.30938 1.30131
-0.298878 1.50684 -0.493704
-0.299474 1.50765 -0.299486
-0.298621 1.50749 -0.0995563
-0.299336 1.5074 0.0998916
-0.298524 1.50783 0.29871
-0.299231 1.50778 0.498356
-0.298908 1.50869 0.697884
-0.299259 1.50875 0.897762
-0.299292 1.50967 1.09802
-0.299655 1.50909 1.30174
-0.29888 1.70678 -0.496326
-0.299472 1.70732 -0.29946
-0.299306 1.70696 -0.100008
-0.299529 1.70797 0.0993541
-0.298906 1.70824 0.298961
-0.299499 1.70847 0.499159
-0.299598 1.7091 0.698898
-0.299167 1.70863 0.898572
-0.299351 1.70948 1.09818
-0.29896 1.70915 1.3026
-0.298739 1.90756 -0.498231
-0.298889 1.90852 -0.298929
-0.298988 1.90885 -0.0993578
-0.29893 1.90958 0.100064
-0.298961 1.91047 0.299562
-0.299004 1.91129 0.499129
-0.298873 1.91206 0.698588
-0.29901 1.91257 0.89822
-0.299012 1.91361 1.09841
-0.298829 1.91325 1.30262
-0.0987547 0.152491 -0.486689
-0.0988379 0.152431 -0.298095
-0.0988855 0.152511 -0.0987449
-0.0989827 0.152391 0.100563
-0.099419 0.152435 0.299403
-0.0996435 0.152363 0.498235
-0.0998157 0.152448 0.697064
-0.0997151 0.152917 0.896103
-0.0995447 0.152816 1.09613
-0.0992679 0.152869 1.29698
-0.0987121 0.316815 -0.487931
-0.0989952 0.31644 -0.298913
-0.0993469 0.316534 -0.0990652
-0.0990452 0.316381 0.100247
-0.0993929 0.31644 0.299203
-0.0993538 0.316159 0.497983
-0.0999792 0.316244 0.696843
-0.09938 0.317641 0.896646
-0.100007 0.317452 1.09658
-0.0991848 0.317718 1.29793
-0.0989075 0.512259 -0.488317
-0.099161 0.512029 -0.298283
-0.0985118 0.512036 -0.0984577
-0.0991605 0.512173 0.100602
-0.0986564 0.511647 0.299316
-0.0995493 0.511919 0.497838
-0.0995794 0.511557 0.696478
-0.0991743 0.511788 0.896048
-0.0997344 0.51168 1.09687
-0.0992326 0.511404 1.29881
-0.0990939 0.711461 -0.488093
-0.0988325 0.711495 -0.298867
-0.0987909 0.710946 -0.099221
-0.0988956 0.711391 0.0999187
-0.0988031 0.710654 0.298868
-0.0986942 0.710983 0.497767
-0.0989447 0.71073 0.696742
-0.0994366 0.710758 0.896368
-0.0996169 0.71116 1.0965
-0.0994376 0.710874 1.29895
-0.0993546 0.910286 -0.48852
-0.0994514 0.910516 -0.29853
-0.0991272 0.910064 -0.0987389
-0.0988002 0.910242 0.100255
-0.0978044 0.909557 0.298994
-0.0979718 0.909911 0.497742
-0.0991128 0.909827 0.696461
-0.0989563 0.909707 0.896246
-0.0990174 0.910262 1.09689
-0.0992643 0.910734 1.29967
-0.099697 1.10911 -0.489766
-0.0992005 1.10917 -0.299064
-0.0992753 1.10892 -0.0994033
-0.0986735 1.1088 0.0997066
-0.0981022 1.10836 0.298579
-0.0982046 1.10883 0.49761
-0.0986353 1.10925 0.697028
-0.0993495 1.10939 0.896634
-0.0998207 1.10981 1.09709
-0.099172 1.11032 1.30036
-0.0997938 1.30786 -0.491741
-0.0998472 1.30836 -0.298977
-0.0996746 1.30775 -0.0993959
-0.099285 1.30741 0.099675
-0.0987978 1.30751 0.298837
-0.0990479 1.30762 0.497793
-0.0987497 1.30834 0.697333
-0.099355 1.30879 0.897299
-0.0988621 1.30937 1.09754
-0.0993821 1.30983 1.30127
-0.0996611 1.50701 -0.494291
-0.0999779 1.50748 -0.298692
-0.099109 1.50728 -0.099056
-0.0994105 1.50698 0.100173
-0.0987511 1.50756 0.299186
-0.0994021 1.50736 0.498412
-0.0987596 1.50816 0.697701
-0.0987689 1.50862 0.897385
-0.0992287 1.5093 1.09789
-0.0990049 1.50915 1.30213
-0.0995142 1.70702 -0.496868
-0.0999141 1.70759 -0.299231
-0.0993993 1.70778 -0.0997655
-0.099917 1.70767 0.0996154
-0.0990867 1.70788 0.299308
-0.0997266 1.70799 0.49911
-0.0994696 1.7085 0.69865
-0.0993545 1.70867 0.89834
-0.0995156 1.70928 1.09846
-0.0991563 1.70944 1.30237
-0.0992408 1.90802 -0.498725
-0.0992399 1.90894 -0.298802
-0.099299 1.90966 -0.0990962
-0.099365 1.91016 0.10032
-0.099191 1.91045 0.299798
-0.0992107 1.91131 0.498992
-0.0990436 1.91236 0.69881
-0.0991068 1.91286 0.898556
-0.0989134 1.91332 1.09857
-0.0987922 1.91354 1.30266
0.100554 0.152411 -0.486902
0.100528 0.152286 -0.298472
0.100071 0.152307 -0.0992725
0.10015 0.152354 0.0999181
0.0995774 0.152437 0.298881
0.0994812 0.152502 0.497708
0.099283 0.152438 0.696663
0.0995539 0.152613 0.896043
0.0997765 0.152761 1.09621
0.100122 0.152908 1.29767
0.10052 0.316627 -0.487821
0.100033 0.316051 -0.298847
0.10043 0.316176 -0.0990287
0.100211 0.3163 0.100066
0.0998579 0.316408 0.298922
0.0994472 0.316446 0.498265
0.0994236 0.316171 0.697378
0.0996172 0.317017 0.897072
0.0993591 0.3173 1.09716
0.100122 0.317802 1.29865
0.100264 0.511759 -0.488023
0.0999734 0.51174 -0.298691
0.100692 0.512408 -0.0990206
0.0999405 0.512401 0.10038
0.100398 0.512236 0.299129
0.099578 0.512146 0.497804
0.0997469 0.511768 0.696408
0.0998129 0.511214 0.89581
0.0994906 0.511448 1.09623
0.10038 0.511819 1.29896
0.0999996 0.710898 -0.488037
0.100215 0.710886 -0.29896
0.100312 0.711286 -0.0988089
0.100519 0.711452 0.100699
0.100924 0.711758 0.299289
0.100659 0.711558 0.49728
0.100401 0.711249 0.696419
0.0998902 0.710954 0.896436
0.0998555 0.710749 1.09678
0.0999999 0.711068 1.29912
0.099699 0.909832 -0.488981
0.0997739 0.909979 -0.298549
0.100242 0.909938 -0.098552
0.10059 0.909963 0.100642
0.102637 0.910157 0.299318
0.102494 0.910307 0.496932
0.100552 0.909939 0.696019
0.100406 0.910311 0.896216
0.100489 0.910595 1.09718
0.100056 0.910276 1.30011
0.0993312 1.10881 -0.49054
0.0997099 1.10854 -0.299123
0.0996174 1.10867 -0.0990554
0.100791 1.10818 0.100793
0.102499 1.10804 0.299606
0.102278 1.10819 0.49728
0.100989 1.10864 0.696379
0.100266 1.10926 0.896645
0.0997687 1.11025 1.09726
0.100467 1.10978 1.30072
0.0993896 1.30773 -0.492661
0.0991228 1.30784 -0.299194
0.0999288 1.30752 -0.0990622
0.100268 1.3072 0.10033
0.100684 1.30713 0.299125
0.100999 1.3074 0.49795
0.100696 1.3081 0.697149
0.100175 1.30862 0.897241
0.100575 1.30992 1.09762
0.100226 1.30938 1.3014
0.0995139 1.50724 -0.495217
0.0997643 1.50727 -0.299432
0.0999282 1.50682 -0.0998395
0.0998276 1.50713 0.0996118
0.100312 1.50734 0.299081
0.100128 1.50759 0.498541
0.100718 1.5083 0.698101
0.100509 1.50839 0.89801
0.100302 1.50983 1.09806
0.100599 1.5091 1.30241
0.0997377 1.70726 -0.497689
0.0994005 1.70796 -0.299494
0.0997332 1.70719 -0.0995314
0.0995621 1.70758 0.0999512
0.100543 1.70807 0.299567
0.0998531 1.70817 0.498778
0.100298 1.70883 0.698285
0.100141 1.70904 0.897929
0.100045 1.70988 1.09847
0.100269 1.70924 1.30278
0.100134 1.90874 -0.499276
0.100066 1.90957 -0.298986
0.100261 1.90985 -0.0995133
0.100148 1.90994 0.0999463
0.100127 1.91094 0.299452
0.100384 1.91159 0.499209
0.100309 1.9122 0.698817
0.100435 1.91324 0.898501
0.100631 1.91402 1.09861
0.100697 1.91351 1.30287
0.299586 0.152433 -0.487143
0.299531 0.15239 -0.298404
0.299293 0.152435 -0.0993105
0.299122 0.152499 0.0997644
0.298619 0.15265 0.298654
0.298484 0.152609 0.497642
0.298433 0.152827 0.696989
0.298943 0.152988 0.896513
0.299183 0.152993 1.09653
0.299568 0.152843 1.29848
0.299605 0.31662 -0.488493
0.299258 0.316263 -0.299269
0.299191 0.316434 -0.0993146
0.299179 0.316544 0.100038
0.298818 0.316927 0.299011
0.298542 0.316659 0.49802
0.299055 0.317477 0.697035
0.298654 0.317785 0.896874
0.299028 0.317727 1.09736
0.299581 0.317677 1.29956
0.299292 0.511615 -0.488525
0.299238 0.512054 -0.298507
0.299376 0.511616 -0.098728
0.298785 0.512414 0.100109
0.299018 0.513225 0.298779
0.298586 0.51286 0.497425
0.298946 0.512131 0.696402
0.299194 0.511975 0.896539
0.299484 0.511445 1.09711
0.29966 0.511657 1.29962
0.299138 0.71074 -0.489018
0.298851 0.711007 -0.298815
0.299047 0.71067 -0.0989382
0.29911 0.71195 0.100582
0.29956 0.713695 0.299372
0.299133 0.713217 0.496976
0.299291 0.711862 0.696097
0.298927 0.710982 0.89621
0.299222 0.710647 1.09711
0.299792 0.711313 1.3001
0.298709 0.909605 -0.489823
0.298606 0.910141 -0.298234
0.299044 0.909602 -0.0978096
0.299119 0.910375 0.102477
0.301212 0.912259 0.301157
0.300992 0.912015 0.495367
0.299677 0.910581 0.694464
0.299532 0.910242 0.895366
0.299709 0.910415 1.09645
0.299663 0.910698 1.30005
0.298393 1.10857 -0.4916
0.298958 1.1091 -0.298511
0.298521 1.10842 -0.0980825
0.299367 1.10796 0.102272
0.301272 1.10653 0.301057
0.301017 1.10697 0.495864
0.299649 1.10873 0.69495
0.299538 1.10953 0.895914
0.299321 1.10994 1.09703
0.300005 1.11033 1.30096
0.298582 1.30781 -0.493916
0.298443 1.30837 -0.298717
0.298866 1.3076 -0.098684
0.299195 1.30695 0.100774
0.299596 1.30545 0.299513
0.299939 1.30604 0.497898
0.299606 1.30806 0.69691
0.299688 1.30916 0.897194
0.30001 1.30954 1.0979
0.299754 1.30983 1.30173
0.29896 1.50756 -0.496211
0.298748 1.50784 -0.298465
0.299224 1.50771 -0.0987277
0.29929 1.50716 0.100426
0.299326 1.50635 0.299538
0.299697 1.50685 0.498729
0.299858 1.50793 0.697843
0.299905 1.50863 0.897807
0.299893 1.50931 1.09814
0.300036 1.5095 1.30232
0.299179 1.7075 -0.498687
0.298929 1.7082 -0.299173
0.299449 1.70807 -0.0992956
0.299023 1.70799 0.10009
0.299892 1.70745 0.299464
0.299378 1.70798 0.499119
0.299836 1.70869 0.699002
0.299586 1.70892 0.898771
0.299683 1.70953 1.09891
0.3 1.70959 1.30333
0.299573 1.90958 -0.499974
0.299557 1.91049 -0.298924
0.299752 1.91054 -0.0991427
0.299792 1.91087 0.100343
0.299553 1.91101 0.299843
0.299919 1.91188 0.499501
0.299972 1.91261 0.698948
0.300023 1.91316 0.898337
0.30006 1.91397 1.09834
0.30017 1.91379 1.30286
0.498187 0.15242 -0.48823
0.498105 0.152296 -0.29874
0.49808 0.152358 -0.0997111
0.497711 0.152489 0.0994507
0.497697 0.152654 0.298535
0.497728 0.152569 0.497782
0.497813 0.152751 0.697166
0.498435 0.152789 0.896927
0.498621 0.152822 1.09694
0.498984 0.152892 1.29942
0.498255 0.316539 -0.489349
0.498633 0.315982 -0.298946
0.498037 0.316152 -0.099427
0.498258 0.316406 0.099409
0.497953 0.316818 0.298422
0.497701 0.316477 0.497521
0.498417 0.317308 0.697255
0.498095 0.317395 0.896948
0.499224 0.317405 1.09753
0.49912 0.317795 1.30034
0.498005 0.511357 -0.489769
0.498194 0.511452 -0.299181
0.497889 0.511908 -0.0995415
0.497678 0.512044 0.0996934
0.497644 0.512996 0.298769
0.497698 0.512733 0.497815
0.497761 0.512182 0.696912
0.498604 0.51215 0.896643
0.499276 0.511569 1.09694
0.498858 0.511713 1.30031
0.497788 0.710508 -0.490525
0.498042 0.71002 -0.298893
0.497815 0.710945 -0.0986419
0.497279 0.71144 0.100863
0.497257 0.713376 0.299321
0.497126 0.713276 0.497277
0.497938 0.711736 0.696419
0.49835 0.711529 0.896625
0.498676 0.711311 1.09732
0.499428 0.711017 1.30075
0.497841 0.909656 -0.491621
0.497519 0.909083 -0.298424
0.497764 0.909877 -0.0980033
0.496877 0.910263 0.102614
0.49547 0.911896 0.301263
0.495919 0.91219 0.496143
0.498004 0.910836 0.695067
0.498782 0.910689 0.895882
0.499398 0.910854 1.09699
0.499084 0.910487 1.30097
0.497718 1.10876 -0.493364
0.497891 1.10822 -0.298742
0.49757 1.10881 -0.098211
0.497287 1.1082 0.102395
0.496079 1.10674 0.301067
0.496422 1.10742 0.496439
0.497982 1.10906 0.695539
0.498666 1.10978 0.896448
0.499023 1.11 1.09751
0.499401 1.11032 1.30147
0.497747 1.30798 -0.495591
0.498446 1.30814 -0.29917
0.497802 1.30766 -0.0990451
0.49798 1.30744 0.100978
0.49783 1.30588 0.299892
0.498191 1.30652 0.498204
0.498595 1.30805 0.697391
0.499066 1.30902 0.897039
0.499351 1.30945 1.09782
0.499546 1.31004 1.30205
0.498365 1.50793 -0.497714
0.498248 1.50774 -0.299255
0.498469 1.50731 -0.0994023
0.498518 1.50767 0.100123
0.498507 1.50685 0.299391
0.498852 1.50737 0.498739
0.49903 1.50822 0.698273
0.499118 1.50896 0.897834
0.499492 1.50905 1.09821
0.499455 1.50966 1.3026
0.498625 1.70792 -0.499719
0.499067 1.70848 -0.299171
0.49931 1.70788 -0.0994763
0.498631 1.70827 0.100133
0.49944 1.70791 0.299854
0.498915 1.70841 0.499208
0.499501 1.7088 0.698601
0.499458 1.70943 0.898336
0.499774 1.7096 1.09853
0.49977 1.70945 1.30313
0.498985 1.91053 -0.500599
0.499151 1.91128 -0.299031
0.498881 1.91128 -0.0992888
0.49942 1.91165 0.100279
0.499106 1.91178 0.299659
0.499359 1.91234 0.49927
0.499575 1.91286 0.699001
0.499467 1.91356 0.898757
0.499503 1.91406 1.09877
0.499504 1.91385 1.3033
0.696819 0.152465 -0.490012
0.696732 0.152425 -0.29882
0.697052 0.152454 -0.0997939
0.696657 0.152448 0.0992966
0.697016 0.152771 0.29844
0.697177 0.152852 0.497815
0.697383 0.152936 0.697331
0.697926 0.15289 0.897135
0.698267 0.153049 1.09737
0.698526 0.152958 1.30025
0.696927 0.316522 -0.491203
0.697483 0.316188 -0.299563
0.696855 0.316257 -0.0999541
0.69739 0.316196 0.0994646
0.696944 0.317366 0.298994
0.697235 0.317547 0.498352
0.698023 0.317691 0.698227
0.697933 0.31754 0.898084
0.698949 0.317887 1.09824
0.698579 0.317921 1.30127
0.696887 0.511155 -0.491716
0.697218 0.511506 -0.298885
0.696444 0.511561 -0.099558
0.696537 0.511842 0.0996487
0.696379 0.512101 0.298955
0.697062 0.512407 0.498091
0.69719 0.512074 0.697318
0.698016 0.511665 0.897115
0.698699 0.512079 1.09748
0.698565 0.511825 1.30117
0.696718 0.710225 -0.492671
0.697198 0.710731 -0.299188
0.696705 0.710795 -0.0989643
0.69642 0.711314 0.100368
0.696092 0.711781 0.299252
0.696379 0.711974 0.497782
0.69723 0.711635 0.697103
0.697753 0.711075 0.897333
0.698363 0.711224 1.09785
0.699024 0.711377 1.30138
0.697012 0.909472 -0.493922
0.696865 0.910042 -0.298848
0.696452 0.909869 -0.0991117
0.695971 0.910023 0.100493
0.69447 0.910563 0.299631
0.694923 0.910825 0.497923
0.696906 0.910578 0.697174
0.698066 0.910637 0.89712
0.699024 0.910653 1.09787
0.698775 0.910914 1.30176
0.697302 1.10889 -0.495533
0.697019 1.10904 -0.29917
0.697016 1.10924 -0.0986478
0.696364 1.10869 0.100988
0.695005 1.10874 0.299627
0.69549 1.10896 0.497905
0.697275 1.10941 0.697011
0.698166 1.10995 0.897338
0.698704 1.11074 1.09774
0.698813 1.11009 1.3021
0.697319 1.3084 -0.497234
0.698114 1.30907 -0.298721
0.697378 1.30831 -0.0987048
0.69714 1.3081 0.100713
0.696921 1.30806 0.299685
0.69716 1.30819 0.498554
0.697747 1.30874 0.69777
0.698592 1.30924 0.897618
0.698987 1.31042 1.09817
0.699098 1.3096 1.30251
0.698053 1.50827 -0.499061
0.697812 1.50871 -0.298944
0.697709 1.50811 -0.0988735
0.697993 1.50826 0.100598
0.697873 1.50786 0.299791
0.698152 1.50831 0.498806
0.698389 1.50872 0.698466
0.698541 1.50929 0.89826
0.699158 1.51019 1.09839
0.698811 1.50936 1.30302
0.698305 1.70839 -0.500587
0.698857 1.70913 -0.29924
0.698856 1.70854 -0.0996043
0.698232 1.70883 0.100107
0.69909 1.70863 0.299685
0.698545 1.70891 0.499208
0.698909 1.70912 0.699113
0.699253 1.70912 0.898848
0.699468 1.71018 1.09893
0.69934 1.70964 1.30361
0.698499 1.91134 -0.501281
0.698685 1.91207 -0.298831
0.698496 1.91237 -0.0989854
0.699061 1.91225 0.100435
0.698753 1.91261 0.299982
0.698879 1.91303 0.499468
0.699235 1.9133 0.698976
0.698919 1.91403 0.898424
0.699018 1.91467 1.09858
0.699022 1.91414 1.3032
0.895806 0.15254 -0.49265
0.895863 0.15235 -0.298948
0.896118 0.152919 -0.0997342
0.896044 0.152621 0.0995476
0.896526 0.152981 0.298935
0.896921 0.152775 0.498434
0.897232 0.152931 0.69804
0.897569 0.153213 0.897601
0.897983 0.152889 1.0978
0.898135 0.152929 1.30104
0.89613 0.316581 -0.493581
0.896836 0.315881 -0.299165
0.896683 0.317647 -0.0993965
0.897079 0.317031 0.099663
0.896898 0.317776 0.298722
0.896956 0.317356 0.498137
0.897937 0.317659 0.69776
0.897877 0.318143 0.897658
0.898723 0.317553 1.09791
0.898209 0.317881 1.30163
0.896159 0.511361 -0.494296
0.896143 0.510746 -0.298787
0.89601 0.511816 -0.0992199
0.895851 0.511222 0.0998095
0.896455 0.511941 0.299167
0.896683 0.512083 0.498579
0.897026 0.511946 0.697864
0.897603 0.512403 0.897492
0.898094 0.51144 1.09787
0.898519 0.511626 1.30196
0.89615 0.710407 -0.495282
0.896878 0.710253 -0.299546
0.896389 0.710783 -0.0994321
0.896439 0.710835 0.0999651
0.896206 0.710991 0.298936
0.896693 0.711409 0.498257
0.897369 0.711332 0.697851
0.897712 0.711767 0.897854
0.898501 0.711079 1.09781
0.898384 0.711085 1.30242
0.896481 0.909782 -0.496253
0.896969 0.90946 -0.298566
0.896266 0.909708 -0.0989265
0.896225 0.910314 0.100425
0.895381 0.91022 0.299573
0.89588 0.910714 0.498759
0.896985 0.910449 0.697975
0.897891 0.910883 0.897602
0.898633 0.910479 1.09831
0.898471 0.910865 1.30224
0.896982 1.10929 -0.49769
0.896823 1.10915 -0.299193
0.89658 1.10935 -0.0993656
0.896666 1.1093 0.100245
0.895924 1.10949 0.29949
0.896443 1.10984 0.498667
0.89731 1.10972 0.698103
0.897833 1.11016 0.897982
0.89819 1.11021 1.09812
0.898703 1.11047 1.30254
0.897071 1.30871 -0.499182
0.898097 1.30894 -0.299112
0.897322 1.3087 -0.0993003
0.897282 1.30877 0.100234
0.897244 1.30908 0.299787
0.897008 1.30911 0.499185
0.89756 1.30931 0.698299
0.898258 1.30931 0.898024
0.898582 1.30966 1.09865
0.898886 1.30998 1.30325
0.897697 1.50839 -0.500519
0.897735 1.50878 -0.29845
0.897421 1.50856 -0.0987024
0.897974 1.50863 0.100597
0.897753 1.50854 0.299921
0.898009 1.50872 0.499364
0.89795 1.5092 0.698605
0.898213 1.50889 0.898312
0.89904 1.50931 1.09848
0.898431 1.50935 1.30362
0.897913 1.70868 -0.50133
0.898579 1.70865 -0.29907
0.898466 1.70861 -0.0992692
0.897934 1.70905 0.100325
0.898829 1.70892 0.299812
0.898533 1.70917 0.499674
0.89848 1.7096 0.69886
0.898736 1.70904 0.898445
0.899087 1.70951 1.0988
0.898759 1.70937 1.30337
0.898128 1.91212 -0.501927
0.898319 1.91254 -0.299054
0.898231 1.91291 -0.0992246
0.898699 1.91302 0.100373
0.898329 1.91322 0.299988
0.898598 1.91352 0.499468
0.898876 1.91403 0.699275
0.898597 1.91392 0.898977
0.898748 1.91448 1.09905
0.898566 1.91412 1.3036
1.09563 0.152807 -0.495352
1.09576 0.152752 -0.298956
1.0961 0.152806 -0.0995312
1.09621 0.152763 0.0997866
1.09654 0.152977 0.299182
1.09691 0.152841 0.498603
1.0974 0.152966 0.698246
1.09779 0.152986 0.897952
1.09793 0.153047 1.0981
1.09826 0.152982 1.30175
1.09607 0.317646 -0.496213
1.09651 0.317268 -0.29958
1.09657 0.317432 -0.0999991
1.09717 0.317306 0.0993515
1.09733 0.3177 0.299001
1.09757 0.317441 0.499227
1.0982 0.317712 0.698968
1.0978 0.317797 0.898707
1.09874 0.317868 1.09861
1.09833 0.318071 1.3026
1.09615 0.511618 -0.496872
1.09617 0.511022 -0.299301
1.09688 0.511666 -0.0997364
1.09623 0.511461 0.0995057
1.0971 0.511382 0.299462
1.09695 0.511682 0.499233
1.09746 0.51153 0.69866
1.0978 0.511938 0.898169
1.09817 0.511572 1.09825
1.09868 0.512138 1.30241
1.09628 0.710866 -0.497669
1.09701 0.7104 -0.299437
1.0965 0.711193 -0.0996073
1.09677 0.710761 0.0998605
1.0971 0.710642 0.299263
1.0973 0.7114 0.498751
1.09785 0.710986 0.698356
1.09824 0.711371 0.898715
1.09878 0.711087 1.09879
1.0984 0.711629 1.30298
1.09651 0.910233 -0.498642
1.09745 0.910169 -0.298933
1.0969 0.910244 -0.0990584
1.09718 0.910601 0.10047
1.09644 0.910378 0.299641
1.09698 0.910897 0.499357
1.09782 0.910654 0.698846
1.09799 0.910527 0.898291
1.09851 0.91134 1.09871
1.09868 0.910988 1.30323
1.09701 1.10977 -0.499705
1.09738 1.11022 -0.299484
1.09709 1.10979 -0.0998156
1.09725 1.11025 0.0997777
1.09702 1.10991 0.299345
1.0975 1.11003 0.499059
1.09771 1.11069 0.698909
1.09848 1.11011 0.898643
1.09863 1.1111 1.09851
1.0985 1.11053 1.30314
1.09737 1.30938 -0.500529
1.09815 1.30985 -0.298864
1.09756 1.30939 -0.0988869
1.09766 1.30988 0.100601
1.09797 1.30951 0.300043
1.09785 1.30948 0.499325
1.09805 1.31036 0.698915
1.09847 1.30986 0.898342
1.09874 1.31067 1.09883
1.09887 1.31019 1.30357
1.09859 1.50909 -0.501502
1.09806 1.50965 -0.299323
1.09792 1.50929 -0.0992684
1.09808 1.50981 0.100258
1.09786 1.50931 0.299638
1.09839 1.5092 0.499288
1.09839 1.51012 0.69917
1.09849 1.50963 0.898868
1.09917 1.51026 1.09877
