1000 0.1
-0.299554 1.98998 0.300015
-0.299555 1.99005 0.499881
-0.299535 1.99011 0.699739
-0.299538 1.99014 0.899614
-0.299534 1.99019 1.09948
-0.299493 1.99016 1.29997
-0.0996416 0.191528 -0.498679
-0.0996652 0.191405 -0.299581
-0.0996717 0.191352 -0.0996682
-0.0996848 0.191384 0.100189
-0.099712 0.191365 0.299999
-0.0997269 0.191252 0.499804
-0.0997491 0.191075 0.699626
-0.0997276 0.190835 0.899448
-0.0997212 0.190659 1.09934
-0.099677 0.190532 1.29956
-0.0996585 0.390634 -0.498795
-0.0996933 0.390586 -0.299632
-0.0997046 0.390612 -0.0996953
-0.0996837 0.390608 0.100171
-0.0996898 0.390622 0.299994
-0.0997019 0.390598 0.499803
-0.0997356 0.390601 0.69961
-0.0997224 0.390642 0.89949
-0.0997525 0.390609 1.09938
-0.0996888 0.390645 1.29965
-0.0996729 0.590545 -0.498855
-0.0996906 0.590523 -0.299574
-0.0996412 0.590561 -0.0996384
-0.0996299 0.590586 0.100213
-0.0995968 0.590594 0.300004
-0.099633 0.59059 0.499772
-0.099663 0.590554 0.699557
-0.0996837 0.590519 0.899433
-0.0997311 0.590484 1.09939
-0.0997028 0.590485 1.29973
-0.0996901 0.790392 -0.498825
-0.0996688 0.790394 -0.299604
-0.0996239 0.790398 -0.0996311
-0.0995583 0.790443 0.10023
-0.0994919 0.790448 0.300002
-0.0994856 0.790459 0.499741
-0.0995697 0.790418 0.699527
-0.0996469 0.790373 0.899421
-0.0997077 0.790365 1.09936
-0.0997095 0.790353 1.29974
-0.0997069 0.990209 -0.498855
-0.0996904 0.990206 -0.299575
-0.0996038 0.990206 -0.099602
-0.0994921 0.990225 0.100267
-0.0993268 0.990221 0.300023
-0.099344 0.990224 0.499714
-0.0995022 0.990204 0.699482
-0.0996077 0.99019 0.899404
-0.099678 0.990203 1.09939
-0.099692 0.990237 1.29979
-0.0997341 1.19001 -0.49895
-0.0996905 1.19001 -0.299599
-0.0996254 1.18998 -0.0996273
-0.0994886 1.18995 0.100239
-0.099356 1.18991 0.300005
-0.0993631 1.18993 0.499716
-0.0994859 1.18998 0.699522
-0.0996189 1.19002 0.899428
-0.0997083 1.19007 1.0994
-0.0996995 1.1901 1.29984
-0.0997465 1.38982 -0.499133
-0.0997308 1.38985 -0.299596
-0.0996671 1.38979 -0.0996563
-0.0995805 1.38973 0.100203
-0.099492 1.3897 0.300001
-0.0994989 1.3897 0.499755
-0.0995488 1.38979 0.699579
-0.0996393 1.38987 0.899494
-0.0996725 1.38994 1.09943
-0.0997018 1.38997 1.29992
-0.0997249 1.58964 -0.499373
-0.0997472 1.5897 -0.299578
-0.0996825 1.58965 -0.0996808
-0.0996503 1.58962 0.10018
-0.0996032 1.58961 0.299992
-0.0996216 1.58963 0.499818
-0.0996205 1.5897 0.699652
-0.0996493 1.58976 0.899549
-0.0996908 1.58984 1.09948
-0.099677 1.58981 1.30001
-0.0997177 1.78955 -0.499556
-0.0997507 1.78959 -0.299607
-0.0997206 1.7896 -0.0997366
-0.0997273 1.78958 0.100126
-0.0996803 1.78959 0.299999
-0.0997012 1.78961 0.499872
-0.0997048 1.78964 0.699738
-0.0997085 1.78967 0.899625
-0.0997163 1.78972 1.09951
-0.0996834 1.78971 1.3
-0.099676 1.98977 -0.499671
-0.0996935 1.98985 -0.299551
-0.0997028 1.98993 -0.0996963
-0.0997081 1.98997 0.100167
-0.0996915 1.98998 0.30003
-0.0997027 1.99005 0.499871
-0.0996852 1.99015 0.699759
-0.0996892 1.99019 0.899642
-0.0996699 1.99021 1.0995
-0.0996422 1.99019 1.3
0.1002 0.191515 -0.498696
0.100184 0.191381 -0.299603
0.100161 0.191389 -0.0997039
0.100159 0.191396 0.10015
0.100122 0.191331 0.299964
0.100117 0.191197 0.499772
0.100097 0.191013 0.699593
0.100119 0.190773 0.899447
0.100124 0.190586 1.09935
0.100166 0.190478 1.29963
0.100186 0.390615 -0.49881
0.100145 0.390559 -0.299632
0.10018 0.390594 -0.0996806
0.100173 0.390642 0.100171
0.100165 0.390671 0.29998
0.100138 0.390671 0.499797
0.100123 0.390641 0.699607
0.10012 0.390604 0.899509
0.100097 0.390599 1.09943
0.100154 0.390648 1.29973
0.100165 0.590499 -0.498822
0.100155 0.590518 -0.299594
0.100218 0.590595 -0.0996232
0.100238 0.590668 0.100245
0.100274 0.590724 0.300018
0.10023 0.590702 0.499743
0.100198 0.59063 0.699515
0.100159 0.590535 0.899403
0.100115 0.590498 1.09935
0.100178 0.590515 1.29975
0.100155 0.790354 -0.498808
0.100178 0.790378 -0.299572
0.100241 0.79044 -0.0995502
0.100353 0.790561 0.100355
0.100494 0.790697 0.300088
0.100476 0.790679 0.499647
0.100335 0.79054 0.699407
0.100216 0.79042 0.899355
0.10016 0.790365 1.09935
0.100151 0.790357 1.29974
0.100133 0.990172 -0.498882
0.100169 0.990198 -0.299523
0.100273 0.990218 -0.0994775
0.100477 0.990276 0.100478
0.100906 0.990394 0.300198
0.100891 0.990402 0.499522
0.100472 0.990279 0.699277
0.100275 0.990242 0.899293
0.100202 0.990233 1.09934
0.100156 0.990213 1.2998
0.100098 1.18999 -0.499006
0.10015 1.18997 -0.299548
0.10023 1.18995 -0.0995079
0.100478 1.18985 0.100482
0.100888 1.18974 0.300209
0.10087 1.18975 0.499546
0.100493 1.18989 0.699301
0.100277 1.19 0.899324
0.100171 1.19009 1.09935
0.100189 1.19007 1.29985
0.100103 1.3898 -0.499198
0.100118 1.38982 -0.299561
0.100214 1.38973 -0.0995718
0.100333 1.38961 0.100334
0.100473 1.38949 0.300075
0.100495 1.38952 0.499699
0.100363 1.38968 0.699472
0.100239 1.38983 0.89943
0.100194 1.38995 1.09941
0.100173 1.38994 1.29992
0.100117 1.58967 -0.499428
0.100131 1.58967 -0.299583
0.100166 1.58961 -0.0996722
0.10021 1.58955 0.100208
0.100272 1.58951 0.300024
0.100269 1.58954 0.499801
0.100256 1.58964 0.699628
0.100213 1.58972 0.899541
0.10017 1.58986 1.09946
0.100196 1.58982 1.30002
0.100124 1.78957 -0.499631
0.100099 1.78963 -0.29961
0.100133 1.78957 -0.0997135
0.100154 1.78955 0.100159
0.100202 1.78955 0.300021
0.100183 1.78956 0.499852
0.100188 1.78962 0.699711
0.100173 1.78967 0.899596
0.100148 1.78975 1.09953
0.100167 1.7897 1.30004
0.100167 1.98983 -0.499723
0.10015 1.98991 -0.299552
0.100162 1.98995 -0.0997178
0.100157 1.98994 0.100151
0.100166 1.99 0.300015
0.100181 1.99006 0.49989
0.100173 1.99012 0.699758
0.100186 1.99021 0.899632
0.100194 1.99027 1.0995
0.100208 1.99022 1.30002
0.300021 0.191474 -0.498727
0.300013 0.191333 -0.299601
0.299995 0.191362 -0.0997033
0.299984 0.191324 0.100138
0.299944 0.191275 0.299948
0.299933 0.191109 0.499769
0.299932 0.19091 0.699621
0.299966 0.190696 0.899489
0.299985 0.190499 1.09937
0.300019 0.190417 1.29969
0.300015 0.390615 -0.498863
0.299986 0.390573 -0.299647
0.299994 0.390621 -0.0996857
0.29999 0.39068 0.100176
0.299976 0.390759 0.29998
0.299964 0.390739 0.499767
0.29997 0.390695 0.699586
0.299963 0.390675 0.89948
0.299967 0.390643 1.09943
0.300015 0.390627 1.29979
0.299996 0.590496 -0.49886
0.299992 0.590534 -0.299574
0.300005 0.590592 -0.0995966
0.300004 0.590731 0.100263
0.300022 0.59088 0.30002
0.300007 0.590853 0.499703
0.300008 0.590705 0.699479
0.299995 0.59059 0.89941
0.300002 0.590507 1.09939
0.30002 0.590495 1.29979
0.299984 0.790345 -0.498873
0.299974 0.790377 -0.299538
0.300006 0.79045 -0.099496
0.300079 0.790703 0.100477
0.300206 0.791121 0.300202
0.300183 0.79108 0.499525
0.300085 0.790696 0.699281
0.300014 0.790463 0.89929
0.300005 0.790369 1.09934
0.300029 0.790392 1.2998
0.299946 0.990156 -0.498932
0.299966 0.990199 -0.299454
0.300025 0.990222 -0.0993278
0.300186 0.990398 0.100897
0.301019 0.991227 0.301019
0.300969 0.991179 0.498747
0.300215 0.990415 0.698892
0.300064 0.990265 0.899147
0.30003 0.990234 1.09927
0.300031 0.990224 1.29979
0.299925 1.18997 -0.499088
0.299981 1.18999 -0.299464
0.300002 1.18991 -0.0993515
0.300195 1.18974 0.100876
0.300986 1.18897 0.300981
0.300939 1.18903 0.498817
0.300213 1.18979 0.69893
0.300068 1.18999 0.89919
0.300024 1.19006 1.09931
0.300049 1.1901 1.29986
0.299947 1.38981 -0.4993
0.299946 1.38982 -0.299501
0.300002 1.3897 -0.0994847
0.300083 1.38948 0.100481
0.30021 1.3891 0.300207
0.300229 1.38915 0.499604
0.300117 1.38957 0.699349
0.300062 1.38982 0.899376
0.300052 1.38992 1.0994
0.300032 1.38996 1.29994
0.299965 1.58971 -0.499509
0.299963 1.58969 -0.299533
0.299996 1.58962 -0.099602
0.300028 1.5895 0.100273
0.300059 1.58936 0.300064
0.300081 1.5894 0.499797
0.300064 1.58955 0.699592
0.300051 1.58971 0.899515
0.300039 1.58982 1.09946
0.300049 1.58984 1.30001
0.299984 1.78958 -0.499717
0.299967 1.78964 -0.299589
0.3 1.7896 -0.0996822
0.300001 1.78954 0.100188
0.300035 1.78948 0.300025
0.300031 1.78952 0.49986
0.300039 1.7896 0.699736
0.300026 1.78966 0.899626
0.300022 1.78973 1.09953
0.300046 1.78971 1.30007
0.300019 1.9899 -0.499789
0.300014 1.98998 -0.299552
0.300029 1.98999 -0.0996901
0.300024 1.98999 0.100171
0.300022 1.98999 0.30003
0.30004 1.99006 0.499903
0.300045 1.99014 0.699767
0.300052 1.9902 0.899629
0.300055 1.99026 1.09949
0.300064 1.99023 1.30004
0.499804 0.191402 -0.498816
0.499806 0.191252 -0.299623
0.4998 0.191254 -0.0997314
0.499769 0.191195 0.100114
0.499774 0.191123 0.299935
0.499773 0.190958 0.499774
0.499785 0.190764 0.699629
0.499825 0.190579 0.899517
0.499846 0.190412 1.0994
0.499867 0.190358 1.29977
0.499812 0.390599 -0.498945
0.499846 0.390556 -0.299626
0.499804 0.390599 -0.0997062
0.499796 0.390669 0.100136
0.499768 0.390752 0.299962
0.499759 0.390735 0.499758
0.499802 0.390685 0.699609
0.499815 0.390646 0.8995
0.499887 0.390611 1.09945
0.49988 0.390635 1.29986
0.499798 0.590478 -0.498949
0.499803 0.590514 -0.299602
0.499773 0.59059 -0.0996334
0.499741 0.590699 0.100234
0.499711 0.590861 0.300013
0.499719 0.590841 0.499721
0.499754 0.590722 0.699512
0.49982 0.590606 0.899429
0.499884 0.590519 1.09939
0.499865 0.590512 1.29984
0.499771 0.790326 -0.499012
0.499795 0.790324 -0.299534
0.499743 0.790457 -0.0994851
0.499648 0.790676 0.100484
0.499538 0.791092 0.300193
0.499544 0.791077 0.499548
0.499698 0.790689 0.699306
0.499797 0.790493 0.899326
0.499849 0.79041 1.09936
0.499899 0.790362 1.29986
0.499781 0.990158 -0.499092
0.499751 0.990139 -0.299455
0.499716 0.990226 -0.0993477
0.49952 0.990402 0.100894
0.498755 0.991177 0.300984
0.498825 0.991161 0.498833
0.499608 0.990438 0.698939
0.499797 0.990288 0.899189
0.499879 0.990258 1.09931
0.49988 0.990221 1.29986
0.499773 1.18998 -0.499247
0.499774 1.18995 -0.299467
0.499715 1.18993 -0.0993641
0.499547 1.18975 0.100872
0.498827 1.18902 0.300941
0.498888 1.18909 0.498888
0.499613 1.18983 0.698976
0.4998 1.19001 0.89923
0.499868 1.19007 1.09934
0.499896 1.19011 1.29991
0.499774 1.38982 -0.499441
0.499809 1.38983 -0.299513
0.499754 1.38971 -0.0994988
0.4997 1.38952 0.100494
0.499598 1.38914 0.300223
0.499622 1.38919 0.499622
0.499757 1.38958 0.699386
0.499843 1.38981 0.899362
0.499883 1.38992 1.0994
0.499915 1.38998 1.29997
0.499823 1.58973 -0.499627
0.49982 1.5897 -0.299556
0.499819 1.58963 -0.0996222
0.4998 1.58954 0.100272
0.499783 1.5894 0.300065
0.499806 1.58943 0.499802
0.499841 1.5896 0.699619
0.499877 1.58972 0.899515
0.499909 1.58981 1.09946
0.49991 1.58986 1.30002
0.499846 1.78961 -0.4998
0.499883 1.78966 -0.299576
0.499882 1.7896 -0.0996969
0.49985 1.78956 0.100188
0.499873 1.78951 0.300048
0.499866 1.78955 0.499872
0.499893 1.78961 0.699723
0.499911 1.78969 0.899619
0.499932 1.78974 1.09952
0.49993 1.78971 1.30007
0.499867 1.98997 -0.499834
0.499882 1.99005 -0.299558
0.499867 1.99005 -0.0997029
0.499895 1.99006 0.100179
0.499888 1.99005 0.300028
0.499896 1.99011 0.499895
0.499912 1.99016 0.69976
0.499909 1.99023 0.899656
0.499915 1.99026 1.0995
0.499909 1.99025 1.30006
0.699594 0.191241 -0.498965
0.699601 0.191113 -0.299611
0.699625 0.191075 -0.0997472
0.699592 0.19101 0.100098
0.699621 0.190909 0.299933
0.699629 0.190774 0.499784
0.69965 0.190619 0.699648
0.699699 0.190454 0.899541
0.699718 0.190362 1.09943
0.699728 0.19031 1.29983
0.69961 0.390606 -0.499085
0.699664 0.39056 -0.299656
0.69961 0.390601 -0.0997337
0.699607 0.390642 0.100125
0.699583 0.390691 0.299969
0.699606 0.390703 0.499796
0.699664 0.390686 0.699672
0.699692 0.390641 0.899575
0.699767 0.390635 1.09949
0.699736 0.390659 1.29993
0.699613 0.590461 -0.49913
0.699635 0.590491 -0.299586
0.699557 0.590553 -0.0996616
0.699519 0.590632 0.100196
0.699478 0.590708 0.300007
0.699524 0.590724 0.499772
0.699578 0.590654 0.69958
0.699667 0.590565 0.899493
0.699741 0.590532 1.09943
0.699741 0.590517 1.29992
0.699591 0.790302 -0.499198
0.69961 0.790347 -0.299564
0.699524 0.790419 -0.0995695
0.699407 0.790541 0.100335
0.699281 0.790695 0.300084
0.699301 0.790699 0.49969
0.699472 0.79057 0.699472
0.699623 0.790447 0.899429
0.699712 0.790391 1.09942
0.699771 0.790386 1.29992
0.69962 0.990144 -0.499298
0.699584 0.990186 -0.299508
0.69948 0.990206 -0.0995021
0.699276 0.990281 0.10047
0.698892 0.990414 0.300213
0.69893 0.990434 0.499599
0.699353 0.990324 0.69936
0.6996 0.990267 0.899372
0.699735 0.990236 1.0994
0.699756 0.990258 1.29994
0.699638 1.19 -0.499437
0.6996 1.19 -0.299516
0.699522 1.18998 -0.0994857
0.6993 1.1899 0.100493
0.698932 1.18979 0.300213
0.698972 1.18982 0.499608
0.699372 1.18995 0.699362
0.699618 1.19004 0.899385
0.699729 1.19012 1.09939
0.69975 1.19009 1.29996
0.699645 1.38986 -0.499588
0.699668 1.38988 -0.299518
0.699581 1.38979 -0.0995482
0.699472 1.38968 0.100363
0.699351 1.38957 0.300118
0.699374 1.38958 0.49975
0.699525 1.38973 0.699525
0.69967 1.38986 0.899466
0.699755 1.38998 1.09944
0.699778 1.38995 1.30001
0.699702 1.58976 -0.499738
0.699687 1.58975 -0.299551
0.699652 1.58969 -0.099625
0.69962 1.58964 0.10025
0.699595 1.58955 0.300063
0.699612 1.58959 0.499833
0.699666 1.58968 0.69967
0.699721 1.58978 0.899563
0.69978 1.58989 1.09949
0.69976 1.58984 1.30007
0.699722 1.78964 -0.499862
0.699765 1.7897 -0.299584
0.699749 1.78964 -0.0997077
0.699711 1.78962 0.100185
0.699737 1.7896 0.300036
0.699716 1.78961 0.499882
0.699752 1.78965 0.699757
0.699787 1.78968 0.899638
0.699814 1.78977 1.09954
0.699799 1.78972 1.3001
0.699727 1.99003 -0.499889
0.699742 1.99011 -0.299534
0.69974 1.99015 -0.0996757
0.699768 1.99012 0.100177
0.699759 1.99014 0.300047
0.699755 1.99017 0.499905
0.699783 1.9902 0.699777
0.699768 1.99028 0.899637
0.699774 1.99032 1.09951
0.69977 1.99026 1.30006
0.899406 0.191027 -0.49918
0.899437 0.190909 -0.29959
0.899451 0.190835 -0.0997284
0.899447 0.190772 0.100119
0.89949 0.190697 0.299966
0.899518 0.190578 0.499823
0.899546 0.190465 0.699704
0.899573 0.190327 0.89957
0.899603 0.190292 1.09945
0.899585 0.190266 1.29988
0.89944 0.390625 -0.499282
0.899517 0.390554 -0.299632
0.899494 0.390642 -0.099724
0.89951 0.390607 0.10012
0.89948 0.390672 0.299963
0.8995 0.390648 0.499822
0.899567 0.390651 0.699686
0.899591 0.390678 0.899584
0.899654 0.390608 1.09948
0.899608 0.390658 1.29995
0.899453 0.590484 -0.499371
0.899469 0.590441 -0.299577
0.899431 0.590519 -0.0996843
0.899404 0.590536 0.100159
0.899409 0.590589 0.299994
0.89943 0.590606 0.499819
0.899487 0.590575 0.699659
0.899551 0.59056 0.89955
0.89962 0.590497 1.09947
0.899638 0.590494 1.29998
0.899456 0.790303 -0.499436
0.899503 0.790326 -0.299599
0.899422 0.790374 -0.0996481
0.899355 0.790416 0.100217
0.899291 0.790462 0.300015
0.89933 0.790492 0.49979
0.899429 0.790458 0.699624
0.899526 0.790432 0.899529
0.899618 0.790375 1.09946
0.899632 0.79036 1.30002
0.899485 0.990167 -0.499511
0.899485 0.990155 -0.299532
0.899405 0.990191 -0.0996069
0.899293 0.990242 0.100274
0.899149 0.990263 0.300065
0.899189 0.990289 0.499797
0.899362 0.990261 0.699592
0.899516 0.990255 0.899508
0.899624 0.990234 1.09947
0.899632 0.990249 1.3
0.899518 1.19003 -0.499627
0.899498 1.19003 -0.299557
0.899426 1.19002 -0.0996195
0.899327 1.19 0.100277
0.89919 1.18999 0.300067
0.899231 1.19002 0.499799
0.89938 1.19003 0.699609
0.899515 1.19008 0.899518
0.899603 1.19011 1.09946
0.89966 1.19012 1.30002
0.899533 1.38989 -0.499747
0.899584 1.3899 -0.299561
0.899495 1.38987 -0.0996368
0.899435 1.38983 0.100245
0.899377 1.38981 0.300063
0.899362 1.38981 0.499848
0.899458 1.38986 0.699655
0.899559 1.38991 0.899556
0.899631 1.38996 1.0995
0.899664 1.38998 1.30008
0.899574 1.58976 -0.499878
0.899585 1.5898 -0.299532
0.89955 1.58976 -0.0996491
0.899537 1.58973 0.100214
0.899515 1.58971 0.30005
0.899517 1.58972 0.49988
0.899553 1.58977 0.699717
0.899603 1.58979 0.899603
0.89967 1.58985 1.09951
0.899634 1.58983 1.30012
0.899595 1.78966 -0.499906
0.899647 1.78968 -0.299585
0.899629 1.78967 -0.0997068
0.899596 1.78968 0.100178
0.899628 1.78966 0.300032
0.899626 1.78968 0.499915
0.899624 1.7897 0.69977
0.899652 1.78969 0.899648
0.899689 1.78973 1.09954
0.899648 1.7897 1.30008
0.899585 1.99009 -0.499934
0.899614 1.99014 -0.299541
0.899626 1.99019 -0.099695
0.899648 1.9902 0.100177
0.899626 1.9902 0.30005
0.899653 1.99023 0.499909
0.899661 1.99028 0.699791
0.899652 1.99028 0.899668
0.89965 1.99029 1.09953
0.89962 1.99025 1.30007
1.09927 0.190818 -0.499401
1.0993 0.190705 -0.299574
1.09934 0.190661 -0.0997199
1.09935 0.190586 0.100125
1.09937 0.1905 0.299985
1.09939 0.190411 0.499845
1.09943 0.190363 0.699719
1.09945 0.190306 0.899597
1.09945 0.190245 1.09946
1.09944 0.190263 1.29993
1.09932 0.390651 -0.499497
1.09936 0.390612 -0.299617
1.09938 0.390607 -0.099752
1.09943 0.390599 0.100097
1.09943 0.390641 0.299966
1.09945 0.390612 0.499887
1.09949 0.390628 0.699767
1.09947 0.390624 0.899651
1.09951 0.390648 1.09951
1.09948 0.390681 1.3
1.09934 0.590499 -0.499554
1.09937 0.590446 -0.299618
1.09939 0.590484 -0.099731
1.09935 0.590499 0.100117
1.09939 0.590505 0.300001
1.09939 0.590521 0.499876
1.09942 0.590515 0.699741
1.09946 0.590516 0.899614
1.0995 0.590493 1.0995
1.09951 0.590538 1.3
1.09935 0.790348 -0.499626
1.09942 0.790308 -0.29961
1.09936 0.790366 -0.0997078
1.09935 0.790364 0.100161
1.09934 0.79037 0.300006
1.09936 0.790411 0.499851
1.09942 0.790387 0.699712
1.09948 0.790388 0.899637
1.09953 0.790356 1.09954
1.09949 0.790406 1.30005
1.09937 0.990201 -0.499715
1.09944 0.990191 -0.299574
1.09939 0.990202 -0.0996787
1.09934 0.990232 0.100202
1.09927 0.990234 0.300027
1.09931 0.990259 0.499879
1.0994 0.990236 0.699732
1.09945 0.990237 0.899603
1.09952 0.990271 1.09953
1.09951 0.990257 1.30007
1.0994 1.19007 -0.499793
1.09944 1.19009 -0.299593
1.0994 1.19007 -0.0997085
1.09935 1.19009 0.100172
1.09931 1.19006 0.300026
1.09934 1.19007 0.499868
1.09939 1.19012 0.699732
1.09948 1.1901 0.899627
1.09952 1.19016 1.09952
1.0995 1.19013 1.30007
1.09943 1.38994 -0.499852
1.09949 1.38997 -0.299576
1.09943 1.38994 -0.0996736
1.09941 1.38994 0.100194
1.0994 1.38992 0.300053
1.0994 1.38992 0.499884
1.09944 1.38997 0.699754
1.09949 1.38998 0.89962
1.09954 1.39003 1.09954
1.09952 1.39 1.3001
1.09946 1.58981 -0.499921
1.09949 1.58986 -0.299593
1.09948 1.58984 -0.0996904
1.09947 1.58986 0.100171
1.09945 1.58981 0.300033
1.09947 1.58981 0.499906
1.09949 1.58988 0.699782
1.09951 1.58987 0.899662
1.09956 1.5899 1.09954
1.09951 1.58986 1.30007
1.09945 1.78968 -0.499974
1.09948 1.78971 -0.299578
1.0995 1.78972 -0.0997168
1.09953 1.78975 0.100148
