1000 0.1
-0.299148 0.325094 0.498837
-0.299634 0.325234 0.697813
-0.299277 0.3249 0.897225
-0.299553 0.326033 1.0969
-0.298868 0.326306 1.29789
-0.298705 0.524603 -0.48943
-0.299085 0.524254 -0.299287
-0.298783 0.524944 -0.0993729
-0.298838 0.524256 0.100041
-0.298828 0.524671 0.299354
-0.299324 0.524176 0.498446
-0.299062 0.524185 0.697608
-0.29889 0.52357 0.896634
-0.299317 0.523784 1.09662
-0.299032 0.524242 1.29821
-0.298604 0.723953 -0.489501
-0.299219 0.723655 -0.298984
-0.299195 0.724124 -0.0990197
-0.299159 0.723636 0.10032
-0.29904 0.723798 0.299149
-0.299039 0.722954 0.498351
-0.299267 0.723525 0.697555
-0.299543 0.723162 0.897275
-0.299426 0.723248 1.09737
-0.298934 0.723692 1.29888
-0.298742 0.923315 -0.490028
-0.2993 0.92303 -0.299417
-0.298788 0.922886 -0.0994505
-0.298833 0.922973 0.0998931
-0.298495 0.922967 0.29884
-0.298621 0.922132 0.497874
-0.298962 0.922918 0.697288
-0.298712 0.922436 0.897349
-0.298865 0.923124 1.09769
-0.299028 0.923029 1.29967
-0.298889 1.12206 -0.490815
-0.299308 1.12253 -0.299233
-0.299339 1.12197 -0.0994519
-0.299202 1.12179 0.0998631
-0.298705 1.12206 0.299138
-0.298834 1.12136 0.498194
-0.299193 1.122 0.697435
-0.299197 1.1221 0.897217
-0.299455 1.12301 1.09766
-0.299577 1.1226 1.30033
-0.29896 1.32094 -0.492369
-0.299585 1.32142 -0.29958
-0.299277 1.32098 -0.100037
-0.299245 1.3211 0.0993166
-0.298823 1.32144 0.29878
-0.299198 1.32124 0.498648
-0.298798 1.322 0.698316
-0.299143 1.32193 0.89828
-0.298898 1.32267 1.09831
-0.300086 1.32229 1.30108
-0.299013 1.5201 -0.494539
-0.299511 1.52081 -0.299532
-0.298766 1.52068 -0.0995377
-0.299355 1.52057 0.0999614
-0.298655 1.52092 0.298927
-0.299232 1.5209 0.498611
-0.29895 1.52164 0.698164
-0.299167 1.52174 0.898024
-0.299268 1.52251 1.09819
-0.299595 1.52201 1.30144
-0.298965 1.72002 -0.4968
-0.299457 1.72046 -0.299447
-0.299328 1.72016 -0.0999214
-0.299489 1.72104 0.099505
-0.29896 1.72124 0.299131
-0.299438 1.72144 0.499276
-0.299352 1.72196 0.699021
-0.299153 1.72156 0.898715
-0.2993 1.72225 1.09829
-0.298947 1.72198 1.30217
-0.298808 1.92074 -0.498424
-0.298933 1.92156 -0.298965
-0.299021 1.92186 -0.0993768
-0.298958 1.92247 0.100101
-0.298983 1.92323 0.299646
-0.299015 1.92392 0.499249
-0.29889 1.92458 0.698755
-0.299004 1.92501 0.898409
-0.299008 1.92588 1.09848
-0.298835 1.92558 1.30218
-0.0988636 0.152897 -0.488495
-0.0989421 0.152913 -0.298504
-0.098982 0.152948 -0.0988719
-0.0990621 0.1529 0.10052
-0.0994329 0.152925 0.2995
-0.0996149 0.15294 0.498473
-0.0997751 0.15301 0.697462
-0.0996661 0.154902 0.896618
-0.0995459 0.154945 1.0966
-0.0992872 0.155011 1.29745
-0.0988329 0.326001 -0.48953
-0.0990706 0.3256 -0.299144
-0.0993624 0.3257 -0.0991294
-0.0991158 0.325531 0.100267
-0.0993948 0.325592 0.299351
-0.0993813 0.325245 0.498288
-0.099889 0.32531 0.697263
-0.0994092 0.326455 0.897062
-0.0999105 0.326185 1.09697
-0.0992259 0.326394 1.29824
-0.098995 0.52483 -0.489894
-0.0992036 0.524631 -0.298589
-0.0986639 0.524657 -0.0986186
-0.0991816 0.524777 0.100554
-0.0987726 0.524353 0.299434
-0.0994946 0.524569 0.498151
-0.0995393 0.524267 0.69696
-0.0992177 0.52442 0.896556
-0.0996866 0.524321 1.09722
-0.099275 0.52409 1.29896
-0.0991555 0.724151 -0.489667
-0.0989308 0.724175 -0.299106
-0.0988881 0.723731 -0.09923
-0.0989414 0.724104 0.100024
-0.0988428 0.723517 0.299076
-0.0987486 0.723778 0.49808
-0.0989886 0.723572 0.697161
-0.0993992 0.723568 0.89683
-0.0995824 0.723894 1.0969
-0.0994439 0.723652 1.29908
-0.099378 0.923121 -0.490051
-0.0994422 0.923302 -0.298808
-0.0991533 0.922944 -0.0988483
-0.0988376 0.923081 0.100294
-0.0979773 0.922541 0.299177
-0.0981248 0.922815 0.498049
-0.099092 0.922742 0.696917
-0.0990208 0.922641 0.896725
-0.0990958 0.923094 1.09724
-0.0992887 0.923506 1.29969
-0.0996671 1.12209 -0.491121
-0.0992458 1.12213 -0.299235
-0.0992734 1.12192 -0.0993729
-0.0987381 1.12181 0.0998522
-0.0982353 1.12145 0.298842
-0.0983173 1.12183 0.497944
-0.098699 1.12219 0.697402
-0.0993313 1.12233 0.897044
-0.0997514 1.12269 1.0974
-0.099217 1.12312 1.30027
-0.0997532 1.321 -0.492853
-0.0997749 1.32142 -0.299121
-0.0996197 1.32089 -0.0993836
-0.09926 1.32061 0.0998055
-0.0988357 1.32068 0.299058
-0.0990393 1.32076 0.498112
-0.0988169 1.32138 0.697666
-0.0993389 1.32178 0.897616
-0.0989619 1.32228 1.09777
-0.0993792 1.32267 1.30105
-0.0996299 1.52024 -0.495076
-0.0998988 1.52065 -0.298832
-0.099166 1.52046 -0.0991267
-0.099386 1.52021 0.100195
-0.0988465 1.5207 0.299318
-0.0993724 1.52053 0.498639
-0.0988612 1.52121 0.697994
-0.0988635 1.5216 0.897708
-0.0992572 1.52221 1.09808
-0.0990669 1.52204 1.30179
-0.0995062 1.72021 -0.497275
-0.0998377 1.7207 -0.299254
-0.0994094 1.72086 -0.0997178
-0.0998358 1.72076 0.0997246
-0.0991505 1.72093 0.299431
-0.0996716 1.72103 0.499232
-0.0994683 1.72145 0.698804
-0.0993755 1.72159 0.898512
-0.099503 1.72211 1.09854
-0.0992011 1.72222 1.30198
-0.0992681 1.92114 -0.498855
-0.0992724 1.92192 -0.298865
-0.0993282 1.92255 -0.0991594
-0.0993862 1.92298 0.100313
-0.0992283 1.92321 0.299847
-0.0992571 1.92395 0.499118
-0.0991074 1.92485 0.698945
-0.099162 1.92528 0.898696
-0.0989942 1.92565 1.09862
-0.0988811 1.92582 1.30222
0.100524 0.152874 -0.488664
0.100487 0.152878 -0.298817
0.100115 0.152876 -0.0993023
0.100175 0.152893 0.099988
0.0996985 0.152941 0.299071
0.0996141 0.152999 0.498052
0.0994492 0.153029 0.69714
0.0996747 0.154816 0.896582
0.0998496 0.154955 1.09668
0.100155 0.155044 1.29805
0.100488 0.325801 -0.489453
0.100078 0.325182 -0.299103
0.100412 0.325318 -0.0991016
0.100226 0.325469 0.100107
0.0999339 0.325566 0.299104
0.0995888 0.325561 0.498495
0.0995478 0.325233 0.697683
0.0997222 0.32577 0.897404
0.0995088 0.325997 1.09745
0.100149 0.326456 1.29886
0.100269 0.524398 -0.489615
0.100031 0.524402 -0.29896
0.100635 0.524976 -0.0990695
0.100047 0.525 0.100397
0.100416 0.524882 0.299293
0.099741 0.524795 0.498109
0.0998627 0.524471 0.696891
0.0998901 0.523966 0.896361
0.0996103 0.524147 1.09668
0.100377 0.524451 1.29909
0.10005 0.723673 -0.489605
0.100237 0.72368 -0.299184
0.100335 0.724014 -0.098864
0.100553 0.724208 0.100691
0.100928 0.724509 0.299449
0.100712 0.724331 0.49764
0.100438 0.724035 0.696843
0.0999975 0.72375 0.896844
0.0999418 0.723555 1.09712
0.100043 0.723814 1.29921
0.099794 0.922735 -0.490452
0.0998822 0.922878 -0.298791
0.100293 0.92284 -0.0986311
0.100661 0.922895 0.100699
0.102474 0.923092 0.299526
0.102357 0.923223 0.49731
0.10063 0.922876 0.696484
0.10042 0.923164 0.896648
0.100465 0.923387 1.09745
0.100093 0.923117 1.30006
0.099482 1.12184 -0.491794
0.0998018 1.12162 -0.299247
0.099773 1.1217 -0.0990528
0.100814 1.12127 0.100819
0.102356 1.12112 0.299759
0.102172 1.12123 0.497595
0.100989 1.12167 0.696781
0.100323 1.12221 0.897013
0.0998742 1.12305 1.09751
0.100447 1.12267 1.30057
0.0995306 1.32088 -0.493642
0.0993239 1.321 -0.29927
0.100023 1.32069 -0.0990812
0.100341 1.32039 0.100393
0.100726 1.32027 0.299309
0.101 1.32052 0.498212
0.100703 1.32115 0.697473
0.100233 1.32164 0.897541
0.100526 1.32273 1.09783
0.100247 1.32229 1.30116
0.0996389 1.52044 -0.495851
0.0998627 1.52046 -0.299425
0.0999872 1.52008 -0.0997469
0.0999341 1.52031 0.0997698
0.100351 1.52046 0.299266
0.100204 1.52068 0.498737
0.10067 1.52129 0.698307
0.100487 1.52141 0.898208
0.100299 1.52263 1.09819
0.10056 1.52202 1.30203
0.0998225 1.72041 -0.49798
0.0995442 1.72103 -0.299467
0.0998144 1.72036 -0.0995206
0.0997032 1.72067 0.100007
0.100509 1.72106 0.299658
0.0999504 1.72115 0.498949
0.100309 1.72171 0.698502
0.10018 1.7219 0.898167
0.100086 1.7226 1.09857
0.10027 1.72206 1.30234
0.100166 1.92176 -0.499325
0.100102 1.92246 -0.299003
0.100266 1.92272 -0.0995085
0.100172 1.92277 0.100007
0.100162 1.92363 0.299554
0.100375 1.92418 0.499319
0.100305 1.9247 0.698948
0.100419 1.92559 0.898643
0.100584 1.92624 1.09865
0.100642 1.92582 1.3024
0.29967 0.152892 -0.488888
0.299616 0.152918 -0.298763
0.299416 0.152926 -0.0993427
0.299277 0.15296 0.0998576
0.298849 0.15302 0.298881
0.298729 0.153056 0.497996
0.298705 0.154854 0.697408
0.299114 0.154995 0.896972
0.299321 0.155081 1.09694
0.299653 0.15504 1.29874
0.299681 0.325786 -0.490021
0.299383 0.325393 -0.299438
0.299338 0.325584 -0.0993292
0.299313 0.325702 0.100083
0.299016 0.3261 0.299168
0.298794 0.325782 0.498276
0.299192 0.326297 0.697406
0.298892 0.326577 0.897254
0.299185 0.326433 1.09762
0.29966 0.326292 1.29963
0.299417 0.524282 -0.490058
0.299372 0.524657 -0.298785
0.299482 0.524326 -0.0988256
0.299011 0.525028 0.10018
0.299194 0.525735 0.299012
0.29885 0.52543 0.497789
0.299149 0.524776 0.69687
0.299326 0.5246 0.89696
0.299574 0.524137 1.09741
0.29973 0.524301 1.29964
0.299288 0.723543 -0.490468
0.29904 0.723757 -0.299014
0.299215 0.723532 -0.0989494
0.299304 0.724661 0.10065
0.299718 0.726235 0.299573
0.299366 0.72583 0.497346
0.299449 0.72459 0.696545
0.299132 0.723783 0.896642
0.299368 0.723468 1.09738
0.299837 0.724034 1.30005
0.298916 0.922545 -0.491186
0.298848 0.922993 -0.298488
0.299216 0.922577 -0.0979822
0.29936 0.923264 0.102339
0.301408 0.92515 0.30137
0.3012 0.924931 0.495708
0.299823 0.923445 0.695082
0.299632 0.923112 0.895918
0.299753 0.923246 1.09683
0.299742 0.923458 1.3
0.298653 1.12164 -0.492728
0.299141 1.12207 -0.298686
0.298795 1.12149 -0.0982132
0.299559 1.12105 0.102165
0.30143 1.11956 0.301269
0.301208 1.11995 0.496148
0.299795 1.12169 0.69549
0.299645 1.12242 0.896381
0.299457 1.1228 1.09731
0.300021 1.12312 1.30077
0.29882 1.32095 -0.494735
0.298701 1.32142 -0.298831
0.299077 1.32074 -0.0987409
0.299377 1.32013 0.100806
0.299757 1.31878 0.299686
0.300038 1.31928 0.498137
0.299727 1.32108 0.697235
0.299769 1.32207 0.897487
0.300022 1.32241 1.09805
0.299807 1.32267 1.30143
0.299138 1.52073 -0.496723
0.298961 1.52093 -0.298606
0.299359 1.52081 -0.098829
0.299427 1.52031 0.100431
0.299466 1.51961 0.299636
0.299784 1.52003 0.498889
0.2999 1.52096 0.698091
0.299937 1.52159 0.898039
0.299924 1.5222 1.09826
0.300045 1.52236 1.30195
0.29932 1.72061 -0.498841
0.299106 1.72121 -0.299186
0.29954 1.72109 -0.0993101
0.299206 1.721 0.100139
0.299909 1.72054 0.299564
0.299508 1.72099 0.499224
0.299872 1.72159 0.699089
0.299665 1.72179 0.898858
0.299739 1.72232 1.0989
0.300013 1.72235 1.30279
0.299657 1.92247 -0.499927
0.29964 1.92325 -0.298953
0.299813 1.92329 -0.0991933
0.299832 1.92356 0.100335
0.299641 1.92368 0.299877
0.299946 1.92442 0.499561
0.299992 1.92504 0.699067
0.30004 1.92552 0.898511
0.300069 1.92621 1.09843
0.300162 1.92604 1.3024
0.498442 0.15291 -0.48983
0.498391 0.152915 -0.299012
0.498348 0.152938 -0.0996711
0.49805 0.152996 0.0995877
0.498041 0.153062 0.298767
0.498062 0.153085 0.4981
0.498146 0.154884 0.69755
0.498648 0.154965 0.897319
0.498826 0.15505 1.09727
0.499121 0.15508 1.29954
0.498501 0.325672 -0.49079
0.498822 0.325072 -0.299145
0.498332 0.32524 -0.0994447
0.498486 0.325522 0.0995587
0.498229 0.325957 0.298703
0.498017 0.325554 0.497873
0.498618 0.326075 0.697607
0.498385 0.326096 0.897324
0.499325 0.326039 1.09776
0.499236 0.3264 1.3003
0.498291 0.524058 -0.491117
0.498445 0.524177 -0.299331
0.498189 0.524559 -0.0994891
0.498013 0.524713 0.0998343
0.497967 0.525541 0.298999
0.498015 0.525323 0.49811
0.498086 0.524836 0.697299
0.498789 0.524758 0.897056
0.499373 0.524247 1.09727
0.499012 0.524364 1.30023
0.498101 0.723343 -0.491788
0.498331 0.722946 -0.29905
0.498117 0.723748 -0.0987103
0.497643 0.72424 0.100877
0.497575 0.725966 0.299518
0.49748 0.725875 0.497602
0.498196 0.724488 0.696817
0.498585 0.724234 0.896996
0.498865 0.724035 1.09756
0.499496 0.723773 1.3006
0.498153 0.922588 -0.492748
0.497883 0.922121 -0.298613
0.498067 0.922795 -0.0981533
0.497268 0.923192 0.102455
0.495794 0.924837 0.30142
0.496202 0.92506 0.496376
0.498222 0.923669 0.695586
0.498928 0.923478 0.896353
0.499462 0.923613 1.09728
0.499208 0.92329 1.30079
0.498048 1.1218 -0.494255
0.498198 1.12135 -0.298853
0.497913 1.12182 -0.0983245
0.497607 1.12125 0.102266
0.49632 1.11976 0.301243
0.496638 1.12034 0.496649
0.498204 1.12198 0.695984
0.49884 1.12265 0.896828
0.499161 1.12284 1.09772
0.499471 1.12312 1.30121
0.498073 1.32109 -0.496171
0.498668 1.32125 -0.299187
0.498116 1.3208 -0.0990365
0.498237 1.32055 0.100983
0.498076 1.31915 0.299994
0.498377 1.31969 0.498385
0.498769 1.32108 0.697649
0.499176 1.32195 0.897349
0.499419 1.32235 1.09798
0.499604 1.32285 1.30171
0.498594 1.52103 -0.498002
0.498513 1.52087 -0.299247
0.498686 1.52049 -0.0993725
0.498713 1.52075 0.100214
0.498703 1.52004 0.29953
0.498987 1.52048 0.498899
0.499147 1.52123 0.698454
0.499244 1.52186 0.898054
0.499554 1.52197 1.09832
0.499525 1.5225 1.30218
0.498818 1.72096 -0.499723
0.499207 1.72145 -0.299162
0.499396 1.72093 -0.0994714
0.498837 1.72123 0.100166
0.499489 1.72092 0.2999
0.499074 1.72135 0.499306
0.499553 1.72168 0.698763
0.499533 1.72221 0.898515
0.499796 1.72238 1.0986
0.499792 1.72223 1.30263
0.499121 1.92328 -0.500456
0.499263 1.92392 -0.299038
0.499033 1.92392 -0.0993179
0.499487 1.92423 0.100293
0.499233 1.92433 0.299727
0.499437 1.92481 0.499367
0.49962 1.92526 0.699094
0.499533 1.92585 0.898865
0.499563 1.92627 1.09877
0.499559 1.9261 1.30277
0.697247 0.152969 -0.491387
0.697195 0.152993 -0.29904
0.697454 0.153012 -0.0997568
0.697135 0.153032 0.0994611
0.697426 0.154834 0.298711
0.697561 0.154914 0.498146
0.697745 0.155007 0.697705
0.698196 0.155059 0.897516
0.698496 0.155161 1.09764
0.698697 0.15513 1.30024
0.69734 0.325612 -0.492379
0.697806 0.325234 -0.299628
0.697273 0.325321 -0.0998677
0.697693 0.325258 0.0995836
0.697333 0.326178 0.299142
0.697586 0.326336 0.498559
0.698247 0.326444 0.698419
0.698207 0.326208 0.898267
0.699049 0.326519 1.09834
0.698741 0.32652 1.30108
0.697312 0.523891 -0.49283
0.697602 0.524194 -0.299034
0.696932 0.524268 -0.0995203
0.696994 0.524535 0.099783
0.696849 0.524758 0.299153
0.697427 0.52501 0.49836
0.697558 0.524718 0.697654
0.698254 0.524354 0.897465
0.698849 0.52467 1.09772
0.698733 0.524452 1.30097
0.697164 0.723103 -0.493647
0.697564 0.72353 -0.299269
0.69713 0.723624 -0.0990035
0.696844 0.724082 0.100416
0.69654 0.724527 0.299422
0.696785 0.724678 0.498073
0.697532 0.724366 0.697439
0.69803 0.723863 0.897614
0.698557 0.723947 1.09801
0.699126 0.724077 1.30114
0.697421 0.922434 -0.494735
0.697288 0.922917 -0.29894
0.696908 0.922779 -0.0990904
0.696446 0.922939 0.100584
0.695086 0.923431 0.299788
0.695466 0.923655 0.498147
0.697236 0.923415 0.697457
0.698269 0.92344 0.897421
0.699104 0.923419 1.09803
0.69892 0.923665 1.30146
0.697665 1.12191 -0.496121
0.697424 1.12202 -0.299196
0.697392 1.12219 -0.0987082
0.696769 1.12172 0.100989
0.695532 1.1217 0.29978
0.695941 1.12189 0.498144
0.697544 1.12231 0.697327
0.698371 1.12279 0.897609
0.698853 1.12346 1.09791
0.698935 1.12292 1.30175
0.697682 1.32146 -0.497596
0.698335 1.32202 -0.298805
0.697703 1.32136 -0.098782
0.697468 1.32115 0.100716
0.697243 1.32108 0.299784
0.697458 1.32118 0.498727
0.697989 1.32169 0.698007
0.698725 1.32214 0.897866
0.69909 1.32315 1.09828
0.699182 1.32247 1.3021
0.698306 1.52132 -0.499157
0.698103 1.52166 -0.298982
0.698002 1.52116 -0.0989505
0.698213 1.52126 0.100572
0.698121 1.5209 0.299854
0.698346 1.52129 0.498963
0.698562 1.52166 0.698629
0.698713 1.52217 0.898417
0.699233 1.52294 1.09847
0.698941 1.52224 1.30255
0.698521 1.72136 -0.500454
0.698984 1.72198 -0.299214
0.698975 1.72147 -0.0995787
0.698461 1.72171 0.100158
0.699157 1.72154 0.299757
0.698713 1.72176 0.499308
0.699019 1.72194 0.699188
0.69932 1.72194 0.898927
0.699502 1.72285 1.09893
0.699394 1.72239 1.30303
0.698676 1.92396 -0.501041
0.698833 1.92459 -0.298857
0.69868 1.92486 -0.0990567
0.69915 1.92474 0.10041
0.698905 1.92505 0.300002
0.698994 1.9254 0.499531
0.699298 1.92564 0.69909
0.699034 1.92627 0.898583
0.699116 1.9268 1.09863
0.699121 1.92634 1.30269
0.896357 0.153051 -0.49367
0.896437 0.153031 -0.299073
0.896633 0.154902 -0.099681
0.896583 0.154819 0.0996709
0.896983 0.154992 0.299109
0.897315 0.154962 0.498645
0.897592 0.155066 0.698288
0.897865 0.155236 0.897882
0.898231 0.155135 1.09798
0.898322 0.155137 1.30091
0.896612 0.32562 -0.494455
0.897216 0.32487 -0.29927
0.897095 0.32646 -0.0994254
0.89741 0.325785 0.0997574
0.897276 0.326563 0.298948
0.897329 0.326059 0.498427
0.898147 0.32634 0.698066
0.898121 0.326798 0.897941
0.898822 0.326134 1.09808
0.898395 0.326459 1.3014
0.896657 0.524073 -0.495073
0.896655 0.523557 -0.298907
0.896525 0.524442 -0.0992558
0.896395 0.523975 0.0998889
0.896894 0.524569 0.299304
0.897086 0.524707 0.498771
0.897393 0.524584 0.698123
0.89788 0.524939 0.897788
0.898311 0.524137 1.09805
0.898664 0.524276 1.30165
0.896653 0.723249 -0.495904
0.897279 0.723152 -0.299536
0.896848 0.723588 -0.099398
0.896845 0.723656 0.100057
0.896638 0.72379 0.299141
0.897054 0.724145 0.498504
0.897639 0.724081 0.698111
0.897962 0.724406 0.898084
0.898641 0.723842 1.09799
0.898549 0.723823 1.30203
0.896937 0.922695 -0.496753
0.897339 0.92243 -0.298685
0.896742 0.922643 -0.0989964
0.896656 0.923167 0.100433
0.895931 0.923093 0.299664
0.896352 0.9235 0.49891
0.897309 0.923283 0.698194
0.898105 0.923616 0.897862
0.898752 0.923293 1.09841
0.898618 0.923615 1.30188
0.897363 1.12225 -0.497981
0.89723 1.12214 -0.299199
0.897 1.1223 -0.0993446
0.897033 1.12225 0.100306
0.896388 1.12239 0.29961
0.896826 1.12269 0.49884
0.897583 1.1226 0.698309
0.898054 1.12298 0.898178
0.898377 1.12304 1.09824
0.89883 1.12324 1.30213
0.897442 1.32172 -0.499257
0.898298 1.32192 -0.299117
0.897634 1.32171 -0.0992894
0.897578 1.32176 0.100286
0.897526 1.322 0.299848
0.897326 1.32202 0.499279
0.897814 1.32221 0.698481
0.89841 1.32222 0.898226
0.89871 1.32253 1.09869
0.898975 1.3228 1.30274
0.897955 1.52142 -0.500421
0.898005 1.52176 -0.298551
0.897737 1.52156 -0.0988212
0.898176 1.5216 0.100553
0.897999 1.52152 0.299943
0.898193 1.52168 0.499438
0.898165 1.52208 0.698754
0.898403 1.52185 0.898477
0.899098 1.52221 1.09855
0.898589 1.52222 1.30306
0.898155 1.7216 -0.501084
0.898721 1.72158 -0.299081
0.898613 1.72154 -0.0993074
0.898172 1.72191 0.100328
0.898907 1.7218 0.299844
0.898681 1.72201 0.499711
0.898616 1.72236 0.69899
0.898841 1.7219 0.898607
0.899153 1.72228 1.09884
0.89886 1.72216 1.30283
0.898317 1.92463 -0.501589
0.898487 1.92498 -0.299036
0.898422 1.92531 -0.0992615
0.898814 1.9254 0.100364
0.898501 1.92557 0.300012
0.898738 1.92582 0.49953
0.898964 1.92626 0.699335
0.898733 1.92618 0.899047
0.89885 1.92664 1.09902
0.898687 1.92633 1.30301
1.09617 0.154875 -0.496013
1.0963 0.154911 -0.299051
1.09657 0.154941 -0.0995341
1.09668 0.154955 0.0998581
1.09694 0.155074 0.29932
1.09724 0.155058 0.498811
1.09766 0.155128 0.698481
1.09797 0.15516 0.898199
1.09809 0.155217 1.09824
1.09835 0.155157 1.30152
1.09652 0.32641 -0.49673
1.09688 0.32601 -0.299548
1.09696 0.326164 -0.0999033
1.09746 0.326001 0.0995031
1.09759 0.326405 0.299162
1.09779 0.326072 0.499328
1.09832 0.326346 0.699064
1.09799 0.326395 0.89881
1.09876 0.32646 1.09865
1.09842 0.326653 1.30221
1.09661 0.524279 -0.497272
1.09664 0.523768 -0.29932
1.09723 0.524309 -0.0996885
1.09668 0.524158 0.0996236
1.0974 0.524084 0.299555
1.09728 0.524339 0.499335
1.0977 0.524217 0.698816
1.09798 0.524546 0.898367
1.0983 0.524237 1.09837
1.09871 0.524716 1.30202
1.09672 0.723647 -0.497958
1.09734 0.723247 -0.299419
1.0969 0.723923 -0.0995746
1.09711 0.723563 0.0999482
1.09738 0.723466 0.299401
1.09755 0.724102 0.498925
1.09802 0.723761 0.698549
1.09836 0.724075 0.898828
1.09881 0.723821 1.09882
1.09848 0.724294 1.3025
1.09691 0.923076 -0.498803
1.0977 0.923023 -0.298985
1.09724 0.923079 -0.099128
1.09745 0.923391 0.100451
1.09682 0.923216 0.299696
1.09727 0.923645 0.499433
1.09799 0.923427 0.698964
1.09814 0.923331 0.898457
1.09858 0.924013 1.09875
1.09871 0.923714 1.30271
1.09733 1.12266 -0.499702
1.09765 1.12304 -0.299427
1.0974 1.12267 -0.0997475
1.0975 1.12306 0.099881
1.09731 1.12277 0.299477
1.0977 1.12287 0.499187
1.09788 1.12343 0.699015
1.09855 1.12295 0.898761
1.09868 1.12377 1.09858
1.09855 1.1233 1.30264
1.09763 1.3223 -0.500405
1.09828 1.32269 -0.298917
1.09778 1.3223 -0.0989822
1.09786 1.3227 0.100546
1.09811 1.32239 0.30005
1.09801 1.32237 0.499399
1.09818 1.3231 0.699034
1.09853 1.32271 0.898505
1.09878 1.32337 1.09885
1.09887 1.32298 1.303
1.0987 1.52201 -0.501228
1.09822 1.52249 -0.299291
1.0981 1.5222 -0.0992814
1.09822 1.52261 0.100268
1.09803 1.52219 0.299719
1.09847 1.5221 0.499391
1.09847 1.52287 0.699252
1.09856 1.52247 0.898957
1.09913 1.52299 1.0988
1.09868 1.52261 1.30269
