6000000 0.05
-2.83369 0.1618 0.788699
-2.8413 0.150335 0.444068
-2.8083 0.179946 -0.441053
-2.81844 0.206684 1.00475
-2.84098 0.150335 0.369948
-2.81844 0.206684 1.00475
-2.83038 0.180144 0.865159
-2.84106 0.150335 0.391355
-2.8419 0.150336 1.51297
-2.84205 0.150336 1.48917
-2.83759 0.150335 1.74407
-2.84157 0.150336 1.53191
-2.83759 0.150335 1.74407
-2.77886 0.150335 2.4183
-2.83786 0.171161 1.25485
-2.83889 0.16726 1.2801
-2.85428 0.150335 2.01201
-2.84074 0.150336 1.56231
-2.84117 0.150336 1.54763
-2.84074 0.150336 1.56231
-2.67387 0.150335 2.54292
-2.75326 0.150335 2.47338
-2.84723 0.150304 2.13091
-2.84823 0.150335 2.14286
-2.70143 0.150335 2.52647
-2.85176 0.150297 2.09939
-2.70143 0.150335 2.52647
-2.81306 0.150336 2.77429
-2.66923 0.150335 2.5511
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.79008 0.150295 -2.74613
-2.11987 0.150325 -2.85649
-2.84442 0.150268 -2.77828
-2.8028 0.150271 -2.71101
-2.84174 0.150263 -2.82154
-2.8272 0.150227 -2.82288
-2.78527 0.150283 -2.69336
-2.8272 0.150227 -2.82288
-2.84058 0.150265 -2.83512
-2.82637 0.15027 -2.82632
-2.85666 0.150273 -2.64576
-2.83627 0.150269 -2.81722
-2.83689 0.15027 -2.7957
-2.85868 0.150272 -2.65382
-2.83689 0.15027 -2.7957
-2.78804 0.150305 -2.03093
-2.85085 0.150926 -1.4934
-2.77027 0.150315 -1.95778
-2.75541 0.150336 -1.94528
-2.76212 0.150336 -1.94777
-2.76655 0.150336 -1.94992
-2.76212 0.150336 -1.94777
-2.77071 0.150315 -1.96089
-2.7712 0.150315 -1.9649
-2.74667 0.150336 -1.94124
-2.75173 0.150336 -1.94346
-2.74616 0.150336 -1.93822
-2.7508 0.150336 -1.94315
-2.74616 0.150336 -1.93822
-2.66889 0.150336 -1.90051
-2.78123 0.150311 -2.01074
-2.74436 0.150305 -1.93754
-2.74429 0.150305 -1.93752
-2.71184 0.150299 -1.9364
-2.74435 0.150305 -1.94028
-2.71184 0.150299 -1.9364
-2.8071 0.170914 -0.3944
-2.84204 0.150336 1.49388
-2.81883 0.207059 1.00909
-2.8413 0.150335 0.444068
-2.8306 0.198633 1.11362
-2.83058 0.179961 0.864489
-2.8306 0.198633 1.11362
-2.8438 0.150336 2.18498
-2.83577 0.167819 0.815119
-2.83639 0.150336 1.63227
-2.8419 0.150336 1.51297
-2.85182 0.150335 1.89673
-2.84081 0.150336 1.55975
-2.85182 0.150335 1.89673
-2.75867 0.150335 2.46099
-2.83176 0.196155 1.12504
-2.85146 0.150298 2.10052
-2.83889 0.16726 1.2801
-2.84195 0.150336 1.50956
-2.84176 0.150336 1.52167
-2.84195 0.150336 1.50956
-2.66911 0.150335 2.54885
-2.78719 0.150336 2.40019
-2.75388 0.150335 2.47191
-2.84723 0.150304 2.13091
-2.66894 0.150335 2.54994
-2.84651 0.150336 2.21452
-2.66894 0.150335 2.54994
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.79066 0.150291 -2.75323
-2.08923 0.150334 -2.85759
-2.82805 0.150281 -2.8046
-2.85095 0.150264 -2.83851
-2.8028 0.150271 -2.71101
-2.83029 0.150283 -2.62239
-2.84277 0.150263 -2.79916
-2.83029 0.150283 -2.62239
-2.84518 0.150265 -2.81239
-2.80936 0.150268 -2.83881
-2.84573 0.150265 -2.80735
-2.85666 0.150273 -2.64576
-2.83974 0.150325 -2.44959
-2.83397 0.150268 -2.8241
-2.83974 0.150325 -2.44959
-2.79486 0.150299 -2.05012
-2.73794 0.150302 -1.93844
-2.76997 0.150336 -1.95404
-2.77027 0.150315 -1.95778
-2.75096 0.150336 -1.9432
-2.77002 0.150336 -1.95479
-2.75096 0.150336 -1.9432
-2.77374 0.150316 -1.98019
-2.76996 0.150336 -1.95227
-2.73471 0.1503 -1.93761
-2.74667 0.150336 -1.94124
-2.73065 0.150298 -1.9368
-2.74427 0.150305 -1.93752
-2.73065 0.150298 -1.9368
-2.76059 0.150336 -1.70898
-2.77262 0.150316 -1.9748
-2.67331 0.15032 -1.92927
-2.74436 0.150305 -1.93754
-2.83124 0.15724 -1.33604
-2.719 0.150301 -1.93523
-2.83124 0.15724 -1.33604
-2.81241 0.160025 -0.350828
-2.84205 0.150336 1.46009
-2.83128 0.150336 0.689729
-2.81883 0.207059 1.00909
-2.84094 0.156474 1.34736
-2.82491 0.208398 1.06365
-2.84094 0.156474 1.34736
-2.85425 0.150335 2.07681
-2.84067 0.158061 1.33776
-2.85137 0.150335 1.87522
-2.83639 0.150336 1.63227
-2.83777 0.150336 2.26202
-2.84887 0.150335 1.80307
-2.83777 0.150336 2.26202
-2.83066 0.150336 2.28595
-2.83006 0.200175 1.10968
-2.74963 0.150335 2.48238
-2.85146 0.150298 2.10052
-2.81531 0.150336 2.33236
-2.7583 0.150335 2.46181
-2.81531 0.150336 2.33236
-2.81306 0.150336 2.77429
-2.8542 0.150335 2.08086
-2.66972 0.150335 2.54755
-2.75388 0.150335 2.47191
-2.81306 0.150336 2.77429
-2.67273 0.150335 2.54378
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77427
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.73465 0.150294 -2.85534
-1.10404 0.201161 -2.85193
-2.78013 0.150282 -2.70123
-2.74853 0.150289 -2.85495
-2.68829 0.150306 -2.85613
-2.83971 0.150265 -2.84798
-2.68776 0.150306 -2.85613
-2.83971 0.150265 -2.84798
-2.16685 0.150337 -1.09902
-2.83375 0.150269 -2.81671
-2.84259 0.150266 -2.76111
-2.85763 0.150267 -2.70026
-0.703182 0.150536 -0.161074
-2.85764 0.150267 -2.69995
-0.703182 0.150536 -0.161074
-0.613349 0.19004 0.0582239
-2.79364 0.1503 -2.0467
-0.957591 0.173279 0.125999
-0.850809 0.148265 0.173528
-2.37921 0.150336 -0.970957
-0.850984 0.148382 0.17365
-2.37921 0.150336 -0.970957
-1.72997 0.150288 -0.367273
-2.77124 0.150315 -1.9652
-2.82556 0.150336 -1.44094
-2.54488 0.150302 -0.515972
-2.64751 0.150402 -0.267517
-2.54637 0.150301 -0.515936
-2.64751 0.150402 -0.267517
-1.11038 0.150301 0.360262
-2.82831 0.157365 -1.30757
-2.31283 0.149519 1.35995
-2.22841 0.165527 1.12546
-1.12833 0.150283 0.47651
-2.22843 0.165534 1.12568
-1.12833 0.150283 0.47651
-0.569201 0.223431 0.709233
-2.84623 0.150336 0.544705
-0.972344 0.150315 0.645133
-0.788181 0.16212 0.67444
-1.18671 0.150266 0.810327
-0.788319 0.162063 0.674434
-1.18671 0.150266 0.810327
-0.645616 0.150568 0.964472
-2.83179 0.150336 0.678559
-2.13003 0.150278 1.52544
-1.78077 0.150334 1.60927
-1.23373 0.150278 1.16983
-1.78128 0.150642 1.60946
-1.23373 0.150278 1.16983
-0.835074 0.150436 1.35758
-2.80051 0.150336 2.36983
-1.57143 0.150095 1.70055
-1.36013 0.150292 1.44266
-2.49894 0.15029 2.03462
-1.36021 0.150292 1.44286
-2.49894 0.15029 2.03462
-2.54734 0.150335 2.57493
-2.67055 0.150335 2.55256
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.65736 0.150335 2.68772
-2.81306 0.150336 2.77429
-2.79907 0.150289 -2.67804
-0.499667 0.150352 -2.85621
-2.77363 0.150281 -2.71006
-2.77921 0.15028 -2.85379
-2.74853 0.150289 -2.85495
-2.81117 0.150268 -2.83499
-2.76968 0.150283 -2.85419
-2.81117 0.150268 -2.83499
-2.82176 0.150266 -2.83163
-2.84115 0.150264 -2.83417
-2.85282 0.150272 -2.65222
-2.84259 0.150266 -2.76111
-2.20895 0.150336 -0.878795
-2.84617 0.150277 -2.62767
-2.20895 0.150336 -0.878795
-0.646858 0.181045 0.0324328
-2.77058 0.150315 -1.95965
-2.33129 0.150329 -1.08138
-0.957591 0.173279 0.125999
-2.42065 0.150336 -1.06747
-2.34148 0.150287 -0.913799
-2.42065 0.150336 -1.06747
-1.91825 0.150271 -0.60705
-2.74548 0.150336 -1.94087
-2.77479 0.150315 -1.9856
-2.82556 0.150336 -1.44094
-2.8201 0.150336 -1.64239
-2.73127 0.150299 -1.93688
-2.8201 0.150336 -1.64239
-1.73963 0.147418 0.0992168
-2.66671 0.150326 -1.9156
-2.84623 0.150301 -0.212453
-2.31283 0.149519 1.35995
-1.48699 0.150272 0.28274
-2.69767 0.150195 -0.0642847
-1.48699 0.150272 0.28274
-0.604468 0.208234 0.708505
-2.83118 0.185798 -0.526578
-2.29102 0.150283 1.33575
-0.972344 0.150315 0.645133
-2.33044 0.15031 1.43511
-1.39118 0.150481 0.627234
-2.33044 0.15031 1.43511
-0.739819 0.150334 0.989245
-2.83937 0.150336 1.59725
-2.83953 0.150335 1.96351
-2.13003 0.150278 1.52544
-1.81233 0.150332 1.66157
-2.59263 0.150336 1.35496
-1.81233 0.150332 1.66157
-1.21667 0.462665 1.76672
-2.8415 0.150336 2.24955
-2.74464 0.150335 2.49716
-1.57143 0.150095 1.70055
-2.67442 0.150335 2.54252
-2.59258 0.150331 1.99343
-2.67442 0.150335 2.54252
-2.81306 0.150336 2.77429
-2.67041 0.150335 2.55245
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.81306 0.150336 2.77429
-2.55768 0.150295 2.83912
-2.81306 0.150336 2.77429
-2.8226 0.150287 -2.61756
-1.07584 0.19623 -2.85158
-2.77346 0.150284 -2.72455
-2.69028 0.150306 -2.85614
