1000 0.1
-0.102672 0.270236 1.54422
-0.166016 0.299546 -0.469923
-0.0918795 0.485492 -0.233975
-0.121792 0.457707 -0.0399832
-0.0354449 0.464401 0.205673
-0.111694 0.450031 0.377654
-0.188995 0.435055 0.526827
-0.128857 0.449373 0.671469
-0.01711 0.407165 0.823024
-0.0835332 0.400511 1.11811
-0.121127 0.254587 1.71029
-0.0900553 0.286162 -0.782859
-0.0569761 0.400196 -0.379
-0.189737 0.567356 -0.138336
-0.0945347 0.562606 0.086827
-0.182523 0.536324 0.245188
-0.0457083 0.534486 0.516026
-0.047593 0.552149 0.775416
-0.141669 0.472803 0.986485
-0.18993 0.390929 1.27857
-0.106988 0.273148 1.36223
-0.154327 0.375003 -0.632003
-0.247823 0.387505 -0.370943
-0.0484807 0.640702 -0.0647281
-0.173759 0.679559 0.18118
-0.126541 0.608545 0.375827
-0.190501 0.604652 0.519911
-0.162859 0.607241 0.673598
-0.0873921 0.600728 0.917133
-0.0410644 0.563775 1.09555
-0.180039 0.390252 1.47073
-0.0854233 0.513236 -0.579434
-0.0971889 0.541001 -0.409652
-0.157298 0.732947 -0.152448
-0.109906 0.742683 0.0409584
-0.0462753 0.704122 0.284957
-0.0585907 0.703247 0.487322
-0.0627857 0.724796 0.740273
-0.190901 0.679078 0.830369
-0.234667 0.535991 1.10231
-0.0683838 0.553876 1.28336
-0.0771975 0.665704 -0.509311
-0.157622 0.699136 -0.351735
-0.0151937 0.798907 -0.0870202
-0.239358 0.809345 0.0919928
-0.127447 0.834736 0.265581
-0.14011 0.838248 0.447805
-0.205532 0.794068 0.725423
-0.149148 0.721436 0.99226
-0.135685 0.666257 1.1602
-0.167174 0.684241 1.33838
-0.101194 0.827132 -0.467332
-0.0665271 0.836579 -0.262327
-0.128217 0.941161 -0.0690335
-0.0760158 0.920478 0.106624
-0.146304 0.972259 0.346845
-0.0626144 0.951907 0.516484
-0.0880247 0.907095 0.693616
-0.0958316 0.86037 0.87808
-0.102498 0.818768 1.10764
-0.0988505 0.916445 1.31907
0.175351 0.15001 -0.814542
0.0605148 0.15001 -0.532183
0.10276 0.15001 -0.13378
0.0194644 0.15001 0.0741422
0.0583867 0.15001 0.222605
0.099757 0.15001 0.442175
0.0627972 0.15001 0.595903
0.0853401 0.15001 0.872817
0.0651009 0.15001 1.16884
0.141863 0.15001 1.48099
0.251477 0.15001 -1.07642
-0.108052 0.15001 -0.534281
0.0656237 0.237317 -0.0260403
0.188318 0.150736 0.144792
0.0565244 0.239221 0.333473
0.182223 0.250646 0.585452
0.112085 0.188879 0.731717
0.0145447 0.155095 1.00301
0.00958909 0.15001 1.57267
0.127241 0.163935 1.92544
0.0317038 0.15878 -0.711287
0.140421 0.246747 -0.239288
0.166144 0.317341 -0.0925066
0.0656703 0.285185 0.119226
0.155861 0.307098 0.248667
0.0950623 0.304887 0.459042
0.0382799 0.287379 0.615591
0.134727 0.284799 0.870461
0.142355 0.262207 1.05654
0.145362 0.157556 1.66997
0.0923857 0.198887 -0.99244
0.152214 0.265174 -0.398651
0.0130705 0.37089 -0.111549
0.169567 0.404864 0.125588
0.0297041 0.38945 0.334305
0.158646 0.396268 0.561153
0.117462 0.357999 0.72841
0.0102399 0.332022 0.983931
0.0663236 0.238465 1.37603
-0.00192163 0.15001 1.77509
-0.0400527 0.273178 -0.589434
0.0694899 0.38862 -0.26061
0.173613 0.45809 -0.0305023
0.0192078 0.423583 0.0430253
0.133932 0.4808 0.262427
0.154078 0.459377 0.421126
0.0179737 0.441109 0.627792
0.136822 0.442381 0.869491
0.141618 0.419479 1.05073
0.165486 0.371837 1.72726
0.0666441 0.334214 -0.782375
0.108619 0.402222 -0.433773
0.0372709 0.519758 -0.103133
0.0971745 0.540011 0.10847
0.0239117 0.548923 0.369382
0.11898 0.548467 0.557754
0.111124 0.519762 0.729785
0.0198398 0.492194 0.967021
0.0523827 0.458973 1.18137
0.12653 0.370477 1.37278
0.0374413 0.403164 -0.607791
0.0282162 0.558972 -0.279399
0.160198 0.613739 -0.0436379
0.0301359 0.673674 0.0780425
0.0705035 0.624661 0.233216
0.164101 0.619208 0.422358
0.0163189 0.626897 0.64624
0.10281 0.596763 0.870023
0.131118 0.57508 1.04897
-0.0301178 0.412531 1.36748
0.0864602 0.560853 -0.669357
0.0724578 0.538965 -0.488591
0.0987602 0.644845 -0.179899
0.11965 0.795033 0.0239978
0.117375 0.735604 0.333905
0.102081 0.713919 0.534691
0.113327 0.715911 0.734898
0.0237509 0.685406 1.00367
0.119224 0.575704 1.26279
0.192271 0.501883 1.38329
0.0936289 0.713352 -0.468551
0.00799213 0.701139 -0.327571
0.152493 0.784509 -0.172566
0.00858878 0.804096 0.164678
0.157606 0.843566 0.227819
0.0166313 0.826583 0.405007
-0.0195631 0.802251 0.601319
0.037646 0.748916 0.863063
0.158698 0.698872 1.1355
0.0457908 0.694434 1.32091
0.0923866 0.873631 -0.500552
0.109877 0.833309 -0.316828
0.0822657 0.922314 -0.116747
0.123337 0.933345 0.102141
0.0344539 0.95092 0.289155
0.117158 0.889948 0.521902
0.0876099 0.86462 0.704333
0.122548 0.854175 0.938522
0.0836195 0.829548 1.12826
0.10253 0.889666 1.3306
0.338122 0.15001 -0.869596
0.251107 0.15001 -0.3816
0.370912 0.15001 -0.0547596
0.218577 0.15001 -0.00558531
0.190823 0.15001 0.316807
0.237333 0.15001 0.500865
0.242208 0.15001 0.664771
0.244861 0.15001 0.826452
0.331787 0.15001 1.12755
0.304945 0.15001 1.42473
0.447779 0.15001 -1.0966
0.215485 0.15001 -0.624992
0.250961 0.155491 -0.163577
0.317079 0.15001 0.228805
0.325699 0.16763 0.388469
0.350633 0.199134 0.584484
0.404239 0.15001 0.797246
0.214285 0.15001 0.984274
0.208999 0.15001 1.23663
0.310455 0.154582 1.97295
0.209798 0.308867 -0.87059
0.322898 0.280516 -0.260073
0.321708 0.316073 -0.08787
0.224215 0.283687 0.0537207
0.298016 0.293448 0.197646
0.257669 0.291261 0.456159
0.253542 0.268848 0.71856
0.340474 0.269143 0.867216
0.311855 0.267332 1.05093
0.264802 0.257924 1.64339
0.331059 0.286544 -0.988197
0.319095 0.276486 -0.642268
0.229526 0.393369 -0.205723
0.350805 0.39982 0.100403
0.261599 0.380376 0.338282
0.337277 0.351854 0.594063
0.270618 0.391564 0.787667
0.246326 0.358903 0.944705
0.192096 0.319924 1.21777
0.385585 0.168203 1.72467
0.126432 0.273137 -0.592805
0.273519 0.366106 -0.384687
0.347694 0.469088 -0.0420106
0.261368 0.532264 0.0858184
0.286405 0.47725 0.229713
0.317369 0.449436 0.474239
0.247654 0.468917 0.650725
0.381467 0.445279 0.880589
0.304589 0.417097 1.07689
0.211233 0.273429 1.48667
0.403644 0.330596 -0.789751
0.398682 0.277367 -0.481199
0.251132 0.537456 -0.156155
0.377257 0.621067 0.0203715
0.302064 0.566022 0.369435
0.282591 0.582833 0.55083
0.302842 0.536003 0.775796
0.252742 0.527785 0.952181
0.223425 0.496779 1.18672
0.444456 0.31126 1.64744
0.226026 0.405853 -0.624637
0.170229 0.504357 -0.313035
0.369538 0.634613 -0.144626
0.196985 0.676282 0.0909715
0.229415 0.625578 0.238048
0.348921 0.689235 0.470846
0.224259 0.629463 0.689006
0.369024 0.622305 0.880926
0.388255 0.52621 1.13355
0.300642 0.381629 1.41197
0.246912 0.486229 -0.473424
0.301216 0.587591 -0.300003
0.25903 0.728538 -0.0672387
0.332183 0.710621 0.149623
0.274485 0.735544 0.33749
0.245178 0.75712 0.599523
0.351425 0.724347 0.746512
0.222795 0.696648 0.870248
0.282752 0.626551 1.08915
0.375331 0.534121 1.30376
0.290575 0.629573 -0.53477
0.206565 0.692982 -0.357855
0.370201 0.740863 -0.263843
0.280375 0.839119 0.0577788
0.337641 0.832135 0.239667
0.234241 0.819034 0.454306
0.230173 0.824574 0.757486
0.30432 0.741607 0.994568
0.34669 0.710998 1.23032
0.264412 0.651422 1.37837
0.29163 0.814723 -0.479599
0.28721 0.865597 -0.302792
0.273212 0.876502 -0.10764
0.352887 0.96284 0.146938
0.250944 0.922946 0.331042
0.333406 0.935093 0.491505
0.33607 0.887082 0.656936
0.307627 0.849709 0.887657
0.288385 0.834213 1.11243
0.298405 0.846623 1.30388
0.379223 0.15001 -0.706315
0.381113 0.15001 -0.23384
0.529666 0.15001 -0.0743975
0.409479 0.15001 0.109203
0.444891 0.15001 0.309543
0.444605 0.15001 0.484038
0.483891 0.15001 0.655709
0.582055 0.15001 0.9685
0.548904 0.15001 1.23626
0.429732 0.15001 1.56292
0.623611 0.168388 -1.01923
0.629716 0.150008 -0.407288
0.385949 0.266154 0.0404252
0.548494 0.200423 0.0665981
0.549959 0.15001 0.211671
0.526118 0.229353 0.388637
0.564094 0.15001 0.811341
0.382832 0.15001 0.959359
0.572575 0.15001 1.45931
0.457677 0.163455 1.87379
0.488057 0.201341 -0.925435
0.407737 0.162026 -0.384753
0.460429 0.250291 -0.1486
0.457606 0.267796 0.190106
0.391117 0.295502 0.326337
0.495819 0.27533 0.570395
0.41094 0.273479 0.717293
0.497132 0.259184 0.880696
0.481575 0.206351 1.06796
0.381271 0.231237 1.24321
0.706612 0.295881 -0.921775
0.493194 0.303466 -0.301943
0.506215 0.349421 -0.00718881
0.517367 0.397497 0.142819
0.541785 0.363483 0.313271
0.448189 0.359353 0.454493
0.561814 0.317215 0.735323
0.435225 0.351444 0.993715
0.484749 0.335275 1.15688
0.55914 0.219338 1.71359
0.488787 0.269374 -0.644298
0.36922 0.434637 -0.275374
0.455666 0.40044 -0.150051
0.419556 0.522713 0.168775
0.41837 0.456603 0.317987
0.456263 0.470165 0.57335
0.430622 0.426731 0.723386
0.540661 0.411346 0.868638
0.568608 0.420343 1.05474
0.410398 0.2542 1.4075
0.565044 0.282399 -0.793609
0.515174 0.501068 -0.256321
0.490417 0.539311 -0.0786867
0.549707 0.542221 0.0689011
0.533052 0.578482 0.29026
0.456229 0.553904 0.435481
0.575398 0.510078 0.746664
0.462628 0.524691 0.990986
0.372234 0.395014 1.24083
0.565175 0.285987 1.53273
0.422342 0.409503 -0.630157
0.409949 0.523199 -0.401927
0.519877 0.668462 -0.173725
0.477885 0.660026 0.151808
0.417822 0.681134 0.313102
0.488864 0.632603 0.577638
0.431777 0.590706 0.712629
0.52966 0.597858 0.867305
0.558084 0.507397 1.18464
0.512922 0.370872 1.40432
0.544357 0.502545 -0.502166
0.459679 0.645851 -0.33224
0.41528 0.767923 -0.0591548
0.539965 0.716931 0.0178837
0.559559 0.760925 0.232263
0.503048 0.713403 0.445873
0.571494 0.669626 0.729715
0.442602 0.68073 1.011
0.479161 0.639232 1.17698
0.527064 0.521628 1.40018
0.460848 0.702128 -0.499775
0.550402 0.762221 -0.320989
0.577969 0.806323 -0.154338
0.446805 0.824469 0.11421
0.545787 0.839873 0.382982
0.403122 0.807201 0.542276
0.478485 0.770748 0.666754
0.511859 0.745256 0.845925
0.577395 0.731749 1.07956
0.496221 0.674763 1.32691
0.48527 0.929723 -0.497978
0.478766 0.914531 -0.311125
0.455923 0.903695 -0.116449
0.568463 0.917229 0.0492183
0.468824 0.902782 0.267602
0.520396 0.903077 0.518519
0.516599 0.908071 0.719158
0.484479 0.859752 0.935485
0.481889 0.834898 1.13804
0.49698 0.850237 1.33867
0.619436 0.15001 -0.803271
0.528954 0.15001 -0.277192
0.68446 0.15001 -0.00925098
0.683285 0.15001 0.144919
0.651109 0.15001 0.344329
0.598035 0.15001 0.516201
0.650178 0.15001 0.6936
0.779459 0.15001 0.829333
0.695558 0.15001 1.16785
0.751666 0.15001 1.74231
0.758436 0.153841 -1.12629
0.736505 0.15001 -0.604231
0.723686 0.15001 -0.160185
0.795507 0.212443 0.204929
0.752651 0.15001 0.476269
0.786496 0.15001 0.633808
0.890786 0.15001 0.94608
0.735813 0.15001 0.998482
0.875746 0.15001 1.59346
0.674768 0.171515 2.06309
0.566262 0.15001 -0.589673
0.644395 0.248439 -0.252222
0.617987 0.266994 -0.0855212
0.69076 0.279879 0.0756672
0.641793 0.266035 0.24503
0.646674 0.27983 0.450804
0.64466 0.266899 0.605765
0.675257 0.259056 0.834493
0.632308 0.277765 1.13173
0.705157 0.203686 1.58371
0.779534 0.15001 -0.950766
0.757007 0.312301 -0.383278
0.742292 0.339027 -0.140115
0.750268 0.370669 0.19889
0.700431 0.380987 0.35084
0.72831 0.373928 0.532271
0.731096 0.342942 0.704941
0.628857 0.297024 0.976702
0.855939 0.204505 1.42592
0.638538 0.236848 1.87306
0.65171 0.263621 -0.517839
0.640905 0.401388 -0.285034
0.613928 0.43747 -0.121517
0.647085 0.419772 0.0410693
0.623581 0.467262 0.230606
0.588509 0.443338 0.452852
0.606454 0.431022 0.618394
0.719133 0.412952 0.847139
0.735347 0.408521 1.01354
0.552734 0.276054 1.29826
0.742144 0.345909 -0.769403
0.738823 0.473516 -0.393362
0.743513 0.511832 -0.0457501
0.737191 0.517588 0.135669
0.708777 0.542216 0.348392
0.739196 0.517909 0.509713
0.758306 0.495794 0.692009
0.631143 0.512453 0.948518
0.643997 0.389498 1.23376
0.70071 0.287777 1.3435
0.536275 0.362653 -0.435721
0.725549 0.532974 -0.233461
0.647318 0.603481 -0.120574
0.679637 0.634751 0.0501794
0.669884 0.63577 0.223599
0.607511 0.59873 0.468012
0.658277 0.598879 0.625217
0.738726 0.570042 0.846671
0.733267 0.499105 1.14395
0.772889 0.391712 1.43634
0.705218 0.477892 -0.559512
0.608362 0.595313 -0.336552
0.700793 0.742051 -0.0671749
0.778155 0.728725 0.142031
0.653035 0.716403 0.366694
0.737407 0.677668 0.499176
0.784406 0.660388 0.730261
0.679183 0.655729 0.983359
0.649794 0.614528 1.12693
0.677572 0.515203 1.30808
0.646789 0.636169 -0.51423
0.728718 0.686209 -0.350766
0.788646 0.776227 -0.218897
0.656914 0.799657 0.0835503
0.762774 0.789908 0.290355
0.619001 0.769955 0.540762
0.684608 0.754873 0.681321
0.712461 0.734059 0.855375
0.743676 0.726521 1.18531
0.721505 0.656551 1.36773
0.695683 0.825759 -0.496917
0.680614 0.831215 -0.309355
0.676412 0.903015 -0.0797299
0.777436 0.899917 0.136034
0.649585 0.888768 0.284287
0.72354 0.871648 0.485574
0.710601 0.901804 0.676824
0.694716 0.892972 0.884108
0.699196 0.850038 1.08926
0.697203 0.862275 1.31223
0.932225 0.15001 -0.902448
0.798971 0.15001 -0.426797
0.944952 0.15001 -0.223232
0.913025 0.15001 0.0584006
0.809707 0.15001 0.331313
0.912197 0.15001 0.537023
0.963248 0.15001 0.803437
0.965166 0.15001 1.15334
0.727787 0.15001 1.33333
0.980979 0.15001 1.33527
1.18488 0.15001 -0.994047
0.914969 0.15001 -0.565818
1.11069 0.165567 -0.197365
1.01652 0.158628 -0.0711701
0.942357 0.15001 0.221385
0.953274 0.15001 0.388481
1.01265 0.15001 0.656689
1.10192 0.15001 0.891559
1.1165 0.151779 1.24364
0.811887 0.177242 1.91015
0.77697 0.18034 -0.767095
0.802095 0.216508 -0.266544
0.814866 0.220533 -0.0472236
0.86404 0.289363 0.10235
0.817955 0.28275 0.384368
0.836685 0.27388 0.55237
0.849448 0.249409 0.738616
0.809487 0.283322 0.951586
0.807222 0.237911 1.11783
1.01421 0.22049 1.5251
0.987466 0.181256 -1.10344
0.996461 0.326083 -0.421003
0.91884 0.311649 -0.128399
0.984619 0.332175 0.0180867
0.905078 0.340926 0.255775
0.946793 0.34713 0.445402
0.964538 0.296899 0.645867
0.975045 0.297239 0.852798
0.949494 0.294614 1.17178
0.807742 0.298042 1.74517
0.823378 0.276295 -0.536731
0.831979 0.410971 -0.246911
0.820574 0.386752 -0.00867815
0.877231 0.444846 0.133034
0.841253 0.444425 0.37559
0.868757 0.428548 0.57245
0.892311 0.408721 0.74868
0.873669 0.422674 0.911695
0.803462 0.370115 1.19024
1.00155 0.287012 1.3432
0.892488 0.286852 -0.848677
0.902819 0.456021 -0.391969
0.913381 0.495637 -0.131342
0.980041 0.49337 0.0229099
0.930583 0.522659 0.266913
0.975994 0.508204 0.45727
0.978303 0.512211 0.638465
0.853913 0.507701 1.04878
0.948351 0.44038 1.15319
0.849137 0.313117 1.57045
0.856917 0.378174 -0.659702
0.990276 0.517941 -0.280181
0.864201 0.593924 -0.0125562
0.875927 0.604443 0.140854
0.85115 0.599795 0.399876
0.859049 0.59914 0.576535
0.901052 0.569484 0.76512
1.0105 0.49327 0.867239
0.844839 0.473213 1.29468
0.982924 0.433772 1.40255
0.946875 0.471742 -0.555274
0.843331 0.591434 -0.329889
0.833559 0.645991 -0.160686
1.01538 0.65792 0.0363871
0.868516 0.683994 0.272969
1.00315 0.664057 0.465312
1.04766 0.647851 0.624939
0.884364 0.60055 0.934347
1.02175 0.540339 1.08118
0.856497 0.562783 1.42545
0.829587 0.607817 -0.5076
0.996696 0.661725 -0.326871
0.985455 0.721966 -0.139933
0.876853 0.740114 -0.0177085
1.02331 0.714053 0.288457
0.869111 0.734467 0.477897
0.9151 0.716199 0.667719
0.963809 0.708026 0.854611
0.881065 0.666603 1.09901
0.956957 0.68378 1.30862
0.91165 0.840389 -0.512496
0.897576 0.788327 -0.326757
0.867182 0.858611 -0.106661
0.938996 0.823449 0.111566
0.914293 0.838987 0.306711
0.935437 0.861528 0.510868
0.907022 0.865019 0.72104
0.883353 0.955179 0.924559
0.9119 0.87442 1.13618
0.895667 0.929642 1.34715
1.12007 0.15001 -0.674517
0.976972 0.15001 -0.412023
1.25977 0.15001 -0.0423717
1.10663 0.15001 0.0751325
1.08983 0.15001 0.304426
1.17921 0.15001 0.554298
1.29227 0.15001 0.673824
1.40836 0.15001 0.795825
1.13987 0.15001 1.08956
1.17611 0.15001 1.52131
1.27565 0.15001 -1.18587
1.44054 0.157495 -0.659763
1.12582 0.15001 -0.484716
1.44281 0.15001 -0.164479
1.20358 0.172407 0.205337
1.59764 0.15001 0.650448
1.52129 0.155996 0.984409
1.28153 0.150535 1.26206
1.44422 0.15001 1.6239
1.01437 0.151957 1.99256
0.96064 0.19802 -0.716693
0.938299 0.283881 -0.290632
1.1372 0.27467 0.00298037
1.03454 0.257787 0.161411
1.02913 0.276971 0.329399
1.03924 0.233934 0.509867
1.13813 0.241119 0.674302
1.24267 0.204484 0.8147
0.981834 0.241542 1.01652
1.4128 0.15001 1.45289
1.05194 0.252505 -0.922056
1.19912 0.239309 -0.576003
1.24281 0.257392 -0.166188
1.4691 0.243675 -0.00101158
1.26533 0.293184 0.0967267
1.17697 0.317327 0.515463
1.40039 0.237253 0.921014
1.14882 0.264512 0.983402
1.10859 0.291584 1.13182
1.00671 0.206908 1.72485
1.05312 0.34361 -0.656677
1.03871 0.385662 -0.219306
1.10149 0.401428 -0.0756066
1.03547 0.413219 0.162989
1.04955 0.427377 0.330559
1.05229 0.403847 0.556684
1.06736 0.373366 0.731187
1.15139 0.352858 0.858988
1.01582 0.391954 0.998492
1.15169 0.215793 1.37493
1.17656 0.344454 -0.826121
1.25666 0.310402 -0.435339
1.23525 0.42581 -0.193758
1.17742 0.441594 0.0796192
1.18302 0.357503 0.226793
1.31997 0.277669 0.328454
1.3815 0.320427 0.629952
1.16976 0.419732 1.023
1.23782 0.311859 1.24975
1.06122 0.369305 1.60585
1.11877 0.379128 -0.496269
1.22154 0.455249 -0.363137
1.11946 0.548603 -0.0251158
1.0694 0.564271 0.167221
1.21602 0.396759 0.375886
1.24981 0.417615 0.602041
1.10472 0.522426 0.735736
1.23763 0.501736 0.870783
1.10579 0.393191 1.2411
1.20088 0.362351 1.42016
1.16743 0.472735 -0.618963
1.07906 0.521475 -0.430547
1.05386 0.593315 -0.164989
1.25754 0.571641 0.120488
1.06715 0.581891 0.335176
1.19299 0.532925 0.461607
1.23231 0.573863 0.621335
1.11787 0.554207 0.973246
1.23859 0.519666 1.10707
1.07251 0.538476 1.27478
1.06214 0.645118 -0.527893
1.1657 0.603707 -0.289661
1.17544 0.677836 -0.08491
