8412 0.1
-2.43021 0.299623 -1.53461
-2.18363 0.291541 -1.29262
-2.35638 0.286721 -0.71004
-2.28454 0.402306 -0.244694
-2.39258 0.445647 0.27699
-2.31126 0.296452 0.582707
-2.53391 0.385517 1.14646
-2.38145 0.300226 1.55358
-2.56202 0.41959 1.97332
-2.46093 0.435583 2.4012
-2.44405 0.437661 3.16326
-2.51401 0.290883 3.90765
-2.22644 0.43631 4.2062
-2.38602 0.427743 4.49214
-2.4999 0.297149 5.18681
-2.17189 0.429362 5.75846
-2.39759 0.428883 5.96423
-2.27446 0.583138 6.63581
-2.25027 0.428668 -2.37147
-2.27528 0.442184 -2.19322
-2.28451 0.404027 -1.56147
-2.27764 0.443589 -1.2772
-2.2635 0.37063 -0.965498
-2.27825 0.417208 -0.441936
-2.46032 0.297228 0.0041352
-2.56745 0.423633 0.541859
-2.41097 0.42651 0.915184
-2.53705 0.432767 1.57066
-2.4921 0.507154 2.56013
-2.53402 0.443601 2.89644
-2.38589 0.44004 3.37827
-2.23539 0.420109 3.72868
-2.38247 0.432266 4.10088
-2.2981 0.417824 4.87458
-2.12328 0.444421 5.16285
-2.29546 0.299029 5.54066
-2.42155 0.15001 5.91262
-2.43826 0.43936 6.54652
-2.50193 0.591487 -2.34172
-2.21335 0.425416 -1.75397
-2.18972 0.411494 -1.42005
-2.08996 0.385983 -1.01108
-2.25775 0.42243 -0.65047
-2.11323 0.425388 -0.168267
-2.38112 0.438248 0.102445
-2.24569 0.440891 0.678746
-2.25465 0.557535 1.17044
-2.34978 0.57986 1.76328
-2.40972 0.430937 1.87875
-2.33414 0.441992 2.60109
-2.37693 0.442076 2.99509
-2.33947 0.432706 3.56417
-2.23229 0.429171 3.99855
-2.22516 0.434172 4.58276
-2.33765 0.297346 5.01851
-2.15231 0.417109 5.56408
-2.31082 0.580449 5.85002
-2.37135 0.574437 6.44065
-2.34238 0.291692 -2.43458
-2.3002 0.438124 -1.93636
-2.14442 0.553875 -1.50212
-2.15366 0.46202 -1.14718
-2.1286 0.460583 -0.86298
-2.28641 0.557473 -0.335883
-2.33913 0.419401 -0.0655918
-2.29232 0.585913 0.397685
-2.27151 0.547998 0.981002
-2.42797 0.429722 1.43044
-2.358 0.438097 2.25556
-2.44706 0.437379 2.73917
-2.20754 0.557686 3.25078
-2.14417 0.436051 3.5632
-2.37602 0.422332 3.88156
-2.10104 0.576974 4.84754
-1.99125 0.298869 5.13195
-2.21534 0.413427 5.32018
-2.21665 0.447004 5.94357
-2.27765 0.547139 6.21977
-2.19936 0.585514 -2.02442
-2.09065 0.565186 -1.71091
-2.07618 0.437948 -1.29403
-1.94846 0.439996 -1.10681
-2.13514 0.472546 -0.531399
-1.9634 0.464653 -0.256539
-2.21271 0.438891 0.16563
-2.08823 0.449729 0.594021
-2.34115 0.435992 1.26915
-2.21773 0.43855 1.61636
-2.27962 0.541884 1.94177
-2.06205 0.559867 2.70734
-2.17744 0.567125 2.87286
-2.18425 0.581368 3.6614
-2.04849 0.43806 4.05459
-2.15981 0.573383 4.30927
-1.97696 0.458183 5.04596
-2.03874 0.398436 5.366
-2.27508 0.532479 5.6549
-2.14547 0.589353 6.04975
-2.04452 0.598735 -1.90316
-1.96979 0.577366 -1.54648
-1.93924 0.54679 -1.3577
-2.0306 0.561483 -0.998455
-2.15597 0.571413 -0.688016
-2.09702 0.593862 -0.24144
-2.07788 0.569921 -0.0283838
-2.11103 0.553214 0.440429
-2.17076 0.587325 0.804691
-2.17629 0.574395 1.50205
-2.0553 0.467346 2.20796
-2.36034 0.58575 2.43189
-2.07184 0.578239 3.05866
-1.99208 0.537817 3.53088
-2.10516 0.42983 3.86869
-2.15015 0.418182 4.76172
-1.81213 0.55813 5.09331
-2.10168 0.562786 5.34448
-2.01645 0.428831 5.87737
-2.13597 0.43647 6.14135
-1.81812 0.576373 -1.6484
-1.79214 0.605122 -1.4641
-1.84249 0.559006 -1.2063
-1.83114 0.586895 -0.826681
-1.985 0.512062 -0.436603
-1.93058 0.60145 -0.142454
-2.14012 0.580816 0.248679
-1.99737 0.580713 0.721174
-1.97942 0.475108 1.18888
-2.15773 0.577825 1.72443
-2.18477 0.542045 2.10777
-2.18973 0.542522 2.53551
-1.96638 0.555008 2.87568
-1.97762 0.565633 3.28333
-2.04509 0.584881 3.9407
-2.04468 0.458055 4.43513
-1.87813 0.588784 4.83886
-1.96496 0.492223 5.23482
-1.99375 0.493519 5.51418
-2.11572 0.577757 5.85106
-2.16738 0.15001 -2.84999
-2.11285 0.282791 -2.14396
-1.8532 0.15001 -1.50185
-1.87527 0.15001 -1.02491
-2.07235 0.15001 -0.515465
-1.96768 0.15001 -0.0915502
-2.31233 0.15001 -0.0584677
-2.53298 0.15001 0.58497
-2.56042 0.15001 1.03313
-2.43232 0.15001 1.46786
-2.43514 0.15001 1.89428
-2.42281 0.15001 2.45845
-2.18104 0.15001 3.20315
-2.44505 0.15001 3.74861
-2.41716 0.15001 4.28763
-2.39474 0.15001 4.7808
-2.15264 0.290292 5.43931
-2.26082 0.298607 6.40114
-2.33534 0.15001 6.6997
-2.14929 0.300668 6.5597
-2.34154 0.15001 -2.84999
-2.12461 0.293155 -2.63097
-2.1282 0.288638 -1.82943
-2.19007 0.15001 -1.39781
-2.28558 0.15001 -0.880321
-2.40619 0.15001 -0.261118
-2.08744 0.15001 0.513437
-2.37166 0.15001 0.506404
-2.30214 0.15001 0.840075
-2.27215 0.15001 1.18102
-2.38714 0.15001 1.65691
-2.44279 0.15001 2.07997
-2.2522 0.15001 2.71105
-2.27786 0.15001 3.33735
-2.24475 0.15001 3.95803
-2.04988 0.15001 4.41512
-2.13029 0.15001 5.16313
-2.01186 0.15001 6.06797
-2.07309 0.15001 6.53424
-1.81275 0.289049 6.76555
-2.45839 0.290014 -2.84999
-2.44615 0.285339 -2.61998
-2.3914 0.15001 -2.03856
-2.11327 0.15001 -1.62384
-2.43078 0.15001 -0.967236
-2.40215 0.15001 -0.617089
-2.54775 0.15001 0.0737213
-2.37938 0.15001 0.337633
-2.56204 0.15001 1.3678
-2.53888 0.15001 1.75545
-2.58492 0.15001 1.97758
-2.69987 0.15001 2.82373
-2.58713 0.15001 3.27015
-2.69664 0.15001 3.72231
-2.5711 0.15001 4.55567
-2.44011 0.15001 5.04027
