1240 0.1
-0.374049 0.250635 -1.29417
-0.18437 0.15001 -0.786342
-0.222592 0.287807 -0.259379
-0.116722 0.301687 0.114727
-0.220545 0.276668 0.424991
-0.304991 0.28426 0.633316
-0.137879 0.286716 0.782833
-0.13602 0.278626 1.08176
-0.237141 0.274394 1.27046
-0.0900699 0.288056 2.16463
-0.171363 0.270636 -0.972166
-0.384056 0.240353 -0.74206
-0.376856 0.28355 -0.367323
-0.395994 0.299552 -0.145608
-0.449204 0.313787 0.215129
-0.393773 0.305244 0.386224
-0.307089 0.294194 0.850013
-0.32641 0.30677 1.11159
-0.360124 0.245363 1.4982
-0.260304 0.219904 1.80236
-0.296272 0.324238 -1.1331
-0.215019 0.275494 -0.607902
-0.143767 0.402258 -0.164093
-0.287619 0.377101 0.0578605
-0.213093 0.387061 0.283179
-0.215781 0.403075 0.538397
-0.190825 0.439001 0.732438
-0.199537 0.39083 0.962881
-0.104901 0.386387 1.31044
-0.142048 0.321383 1.96769
-0.222813 0.328042 -0.792333
-0.367299 0.373638 -0.610673
-0.301037 0.43541 -0.302587
-0.329279 0.459093 -0.0953616
-0.344879 0.472546 0.194654
-0.336346 0.471886 0.428209
-0.336623 0.463703 0.850616
-0.328241 0.464202 1.06993
-0.286326 0.382988 1.40426
-0.179801 0.303821 1.64086
-0.3036 0.409916 -0.936498
-0.229462 0.41397 -0.490612
-0.204496 0.551637 -0.199441
-0.20324 0.539674 0.0612273
-0.187747 0.559319 0.298771
-0.248155 0.562671 0.589676
-0.161505 0.613621 0.733261
-0.204281 0.568337 0.953145
-0.222774 0.476343 1.21922
-0.217386 0.40183 1.794
-0.198695 0.479048 -0.688707
-0.284849 0.568037 -0.451034
-0.290661 0.66379 -0.288273
-0.275219 0.642531 -0.0625444
-0.288772 0.646246 0.183226
-0.275343 0.64386 0.431937
-0.320575 0.638333 0.823796
-0.305672 0.629977 1.08619
-0.312544 0.554799 1.34106
-0.195646 0.457407 1.54656
-0.19394 0.648807 -0.617459
-0.173686 0.714512 -0.420451
-0.171927 0.766221 -0.168408
-0.190822 0.764986 0.0611249
-0.189123 0.770021 0.290269
-0.210923 0.788103 0.535965
-0.191872 0.784842 0.738339
-0.200745 0.753679 0.969018
-0.206006 0.687256 1.23117
-0.197909 0.62593 1.47966
0.235448 0.15001 -1.21525
0.13244 0.15001 -0.420525
0.144175 0.15001 -0.0645049
0.232824 0.15001 0.230603
0.214063 0.15001 0.410151
0.199765 0.15001 0.592252
0.125889 0.15001 0.837559
0.101342 0.15001 1.2072
0.051111 0.15001 1.41763
0.143415 0.15001 1.80477
0.0523226 0.15001 -1.36933
0.0441411 0.15001 -0.695554
0.0587784 0.15001 -0.22358
0.0969659 0.153102 0.114669
0.0549611 0.15001 0.308062
0.0507732 0.196807 0.499702
0.0492849 0.181722 0.681776
0.155363 0.15001 1.02356
0.22894 0.15001 1.45218
0.0160354 0.15001 2.2184
0.0487145 0.15001 -1.15974
-0.0206789 0.183875 -0.517137
-0.0409605 0.281445 -0.266178
-0.0467045 0.282982 -0.091878
-0.0920837 0.262873 0.294548
-0.0838454 0.311562 0.610153
0.0366471 0.256274 0.93475
-0.0102981 0.25199 1.28021
0.0617619 0.156842 1.61937
0.0763136 0.15001 2.02469
-0.0657304 0.272432 -1.32251
0.11459 0.17495 -0.873896
0.119217 0.324302 -0.120289
0.0636945 0.32118 0.0567045
0.143815 0.299998 0.378207
0.0967315 0.364311 0.569957
0.0654497 0.337539 0.756428
0.133374 0.294424 1.08967
0.111266 0.302026 1.41255
0.1022 0.306195 2.26641
0.0814815 0.283762 -1.02878
-0.0682856 0.26797 -0.722046
-0.115787 0.307963 -0.424307
-0.0761992 0.423273 0.00572906
0.0314164 0.383255 0.261229
-0.0377315 0.347799 0.438176
-0.0376604 0.395776 0.890117
0.00040014 0.377761 1.15181
-0.0585422 0.264734 1.5076
0.000692714 0.245068 1.86915
-0.0911653 0.336681 -1.1378
0.0868261 0.304821 -0.580425
0.0660978 0.407972 -0.275226
0.136461 0.468792 0.140931
0.114059 0.467583 0.40719
-0.0402147 0.481699 0.627906
0.108868 0.51049 0.746678
0.102535 0.444457 1.0033
0.156883 0.391963 1.25624
0.0719353 0.332599 2.05053
0.0633043 0.343389 -0.818812
-0.0714158 0.393725 -0.591331
-0.0922346 0.46946 -0.333101
-0.0611523 0.555069 -0.0950659
-0.0691595 0.494498 0.171707
-0.096492 0.512331 0.443791
-0.0549176 0.555313 0.856169
-0.0955738 0.507976 1.09848
-0.0218592 0.430149 1.46102
0.0825096 0.321553 1.68832
-0.0730797 0.418544 -0.929285
0.0672518 0.455209 -0.47397
0.0762399 0.56364 -0.203331
0.0666334 0.611415 0.0720867
0.0592255 0.59103 0.294963
0.0578258 0.593101 0.5185
0.0271666 0.656602 0.680709
0.0569879 0.612849 0.984373
0.0619006 0.525052 1.27621
0.0219123 0.421578 1.84598
0.0294987 0.494732 -0.705581
-0.0755489 0.568096 -0.482031
-0.0654078 0.647174 -0.27234
-0.0420451 0.711666 -0.0308903
-0.060475 0.678529 0.194096
-0.0801148 0.689347 0.464975
-0.0319833 0.726165 0.839046
-0.0696213 0.680472 1.08827
-0.0874831 0.580016 1.33661
0.0736224 0.487549 1.60603
0.0230116 0.66128 -0.626143
0.0444008 0.707425 -0.414022
0.059599 0.766017 -0.181275
0.0712482 0.81024 0.0751388
0.0456686 0.806641 0.293387
0.0365835 0.82864 0.515808
0.0654461 0.832057 0.711987
0.0547996 0.800193 0.983491
0.0463632 0.715362 1.23533
0.0413933 0.637152 1.4832
0.424537 0.15001 -1.1472
0.319649 0.15001 -0.445943
0.411124 0.15001 -0.121241
0.414487 0.15001 0.209429
0.420404 0.15001 0.396006
0.385422 0.15001 0.622792
0.405545 0.15001 0.905899
0.366246 0.15001 1.258
0.441665 0.15001 1.592
0.349893 0.15001 1.83807
0.283997 0.15001 -1.43753
0.32359 0.15001 -0.802411
0.279365 0.15001 -0.250275
0.29516 0.15001 0.0526577
0.321424 0.26696 0.320071
0.318051 0.247768 0.504067
0.286483 0.15001 0.766356
0.320215 0.183017 1.07913
0.368757 0.242336 1.41653
0.208559 0.15001 2.25547
0.273829 0.151718 -0.998165
0.200544 0.16796 -0.611974
0.170713 0.271878 -0.293472
0.280336 0.255995 -0.0922282
0.182149 0.304581 0.192131
0.231268 0.294256 0.674683
0.25273 0.244005 0.919635
0.234452 0.248202 1.25423
0.267618 0.151525 1.65791
0.271305 0.15001 2.069
0.178302 0.269342 -1.3348
0.377073 0.202834 -0.632291
0.419534 0.287698 -0.229802
0.361051 0.292471 0.138847
0.43665 0.358534 0.431012
0.428981 0.326606 0.626598
0.37584 0.302032 0.797248
0.427273 0.302104 0.974278
0.435113 0.2896 1.16595
0.30903 0.29749 2.25724
0.316542 0.289465 -1.13461
0.23647 0.287925 -0.771336
0.224919 0.315509 -0.460108
0.252384 0.382301 0.0294205
0.27807 0.427002 0.296881
0.261417 0.404368 0.498133
0.206127 0.397318 0.869847
0.289974 0.372054 1.10645
0.228503 0.300516 1.5563
0.223013 0.266591 1.91013
0.152771 0.380893 -1.18161
0.343425 0.363808 -0.595215
0.277989 0.392111 -0.204044
0.408193 0.452106 0.10218
0.37968 0.527643 0.412777
0.381595 0.512914 0.59536
0.285072 0.450475 0.723905
0.350057 0.4678 0.956947
0.329032 0.398097 1.32863
0.27132 0.358921 2.06852
0.279041 0.353286 -0.945097
0.187673 0.423407 -0.657492
0.20789 0.478241 -0.345369
0.159572 0.498223 -0.062807
0.250254 0.578642 0.226788
0.232216 0.573458 0.51091
0.207421 0.573744 0.892552
0.200208 0.524713 1.13534
0.19199 0.451292 1.44645
0.315157 0.317575 1.73084
0.128182 0.454772 -0.954304
0.317225 0.497701 -0.484454
0.301129 0.56384 -0.174103
0.310446 0.589903 0.0464845
0.333081 0.694492 0.354379
0.348502 0.709869 0.554308
0.255873 0.624867 0.689537
0.337461 0.634586 1.02324
0.380052 0.535813 1.19438
0.2263 0.43881 1.84246
0.321713 0.492551 -0.764697
0.171985 0.598452 -0.497357
0.198121 0.65364 -0.288901
0.190136 0.681529 -0.0513681
0.194287 0.738564 0.204776
0.177468 0.733054 0.462809
0.238034 0.736957 0.825909
0.181288 0.69655 1.08623
0.245333 0.581543 1.32097
0.303544 0.480233 1.60066
0.257716 0.645796 -0.65713
0.302536 0.718481 -0.421748
0.292438 0.77449 -0.178882
0.292616 0.804602 0.0560457
0.298014 0.863987 0.301898
0.292474 0.873221 0.503107
0.283908 0.858898 0.693759
0.29914 0.812879 0.979926
0.302656 0.737832 1.22029
0.276675 0.644034 1.50189
0.634203 0.15001 -1.02702
0.662413 0.15001 -0.436825
0.592757 0.15001 -0.125031
0.593467 0.15001 0.18378
0.598379 0.15001 0.361657
0.679539 0.15001 0.646741
0.582816 0.15001 0.916979
0.668064 0.15001 1.1753
0.611986 0.15001 1.51228
0.545479 0.15001 1.81187
0.496849 0.15001 -1.45072
0.531944 0.15001 -0.688191
0.490295 0.15001 -0.303549
0.488331 0.175504 0.03563
0.503107 0.287827 0.270719
0.538057 0.15001 0.531432
0.514354 0.15001 0.74087
0.49947 0.15001 1.09221
0.526549 0.15001 1.33236
0.43298 0.15001 2.20803
0.584938 0.15001 -1.25982
0.493035 0.15001 -0.89857
0.495245 0.186151 -0.489026
0.610444 0.309573 -0.097595
0.691975 0.297477 0.207853
0.732601 0.293793 0.718964
0.703557 0.270715 0.897761
0.646592 0.280741 1.29964
0.716315 0.15001 1.66169
0.591692 0.15001 2.07608
0.390517 0.273325 -1.35607
0.610085 0.292872 -0.65902
0.624239 0.263096 -0.302968
0.549689 0.328448 0.0941326
0.609168 0.325281 0.413688
0.606817 0.29656 0.589866
0.556479 0.303944 0.7861
0.604861 0.284299 1.05474
0.52042 0.289592 1.48296
0.437069 0.202216 2.00091
0.538038 0.282557 -1.09665
0.424277 0.298859 -0.838366
0.394942 0.321787 -0.404795
0.432507 0.34554 -0.0533992
0.584586 0.445799 0.228494
0.65355 0.441277 0.693081
0.631355 0.425501 0.878944
0.703139 0.385807 1.16649
0.565268 0.279984 1.6842
0.626829 0.306203 2.145
0.453757 0.391715 -1.223
0.560972 0.3489 -0.469025
0.571114 0.413946 -0.243811
0.597752 0.464326 -0.0111575
0.575443 0.508454 0.391913
0.541962 0.454823 0.557856
0.468176 0.46807 0.77429
0.518991 0.441706 1.01195
0.500889 0.359498 1.30213
0.417316 0.355149 1.90244
0.570648 0.378159 -0.914635
0.49017 0.420375 -0.674434
0.439735 0.488946 -0.344029
0.463604 0.508632 -0.123673
0.437629 0.553666 0.248875
0.604153 0.601415 0.649753
0.635032 0.591028 0.833939
0.586495 0.52907 1.14131
0.619218 0.429209 1.48672
0.615891 0.358277 1.90871
0.43097 0.451464 -1.00043
0.626351 0.513006 -0.465269
0.599313 0.585575 -0.264071
0.515199 0.590486 0.0820846
0.529508 0.690354 0.354447
0.496279 0.625438 0.511889
0.439877 0.650465 0.724163
0.478272 0.606601 0.917048
0.518463 0.520701 1.32369
0.46365 0.424016 1.68041
0.585479 0.520091 -0.788564
0.469132 0.572563 -0.536207
0.430901 0.654544 -0.264411
0.490987 0.67911 -0.0714509
0.465555 0.722987 0.190453
0.572883 0.769007 0.590958
0.571929 0.755485 0.805436
0.538913 0.687913 1.07224
0.566243 0.67419 1.36733
0.593638 0.54675 1.6134
0.490496 0.656351 -0.697452
0.527655 0.716814 -0.417237
0.539095 0.793185 -0.201087
0.50859 0.821049 0.0481031
0.500549 0.863494 0.301287
0.476062 0.875511 0.481854
0.472659 0.877244 0.704941
0.492151 0.8274 0.957572
0.514634 0.78239 1.2224
0.502617 0.689617 1.54067
0.800551 0.15001 -0.916428
0.835961 0.15001 -0.383484
0.837517 0.15001 -0.0634972
0.859822 0.15001 0.136546
0.920414 0.15001 0.395316
0.917914 0.15001 0.578746
0.902809 0.15001 0.928393
0.872467 0.15001 1.14011
0.860808 0.15001 1.47777
0.859336 0.15001 1.79227
0.696733 0.15001 -1.4192
0.715045 0.15001 -0.72403
0.737657 0.15001 -0.234343
0.693819 0.165217 0.0395929
0.761037 0.15001 0.280186
0.741603 0.15001 0.472118
0.796916 0.15001 0.787798
0.742392 0.15001 1.01036
0.723586 0.15001 1.36554
0.770136 0.15001 2.15053
0.817804 0.15001 -1.22721
0.865175 0.246425 -0.755105
0.950063 0.165045 -0.205029
0.932977 0.25682 0.0363076
0.916621 0.261425 0.257771
0.919128 0.275702 0.695461
0.994964 0.290221 0.955652
0.830275 0.247893 1.2743
0.984341 0.15001 1.6224
0.940356 0.15001 2.25451
0.615968 0.306729 -1.41974
0.783863 0.202708 -0.562518
0.80003 0.289485 -0.147855
0.739483 0.338278 0.0367743
0.773429 0.295339 0.369518
0.793487 0.287453 0.550225
0.850863 0.333964 0.841139
0.81522 0.298246 1.04655
0.7283 0.282977 1.49342
0.724581 0.184063 1.94488
0.7355 0.267625 -1.11861
0.677831 0.259744 -0.854315
0.862875 0.297744 -0.314438
0.895741 0.401113 -0.0244244
0.848324 0.394217 0.176532
0.856342 0.420348 0.63234
0.929802 0.451086 0.928679
0.934079 0.341995 1.16283
0.864644 0.279379 1.62292
0.882122 0.279967 2.07283
0.646595 0.381386 -1.23585
0.738239 0.332382 -0.451118
0.730345 0.442124 -0.128279
0.715327 0.506453 0.126949
0.761166 0.467631 0.324449
0.725033 0.456486 0.506793
0.78853 0.49925 0.782548
0.759014 0.460544 0.9929
0.793048 0.397515 1.34365
0.730235 0.278607 1.77615
0.829105 0.30828 -0.95221
0.764548 0.375718 -0.675388
0.839837 0.46452 -0.302576
0.875426 0.558713 -0.0552118
0.877647 0.570065 0.179499
0.830672 0.586105 0.616201
0.872381 0.610167 0.878378
0.84483 0.502914 1.14442
0.89948 0.410747 1.48637
0.8711 0.355883 1.86047
0.715868 0.441304 -1.01161
0.818229 0.478953 -0.487247
0.751716 0.603588 -0.172677
0.678937 0.633665 0.00430911
0.689027 0.630928 0.282486
0.684765 0.639142 0.474729
0.735247 0.692919 0.719674
0.698091 0.630425 1.00004
0.696524 0.535128 1.27876
0.73232 0.427476 1.67203
0.796655 0.503119 -0.797972
0.760694 0.61661 -0.574281
0.828846 0.637587 -0.329609
0.83824 0.721828 -0.0256051
0.817914 0.736154 0.202852
0.806718 0.750427 0.552646
0.824252 0.774657 0.849653
0.853975 0.675284 1.08578
0.844477 0.589427 1.35557
0.84634 0.546413 1.58538
0.71749 0.664955 -0.747308
0.730837 0.746091 -0.430315
0.738386 0.775856 -0.190595
0.703277 0.816937 0.0597193
0.692903 0.844846 0.296091
0.687551 0.873944 0.485371
0.715665 0.873956 0.710179
0.724183 0.815373 1.00078
0.749825 0.739673 1.23935
0.749234 0.684994 1.49941
0.967913 0.15001 -0.997775
1.12855 0.15001 -0.44646
1.21699 0.15001 -0.113693
1.21927 0.15001 0.128975
1.22648 0.15001 0.358121
1.136 0.15001 0.661861
1.13023 0.15001 0.897267
1.14563 0.15001 1.19996
1.14262 0.15001 1.40377
1.13232 0.15001 1.74082
0.886729 0.15001 -1.40953
0.950108 0.15001 -0.614898
1.06537 0.15001 0.0131657
1.05146 0.15001 0.221572
1.07472 0.2558 0.351632
1.09655 0.15001 0.485932
0.995078 0.15001 0.773299
1.03162 0.15001 1.0558
0.986232 0.154258 1.29515
1.01053 0.15001 2.05388
1.00778 0.15001 -1.24839
1.11662 0.15001 -0.704297
1.12089 0.15001 -0.265685
1.27341 0.253826 0.0113695
1.2551 0.265831 0.245694
1.25662 0.267879 0.636304
1.27515 0.255228 0.859183
1.27943 0.256741 1.13133
1.25797 0.15001 1.57477
1.17791 0.15001 2.1811
0.873923 0.32248 -1.38694
0.97729 0.227703 -0.435687
1.08588 0.273919 -0.111696
1.08484 0.288137 0.141016
0.932391 0.31976 0.437692
1.05715 0.293749 0.580202
1.08158 0.294532 0.797981
1.10222 0.291452 1.10966
1.00291 0.25182 1.46443
1.00895 0.228573 1.85661
1.11252 0.213017 -1.08727
1.02596 0.250157 -0.834017
1.11011 0.296966 -0.337009
1.15787 0.3845 0.0205766
1.13203 0.402893 0.293528
1.1604 0.401938 0.693244
1.16981 0.362638 0.949419
1.17672 0.305451 1.28228
1.21008 0.2879 1.47791
1.15244 0.266741 2.01788
0.927383 0.310795 -1.16301
0.920506 0.332412 -0.566661
0.969538 0.384259 -0.188727
1.00674 0.441375 0.116939
0.953348 0.462271 0.327231
0.9957 0.456476 0.518293
0.98322 0.454245 0.75017
1.03856 0.443484 1.05982
1.00049 0.36113 1.32185
1.08024 0.291429 1.64058
1.12059 0.345055 -0.945946
1.08305 0.370234 -0.679428
1.11089 0.45407 -0.288491
1.0991 0.498289 -0.0962925
1.14708 0.531178 0.169187
1.15163 0.521722 0.560865
1.12612 0.507587 0.839956
1.18467 0.463434 1.14874
1.09307 0.414082 1.46219
1.11497 0.384546 1.84458
0.949078 0.429888 -0.931211
0.992164 0.442487 -0.433424
0.959519 0.563519 -0.208881
1.0054 0.608741 0.0582182
1.00577 0.631402 0.307939
0.916933 0.613224 0.46161
0.995131 0.626862 0.686085
1.00895 0.599244 0.987324
0.990838 0.522839 1.24243
0.967627 0.42231 1.68527
1.03807 0.501547 -0.777124
1.04263 0.562152 -0.556947
1.09183 0.622302 -0.30692
1.08913 0.674531 -0.0829958
1.10233 0.703751 0.177586
1.08024 0.68293 0.528701
1.08117 0.683084 0.839022
1.10781 0.631766 1.12807
1.09284 0.581342 1.37379
1.09868 0.530677 1.59052
0.945764 0.645331 -0.710035
0.969305 0.700703 -0.436855
0.969753 0.748679 -0.21056
0.989045 0.795599 0.0490994
0.972142 0.811048 0.286976
0.961049 0.822756 0.489304
0.973508 0.813148 0.727256
0.994061 0.778606 0.994666
0.992382 0.715445 1.25223
0.990625 0.670078 1.50121
1.19538 0.15001 -0.904602
1.4885 0.15001 -0.505449
1.32742 0.15001 -0.333736
1.41263 0.15001 0.0375565
1.57955 0.15001 0.461761
1.47733 0.15001 0.628073
1.46413 0.15001 0.848916
1.44184 0.15001 1.09947
1.42779 0.15001 1.47972
1.49319 0.15001 1.84196
1.16705 0.15001 -1.37243
1.28768 0.15001 -0.522876
1.40818 0.15001 -0.1553
1.44 0.15001 0.223401
1.3995 0.223512 0.377212
1.31206 0.15001 0.520815
1.31953 0.15001 0.735693
1.28496 0.15001 0.99776
1.31457 0.15001 1.26066
1.26005 0.15001 1.89682
1.2728 0.15001 -1.19089
1.39435 0.15001 -0.795178
1.58462 0.15001 -0.254394
1.60877 0.162374 0.0586086
1.641 0.152145 0.285536
1.65517 0.15001 0.713
1.61597 0.15001 0.968811
1.51931 0.15001 1.28911
1.58353 0.15001 1.59758
1.58109 0.15001 2.0273
1.07901 0.30053 -1.40997
1.13446 0.268134 -0.558604
1.27236 0.273602 -0.228658
1.43262 0.300102 0.106619
1.20941 0.320448 0.45725
1.46948 0.28655 0.524233
1.4862 0.287914 0.731629
1.43825 0.27311 0.970061
1.35828 0.263067 1.37308
1.44197 0.250245 1.68702
1.36596 0.202866 -0.997409
1.32588 0.238304 -0.6627
1.47578 0.254471 -0.347071
1.50728 0.266188 -0.0716502
1.53508 0.300528 0.261789
1.65062 0.295519 0.609846
1.61635 0.295393 0.865327
1.53375 0.272414 1.16528
1.52015 0.287963 1.47828
1.5445 0.307459 1.93196
1.1933 0.322803 -1.21027
1.29358 0.292203 -0.425519
1.31958 0.373408 -0.0932812
1.29011 0.407091 0.172133
1.35902 0.397891 0.350807
1.32309 0.405995 0.575788
1.33568 0.393112 0.777441
1.32425 0.393631 1.04297
1.37238 0.378545 1.23979
1.24888 0.276982 1.75076
1.28679 0.291813 -0.840959
1.37042 0.377331 -0.575296
1.38647 0.398632 -0.299145
1.46843 0.431017 -0.0203593
1.46708 0.454195 0.187957
1.49659 0.436555 0.60181
1.47307 0.430436 0.886466
1.48827 0.422074 1.09436
1.40858 0.419047 1.43201
1.44176 0.405679 1.77711
1.27941 0.408492 -1.00168
1.17412 0.415608 -0.46917
1.25172 0.493802 -0.190303
1.27605 0.514934 0.0439964
1.20846 0.553176 0.334696
1.31692 0.536535 0.467025
1.26217 0.540163 0.702377
1.24354 0.531091 0.968573
1.22215 0.46577 1.32273
1.30246 0.371365 1.59744
1.2498 0.435556 -0.726132
1.30451 0.524392 -0.509053
