1000 0.1
-0.0985374 0.865153 2.3948
-0.0990698 0.865701 2.59558
-0.0994657 0.866298 2.79898
-0.099738 1.06438 1.01432
-0.0998003 1.06403 1.20199
-0.0997157 1.06404 1.40116
-0.0989983 1.06342 1.59998
-0.0977151 1.06325 1.79803
-0.0979258 1.06372 1.99698
-0.0987815 1.06428 2.19633
-0.0996577 1.06455 2.39545
-0.0994217 1.06487 2.59637
-0.0991671 1.066 2.8007
-0.099971 1.26241 1.01174
-0.100094 1.26309 1.20175
-0.0991982 1.26216 1.3999
-0.0992743 1.26183 1.59879
-0.0987517 1.26247 1.7976
-0.0989896 1.26212 1.99669
-0.098582 1.26326 2.19603
-0.0988306 1.26397 2.39633
-0.0996059 1.26431 2.59739
-0.0993389 1.26542 2.80219
-0.0998347 1.46125 1.00822
-0.0998942 1.46221 1.20156
-0.0988573 1.46126 1.40067
-0.100148 1.4611 1.59937
-0.0984843 1.46202 1.79833
-0.0995018 1.46214 1.99717
-0.0987908 1.46306 2.1964
-0.0989238 1.46379 2.39601
-0.0985162 1.46445 2.59738
-0.0990382 1.46466 2.8034
-0.099602 1.6614 1.0045
-0.100315 1.66238 1.20096
-0.100088 1.66168 1.40093
-0.0999563 1.66258 1.60009
-0.0989121 1.66279 1.79899
-0.10001 1.66319 1.99848
-0.0990706 1.66362 2.19872
-0.0992838 1.66442 2.3987
-0.0997022 1.66491 2.5989
-0.0989492 1.66513 2.80362
-0.0992574 1.86256 1.00172
-0.098979 1.86398 1.20115
-0.0995604 1.86452 1.40052
-0.0989662 1.86573 1.60023
-0.0993129 1.86623 1.79972
-0.0991042 1.86746 1.99901
-0.0989767 1.86898 2.19814
-0.0990936 1.87011 2.39765
-0.0987279 1.8711 2.59849
-0.0986212 1.87076 2.80416
0.100685 0.15001 1.01857
0.100553 0.15001 1.20385
0.100597 0.15001 1.40178
0.0999695 0.15001 1.60059
0.0989914 0.15001 1.7983
0.0989754 0.15001 1.99646
0.0985598 0.15001 2.19512
0.0992042 0.15001 2.39427
0.0996122 0.15001 2.59454
0.0999667 0.15001 2.79609
0.100472 0.303974 1.01703
0.0997599 0.304008 1.20264
0.0999686 0.304049 1.40022
0.0997453 0.304094 1.59911
0.0999771 0.304134 1.79842
0.0989258 0.304112 1.99744
0.0992381 0.304217 2.1965
0.0990213 0.304205 2.39582
0.0987942 0.304345 2.59595
0.0999693 0.304655 2.79804
0.100297 0.470548 1.01692
0.0999241 0.470488 1.20339
0.100972 0.470755 1.40171
0.0999308 0.471011 1.60052
0.100089 0.471006 1.79877
0.0992996 0.470569 1.99675
0.0989495 0.470687 2.1951
0.0995934 0.470178 2.39404
0.0992096 0.470293 2.59477
0.100219 0.471225 2.79845
0.0997952 0.666627 1.0168
0.100276 0.666768 1.203
0.0993162 0.667116 1.40122
0.100439 0.667436 1.60031
0.100831 0.667435 1.79862
0.100371 0.667262 1.99587
0.100171 0.666925 2.1948
0.0994157 0.666616 2.39457
0.099371 0.666111 2.59557
0.100228 0.667104 2.79959
0.0993569 0.865106 1.01562
0.099398 0.865549 1.20289
0.100305 0.86555 1.40143
0.100151 0.865252 1.60054
0.102934 0.865159 1.79889
0.102895 0.865878 1.99608
0.100139 0.865194 2.19469
0.100544 0.865905 2.39535
0.100441 0.866182 2.59637
0.0997414 0.866102 2.80007
0.0988003 1.06366 1.01342
0.0993215 1.06339 1.20193
0.0989365 1.06337 1.4008
0.100664 1.06287 1.60033
0.102606 1.06248 1.7983
0.102603 1.06329 1.99592
0.101045 1.06374 2.19509
0.0999648 1.06469 2.39492
0.0995685 1.06606 2.5963
0.100452 1.06524 2.80106
0.0988648 1.2623 1.0105
0.0983387 1.26226 1.20149
0.0996659 1.26207 1.40089
0.0999379 1.26156 1.59989
0.100251 1.26141 1.79838
0.100611 1.26189 1.99692
0.100607 1.26296 2.1961
0.100137 1.26366 2.39623
0.100112 1.26574 2.59696
0.10026 1.26465 2.80219
0.0991867 1.46166 1.00692
0.0992247 1.46146 1.20106
0.0999251 1.46196 1.40115
0.099152 1.46171 1.60022
0.100539 1.4618 1.79928
0.0997548 1.46229 1.99813
0.100771 1.46321 2.19749
0.100383 1.4634 2.39744
0.100545 1.46559 2.59764
0.100636 1.4644 2.80331
0.0994217 1.6618 1.00333
0.0987319 1.66276 1.20046
0.0994894 1.66198 1.39964
0.0994293 1.66251 1.59895
0.100428 1.66275 1.79866
0.0994171 1.66345 1.99875
0.100444 1.66432 2.19787
0.0999575 1.66458 2.39708
0.0999005 1.66597 2.5979
0.100333 1.66522 2.80447
0.0999539 1.86361 1.00093
0.100266 1.86502 1.20118
0.0996475 1.86523 1.40082
0.100294 1.8655 1.59994
0.0999842 1.86677 1.79911
0.100229 1.86802 1.99863
0.100413 1.86893 2.19857
0.100607 1.86996 2.39795
0.100673 1.87132 2.59812
0.100872 1.87102 2.80418
0.299305 0.15001 1.01825
0.299239 0.15001 1.20362
0.29862 0.15001 1.40045
0.298876 0.15001 1.59938
0.29769 0.15001 1.798
0.297648 0.15001 1.99634
0.297259 0.15001 2.19545
0.298504 0.15001 2.39496
0.298702 0.15001 2.59509
0.299266 0.15001 2.79733
0.299312 0.303963 1.01594
0.29854 0.304042 1.20204
0.299251 0.304058 1.40106
0.297919 0.304174 1.5993
0.298561 0.304408 1.79797
0.297338 0.304418 1.99691
0.298725 0.304406 2.1957
0.297734 0.304487 2.39561
0.298461 0.304536 2.59676
0.299264 0.304597 2.79931
0.298864 0.47043 1.01592
0.298843 0.470619 1.2023
0.299186 0.470746 1.40073
0.298172 0.471182 1.59957
0.298211 0.472159 1.79786
0.298076 0.471811 1.99643
0.297988 0.471192 2.19489
0.298836 0.471133 2.39526
0.299088 0.470867 2.59583
0.299412 0.470915 2.79901
0.298621 0.666488 1.0153
0.298243 0.666694 1.20239
0.298236 0.666393 1.40126
0.29846 0.667952 1.60032
0.298838 0.670171 1.79861
0.29847 0.669531 1.99584
0.29866 0.66759 2.19465
0.298222 0.666613 2.39504
0.298582 0.666545 2.59628
0.299623 0.667206 2.79998
0.298014 0.864886 1.01439
0.297737 0.86559 1.20303
0.298555 0.864651 1.40263
0.298176 0.865878 1.60265
0.300216 0.867388 1.79996
0.300005 0.866982 1.99439
0.299051 0.86579 2.19252
0.299484 0.865502 2.39377
0.299495 0.866161 2.59555
0.299437 0.866316 2.80053
0.297487 1.06341 1.01193
0.298316 1.06418 1.20228
0.297513 1.06315 1.40234
0.298983 1.06319 1.6029
0.30043 1.06175 1.80021
0.300107 1.0621 1.99528
0.299194 1.06392 2.19358
0.298917 1.06474 2.39446
0.298807 1.06543 2.59641
0.299942 1.0659 2.80153
0.297688 1.26236 1.00859
0.297541 1.26288 1.2013
0.297974 1.26218 1.40159
0.298634 1.26182 1.60098
0.298839 1.25944 1.7991
0.299242 1.26011 1.99687
0.299351 1.26315 2.19574
0.299454 1.26442 2.39614
0.299839 1.26502 2.59734
0.299653 1.26541 2.80272
0.298303 1.46206 1.00534
0.298258 1.46191 1.20123
0.298394 1.46163 1.40033
0.298426 1.46177 1.59955
0.299271 1.46049 1.79868
0.298939 1.46135 1.99769
0.299726 1.46299 2.19696
0.299574 1.46372 2.39727
0.299807 1.46488 2.59809
0.299936 1.46501 2.80363
0.298643 1.66225 1.00189
0.298365 1.66335 1.2007
0.299191 1.66276 1.40021
0.29879 1.6635 1.59974
0.299447 1.66214 1.79911
0.298998 1.66319 1.99841
0.300015 1.66418 2.19805
0.299303 1.66425 2.39822
0.299582 1.66584 2.59876
0.29983 1.66538 2.80508
0.299239 1.86488 0.999909
0.299529 1.86636 1.20098
0.299062 1.86633 1.40082
0.299797 1.86711 1.60021
0.299397 1.86705 1.79966
0.299569 1.86838 1.99897
0.299665 1.86951 2.19839
0.300071 1.87038 2.39827
0.300112 1.87167 2.59869
0.30018 1.87115 2.8046
0.497314 0.15001 1.01676
0.4971 0.15001 1.20289
0.496984 0.15001 1.39992
0.496704 0.15001 1.59862
0.496314 0.15001 1.79762
0.496767 0.15001 1.99671
0.496366 0.15001 2.19557
0.497744 0.15001 2.39554
0.497774 0.15001 2.59581
0.498529 0.15001 2.79881
0.497446 0.303951 1.015
0.497938 0.303898 1.20243
0.497541 0.303996 1.40107
0.496693 0.304144 1.59976
0.497597 0.304397 1.79828
0.49636 0.304454 1.99647
0.497933 0.304421 2.19616
0.497006 0.304539 2.39589
0.498964 0.304633 2.59718
0.498676 0.304645 2.80054
0.496987 0.470193 1.0144
0.49731 0.469766 1.20207
0.496822 0.47017 1.40092
0.496919 0.470701 1.59969
0.496111 0.471704 1.798
0.496772 0.471623 1.99714
0.496824 0.470989 2.19627
0.497994 0.47107 2.39526
0.498704 0.471072 2.59617
0.498511 0.470963 2.80058
0.496704 0.666079 1.01346
0.497106 0.665295 1.20222
0.496325 0.666324 1.40093
0.495979 0.66723 1.60039
0.495801 0.669393 1.79831
0.496117 0.669723 1.99618
0.496949 0.667939 2.19524
0.497467 0.667548 2.39524
0.498165 0.667505 2.5966
0.499077 0.666823 2.80114
0.496751 0.864872 1.01191
0.49627 0.863925 1.20229
0.496808 0.865116 1.40238
0.495749 0.865257 1.603
0.49461 0.866797 1.8005
0.495149 0.867467 1.99569
0.497404 0.866463 2.19356
0.498311 0.866553 2.39431
0.499242 0.866703 2.59613
0.498688 0.866204 2.80161
0.496549 1.06362 1.00968
0.496998 1.06291 1.20229
0.496281 1.06372 1.40222
0.49629 1.06281 1.60252
0.495517 1.06199 1.80023
0.495909 1.06302 1.99575
0.497089 1.06444 2.19363
0.497999 1.06553 2.39476
0.498599 1.06566 2.59633
0.499181 1.06609 2.8021
0.496641 1.26261 1.0064
0.497716 1.26304 1.20129
0.496633 1.26224 1.40095
0.49718 1.26194 1.60057
0.497157 1.26027 1.79934
0.497511 1.26114 1.99753
0.498121 1.26324 2.19636
0.49865 1.26441 2.39609
0.499152 1.26476 2.59755
0.499308 1.26577 2.80323
0.497571 1.46248 1.00345
0.497226 1.46325 1.20174
0.497625 1.46218 1.40122
0.497842 1.46236 1.59995
0.498139 1.46118 1.79936
0.498099 1.46207 1.99849
0.49874 1.46322 2.19776
0.498873 1.46416 2.39725
0.499079 1.46443 2.59831
0.499256 1.46528 2.80397
0.497981 1.6628 1.00034
0.498555 1.66394 1.20112
0.498929 1.66287 1.40118
0.498079 1.66338 1.60052
0.4991 1.66294 1.79963
0.498578 1.66377 1.99886
0.498929 1.66461 2.19852
0.499292 1.66483 2.39803
0.499896 1.66532 2.59868
0.499499 1.66537 2.80457
0.498482 1.86629 0.998878
0.498799 1.86755 1.201
0.498335 1.86737 1.40091
0.499061 1.86798 1.60039
0.498979 1.86827 1.79986
0.499285 1.86917 1.99926
0.499293 1.87027 2.19842
0.499075 1.87078 2.39819
0.499397 1.87213 2.59905
0.499331 1.87143 2.8052
0.695357 0.15001 1.01449
0.694995 0.15001 1.20272
0.695453 0.15001 1.40052
0.695052 0.15001 1.59907
0.69523 0.15001 1.79767
0.696197 0.15001 1.99688
0.695899 0.15001 2.1962
0.697018 0.15001 2.39597
0.697169 0.15001 2.59657
0.698004 0.15001 2.80015
0.695605 0.303961 1.01218
0.696508 0.304122 1.20077
0.69618 0.304153 1.39894
0.695917 0.304247 1.59822
0.696593 0.304316 1.79768
0.695514 0.30452 1.99735
0.69744 0.304525 2.19752
0.697405 0.304731 2.39698
0.698894 0.304577 2.597
0.698056 0.30482 2.80134
0.695484 0.469937 1.01175
0.695857 0.470408 1.20183
0.694839 0.470527 1.39998
0.695362 0.47082 1.59889
0.694716 0.470815 1.79787
0.695707 0.471411 1.99663
0.696129 0.471158 2.19587
0.697361 0.471529 2.39609
0.697509 0.470684 2.59748
0.698249 0.471539 2.80227
0.695201 0.665649 1.01044
0.695931 0.666556 1.2014
0.694921 0.666612 1.40082
0.694786 0.667095 1.59996
0.694739 0.667229 1.79841
0.694831 0.667596 1.99688
0.696005 0.667397 2.19611
0.696955 0.666928 2.3964
0.698018 0.66656 2.59712
0.698479 0.667633 2.80207
0.69562 0.864587 1.00853
0.695334 0.865463 1.20118
0.695139 0.865113 1.40136
0.69483 0.865571 1.60098
0.692475 0.866121 1.79896
0.693315 0.865937 1.99674
0.696398 0.86611 2.19559
0.697179 0.865974 2.39581
0.69865 0.866228 2.59734
0.698479 0.866853 2.80287
0.696011 1.0638 1.00652
0.695746 1.0646 1.20151
0.695683 1.06418 1.40134
0.69483 1.06374 1.60067
0.693197 1.06421 1.79959
0.694118 1.06403 1.99775
0.696007 1.06484 2.19676
0.697591 1.06507 2.39663
0.698119 1.06657 2.59739
0.698437 1.06568 2.80322
0.696088 1.26316 1.00391
0.697304 1.26437 1.20125
0.696135 1.26306 1.40123
0.69622 1.26297 1.6007
0.695988 1.26322 1.7992
0.696359 1.26293 1.99769
0.697058 1.26404 2.19679
0.697668 1.26476 2.39664
0.698828 1.26634 2.59768
0.698772 1.26506 2.80396
0.697096 1.46302 1.00117
0.696818 1.46382 1.20066
0.6969 1.46262 1.40056
0.697081 1.46335 1.60057
0.697058 1.46299 1.79963
0.69742 1.46337 1.9984
0.698184 1.4639 2.19785
0.697968 1.46487 2.39742
0.698778 1.4661 2.59823
0.698433 1.46486 2.8047
0.697631 1.66362 0.998994
0.698506 1.66455 1.2003
0.698331 1.6637 1.4
0.697522 1.66438 1.59977
0.698834 1.66424 1.79965
0.698086 1.66409 1.9994
0.698926 1.66495 2.19849
0.698702 1.66553 2.39786
0.699481 1.66649 2.59868
0.699045 1.6657 2.80565
0.697909 1.86759 0.997935
0.698053 1.86869 1.20097
0.698171 1.86891 1.40091
0.698578 1.869 1.60015
0.698161 1.86957 1.79946
0.698766 1.86979 1.99905
0.698834 1.87057 2.19891
0.698551 1.87134 2.39811
0.698704 1.87227 2.59835
0.698742 1.87176 2.8048
0.893929 0.15001 1.01082
0.893694 0.15001 1.20188
0.894293 0.15001 1.39974
0.89426 0.15001 1.59869
0.894795 0.15001 1.79778
0.895669 0.15001 1.99714
0.895672 0.15001 2.19673
0.896861 0.15001 2.39625
0.896832 0.15001 2.59701
0.897575 0.15001 2.80126
0.8945 0.304136 1.00894
0.895838 0.303975 1.20136
0.895435 0.304348 1.40117
0.895717 0.304177 1.60014
0.895937 0.304443 1.79919
0.89535 0.304602 1.99803
0.897431 0.304562 2.19712
0.896735 0.304808 2.3979
0.898671 0.304831 2.59833
0.897622 0.304704 2.80233
0.894509 0.470228 1.00823
0.894546 0.46945 1.20161
0.89419 0.470844 1.40059
0.894168 0.470058 1.5993
0.894637 0.470956 1.79834
0.895854 0.471303 1.99726
0.896009 0.470885 2.19649
0.896926 0.471515 2.39601
0.897257 0.47144 2.59703
0.898049 0.471 2.80288
0.89444 0.665994 1.00684
0.89547 0.665555 1.20121
0.89484 0.666405 1.40119
0.895138 0.666278 1.60024
0.894885 0.667078 1.7992
0.895271 0.667396 1.99792
0.895983 0.667302 2.19723
0.896965 0.66773 2.3972
0.898492 0.667482 2.59764
0.897768 0.666914 2.80358
0.894934 0.865116 1.00524
0.895592 0.864366 1.20105
0.894456 0.865032 1.40018
0.894855 0.865419 1.59945
0.893513 0.8658 1.79896
0.894361 0.866517 1.99828
0.896376 0.866499 2.19765
0.896478 0.866689 2.39759
0.898035 0.866659 2.59825
0.898165 0.866492 2.80349
0.895565 1.06449 1.00338
0.895948 1.06385 1.20134
0.89543 1.06425 1.40112
0.895303 1.06475 1.60006
0.894293 1.06476 1.79893
0.895194 1.06533 1.99804
0.896445 1.0656 2.19723
0.897695 1.06572 2.39685
0.897529 1.06607 2.59792
0.898321 1.06622 2.80386
0.895759 1.26369 1.00109
0.897334 1.26383 1.20096
0.896127 1.26365 1.40067
0.896196 1.26432 1.60013
0.89646 1.26397 1.7993
0.895972 1.26457 1.99884
0.896874 1.26444 2.19826
0.897215 1.26479 2.398
0.898417 1.26511 2.59874
0.898568 1.26568 2.805
0.896809 1.46333 0.99923
0.897047 1.46377 1.20176
0.89652 1.46346 1.40171
0.896884 1.46415 1.60082
0.897221 1.4634 1.79982
0.897125 1.46466 1.99853
0.897888 1.46411 2.19789
0.897685 1.46444 2.39745
0.898582 1.46467 2.59806
0.897948 1.46489 2.80526
0.897107 1.664 0.997685
0.898112 1.66405 1.20093
0.897874 1.66423 1.40116
0.897296 1.66459 1.60028
0.898445 1.66445 1.7994
0.897779 1.66538 1.99933
0.898423 1.6647 2.19936
0.89799 1.66511 2.39914
0.899074 1.66539 2.59919
0.898477 1.66531 2.80515
0.897549 1.86876 0.997009
0.897719 1.86952 1.20085
0.898058 1.87006 1.40086
0.897885 1.86997 1.60065
0.898017 1.87035 1.80008
0.898239 1.87097 1.99935
0.898422 1.87134 2.19881
0.898588 1.87215 2.39837
0.898141 1.87252 2.59912
0.898268 1.87184 2.8056
1.09374 0.15001 1.00697
1.09375 0.15001 1.20159
1.09448 0.15001 1.40061
1.09456 0.15001 1.59972
1.09503 0.15001 1.79881
1.09578 0.15001 1.99797
1.09638 0.15001 2.1977
1.09749 0.15001 2.39759
1.09717 0.15001 2.59808
1.09816 0.15001 2.80248
1.09457 0.30437 1.00535
1.09579 0.304245 1.20019
1.09529 0.304355 1.39939
1.09632 0.304555 1.59851
1.09685 0.304409 1.79825
1.09699 0.304684 1.99875
1.09811 0.304622 2.19793
1.09715 0.304751 2.39714
1.09909 0.304707 2.59751
1.09823 0.304849 2.80382
1.09466 0.470775 1.00448
1.09453 0.470129 1.20085
1.09531 0.470512 1.40082
1.09496 0.471108 1.59955
1.09584 0.470409 1.7988
1.09634 0.471234 1.99863
1.09672 0.470856 2.19868
1.09753 0.471182 2.39872
1.09769 0.470906 2.59895
1.09854 0.471562 2.80366
1.09483 0.666633 1.00323
1.09593 0.66601 1.20025
1.09536 0.666547 1.39957
1.09577 0.667167 1.59917
1.09626 0.666196 1.79884
1.09632 0.667271 1.99863
1.09721 0.666912 2.19793
1.09789 0.667126 2.39715
1.09903 0.667027 2.59796
1.0985 0.667653 2.80461
1.09551 0.865768 1.00203
1.09664 0.865912 1.20129
1.09553 0.865759 1.40094
1.09629 0.866501 1.60036
1.09525 0.865911 1.79914
1.09618 0.866222 1.99818
1.0976 0.866785 2.19792
1.09732 0.865981 2.39811
1.09882 0.867321 2.59872
1.09835 0.866969 2.80498
1.09595 1.06514 1.00027
1.09665 1.06591 1.20049
1.09629 1.06513 1.4009
1.09655 1.06595 1.59996
1.09601 1.06538 1.79971
1.09684 1.06567 1.99898
1.09755 1.06644 2.19846
1.09824 1.06556 2.39787
1.09833 1.06715 2.59864
1.0986 1.06626 2.80458
1.09657 1.26469 0.999048
1.09762 1.26547 1.20079
1.09654 1.26512 1.40042
1.09735 1.26548 1.59977
1.09745 1.2647 1.79954
1.09719 1.26532 1.99952
1.09792 1.26626 2.1987
1.09841 1.26559 2.39794
1.09921 1.26658 2.59862
1.09904 1.26584 2.80562
1.09825 1.46445 0.997701
1.09792 1.46515 1.20065
1.09721 1.46501 1.40138
1.09816 1.46521 1.60073
1.09762 1.46449 1.79987
1.09826 1.46459 1.99907
1.09815 1.46603 2.19914
1.0985 1.46515 2.39904
1.09887 1.4662 2.59943
1.09871 1.46548 2.80497
1.0974 1.66501 0.99646
1.09782 1.66528 1.20022
1.09799 1.66526 1.40021
1.09855 1.66566 1.5997
1.09826 1.66594 1.79958
1.09873 1.66534 1.99972
1.09899 1.66652 2.19889
1.09877 1.66548 2.39802
1.09913 1.66669 2.59845
1.09883 1.66603 2.80622
1.09821 1.87013 0.996563
1.09841 1.87093 1.20111
1.09871 1.87103 1.4013
1.09827 1.87149 1.60079
1.09894 1.87186 1.80005
1.09857 1.87192 1.99926
1.09876 1.87264 2.19877
1.0991 1.87197 2.39862
1.09879 1.873 2.59885
1.09896 1.87241 2.80539
1.29339 0.15001 1.00395
1.29422 0.15001 1.20149
1.29512 0.15001 1.40081
1.29609 0.15001 1.59998
