1000 0.1
-0.074872 0.78501 1.23745
-0.113553 0.755709 1.42342
-0.0950696 0.757816 1.62148
-0.101482 0.762721 1.81446
-0.101339 0.782019 2.02155
-0.0898731 0.783635 2.21722
-0.12123 0.768472 2.4023
-0.114763 0.768117 2.59988
-0.0897978 0.784407 2.81172
-0.0926734 0.937136 1.02488
-0.103234 0.939357 1.21084
-0.0910167 0.918576 1.39766
-0.0975249 0.919373 1.58662
-0.0991473 0.923722 1.78218
-0.101488 0.938868 1.97681
-0.099826 0.939239 2.17944
-0.0939018 0.930086 2.38664
-0.102668 0.931728 2.59547
-0.106701 0.944306 2.80429
-0.0970137 1.09168 1.02244
-0.0998094 1.09495 1.21218
-0.0967054 1.07871 1.40117
-0.103122 1.07874 1.59578
-0.0962399 1.08271 1.79189
-0.102743 1.09583 1.98921
-0.0988152 1.09596 2.18628
-0.102052 1.08915 2.38682
-0.0987379 1.09036 2.59419
-0.0999025 1.10077 2.80872
-0.0991943 1.26594 1.01561
-0.103544 1.2704 1.20707
-0.100928 1.26632 1.40104
-0.103254 1.26966 1.59868
-0.0985564 1.27147 1.79685
-0.10428 1.27345 1.9959
-0.101257 1.27673 2.19637
-0.102128 1.2799 2.39813
-0.103226 1.28183 2.60285
-0.10021 1.28438 2.8118
-0.100237 1.4615 1.00766
-0.0990874 1.4674 1.20115
-0.101844 1.46699 1.39987
-0.0991234 1.47259 1.59879
-0.10184 1.47548 1.79739
-0.1013 1.48032 1.99574
-0.0998563 1.486 2.19442
-0.099866 1.49141 2.39496
-0.0993346 1.4956 2.60052
-0.0998311 1.49523 2.81314
0.127477 0.15001 1.06538
0.156499 0.15001 1.29798
0.116611 0.15001 1.47821
0.0972324 0.15001 1.66283
0.0518205 0.15001 1.82788
0.153853 0.15001 1.94471
0.102254 0.15001 2.15355
0.0820437 0.15001 2.34487
0.136126 0.15001 2.54085
0.114265 0.15001 2.70072
0.103447 0.238651 0.86736
0.0331877 0.249927 1.14349
0.0400359 0.241863 1.31893
0.0335016 0.264718 1.51102
0.159716 0.257006 1.76547
0.0371456 0.257912 2.05326
0.212561 0.238501 2.27018
0.0269218 0.258247 2.46082
-0.0262579 0.266938 2.67723
0.124285 0.241527 2.84566
0.125996 0.364882 1.08581
0.157191 0.356835 1.31807
0.178013 0.358091 1.49126
0.0956276 0.351664 1.66018
0.0305611 0.325267 1.83784
0.163415 0.331897 1.93991
0.0607047 0.387994 2.14242
0.127856 0.371136 2.32243
0.152271 0.37841 2.52376
0.117935 0.36292 2.71247
0.0941097 0.473843 0.964062
0.108652 0.488299 1.17678
0.0588851 0.495034 1.35413
0.0773789 0.473934 1.53719
0.114449 0.492133 1.73493
0.0591492 0.477033 2.00136
0.165544 0.49808 2.22566
0.032908 0.471866 2.44153
0.044649 0.489113 2.64534
0.121543 0.469958 2.84517
0.102547 0.62248 1.0644
0.0694253 0.62456 1.25634
0.125399 0.626465 1.44667
0.0857203 0.611557 1.63432
0.0991733 0.627841 1.83305
0.133764 0.631424 2.00576
0.0545657 0.610929 2.17702
0.135572 0.605706 2.37189
0.133214 0.613047 2.57451
0.0780554 0.62281 2.77106
0.0921447 0.780551 1.01698
0.113215 0.773738 1.20623
0.0677394 0.762472 1.39248
0.105121 0.766069 1.58015
0.0970266 0.782932 1.77056
0.0861228 0.786453 1.97295
0.109493 0.768699 2.18045
0.0774571 0.76492 2.38317
0.0824112 0.772685 2.59108
0.111085 0.783066 2.80762
0.0966577 0.938126 1.02723
0.087057 0.931887 1.21685
0.101792 0.920449 1.404
0.0942753 0.926871 1.59829
0.0918617 0.939867 1.79673
0.0962005 0.942599 1.99347
0.0963006 0.930211 2.19052
0.103434 0.927475 2.39077
0.100933 0.935236 2.59546
0.094798 0.942288 2.80441
0.0958204 1.09333 1.01899
0.0948917 1.08853 1.21017
0.0980459 1.07973 1.40231
0.0926361 1.08464 1.59953
0.101174 1.09536 1.79712
0.0949205 1.0978 1.99529
0.100575 1.08813 2.19383
0.0978061 1.08673 2.39428
0.101281 1.09439 2.59868
0.100324 1.09859 2.80944
0.0965399 1.26805 1.01034
0.0929593 1.26952 1.20157
0.0968669 1.26915 1.39569
0.0943359 1.27078 1.59353
0.0999709 1.2732 1.79276
0.0946042 1.27627 1.99189
0.0999231 1.27909 2.19125
0.0976126 1.27946 2.39199
0.0976168 1.28731 2.5975
0.0998952 1.28338 2.81339
0.097678 1.4654 1.00549
0.0994466 1.47073 1.2005
0.0963942 1.47062 1.39951
0.100241 1.473 1.5979
0.0975421 1.47801 1.79615
0.0991506 1.48322 1.99512
0.0995422 1.48753 2.19456
0.100049 1.49107 2.39597
0.100955 1.49799 2.60098
0.100883 1.496 2.81279
0.314465 0.15001 1.08416
0.309667 0.15001 1.27232
0.270676 0.15001 1.44268
0.34106 0.15001 1.61657
0.253223 0.15001 1.78863
0.321661 0.15001 1.94309
0.272616 0.15001 2.15999
0.327856 0.15001 2.33982
0.293149 0.15001 2.51755
0.311768 0.15001 2.71469
0.322981 0.226257 0.862037
0.194222 0.244756 1.16202
0.397732 0.244452 1.4956
0.197866 0.240865 1.58692
0.344308 0.257811 1.83055
0.207183 0.236471 2.05634
0.39375 0.247074 2.25196
0.188411 0.245758 2.42786
0.207578 0.260281 2.64369
0.299495 0.250366 2.84999
0.296984 0.345334 1.0839
0.297233 0.300797 1.26478
0.316254 0.379055 1.41702
0.352952 0.347719 1.59656
0.235654 0.396012 1.76864
0.329309 0.379502 1.91789
0.222747 0.358795 2.15689
0.386136 0.376876 2.33066
0.31123 0.361864 2.50561
0.312457 0.372867 2.72066
0.30735 0.474414 0.963963
0.289179 0.474603 1.17962
0.227385 0.515366 1.40957
0.250144 0.470657 1.60684
0.344445 0.505473 1.81832
0.233843 0.474114 2.03643
0.339593 0.483513 2.22669
0.224865 0.475599 2.41881
0.241105 0.490076 2.63375
0.313055 0.474051 2.84611
0.290661 0.618449 1.06722
0.269313 0.625838 1.25924
0.353247 0.651402 1.42785
0.286627 0.633088 1.60134
0.258798 0.622867 1.77049
0.321009 0.620274 1.95795
0.264633 0.611625 2.14654
0.338875 0.609522 2.34855
0.329062 0.61442 2.54779
0.279146 0.620362 2.76607
0.28742 0.776615 1.01829
0.307025 0.780579 1.20865
0.249848 0.787249 1.40002
0.301897 0.792443 1.59659
0.303789 0.775779 1.80223
0.284012 0.778279 2.00536
0.300734 0.767795 2.19952
0.27706 0.765918 2.39576
0.279676 0.77022 2.60554
0.308372 0.779589 2.81272
0.291402 0.935016 1.02232
0.285765 0.938332 1.21353
0.30143 0.940731 1.40298
0.290705 0.946901 1.59766
0.287884 0.933441 1.79256
0.296066 0.937019 1.98754
0.295052 0.93084 2.18759
0.300611 0.930182 2.38932
0.302181 0.933753 2.59475
0.295595 0.940406 2.80641
0.293017 1.09066 1.01506
0.291482 1.09401 1.20517
0.293603 1.09709 1.39698
0.291443 1.1008 1.59312
0.297665 1.08962 1.79148
0.292992 1.09353 1.99068
0.299109 1.08932 2.19059
0.296291 1.08958 2.39251
0.298973 1.09303 2.59908
0.299195 1.09763 2.81111
0.294273 1.26997 1.00774
0.292253 1.27329 1.20076
0.296334 1.27137 1.39786
0.292557 1.27588 1.5962
0.298718 1.26973 1.79495
0.293663 1.2744 1.99439
0.299052 1.27917 2.19475
0.296576 1.27973 2.39631
0.298489 1.28608 2.60273
0.298988 1.28507 2.81677
0.295707 1.47027 1.00195
0.297444 1.47616 1.19901
0.294552 1.47559 1.39966
0.298534 1.47998 1.59902
0.296241 1.47887 1.79768
0.298414 1.48495 1.99657
0.298277 1.48971 2.19593
0.298869 1.49265 2.39676
0.29964 1.49882 2.6023
0.299831 1.49668 2.81468
0.477418 0.15001 1.05204
0.461106 0.15001 1.21783
0.437485 0.15001 1.37966
0.494859 0.15001 1.55914
0.441269 0.15001 1.76843
0.529709 0.15001 1.99117
0.435544 0.15001 2.12942
0.529298 0.15001 2.35336
0.463777 0.15001 2.52777
0.468981 0.15001 2.69946
0.549298 0.241459 0.885162
0.59293 0.245368 1.18205
0.567564 0.251114 1.47561
0.479895 0.264541 1.67786
0.555061 0.259653 1.89719
0.419989 0.261005 1.99678
0.59847 0.244962 2.24818
0.380095 0.245328 2.43607
0.608062 0.252336 2.7149
0.489395 0.242285 2.84934
0.454567 0.32118 1.04286
0.447206 0.333308 1.20415
0.456756 0.325572 1.36263
0.503256 0.374005 1.53339
0.416536 0.381434 1.76033
0.524453 0.387325 2.01382
0.417574 0.357095 2.13896
0.567966 0.356596 2.35232
0.486325 0.33965 2.5036
0.4637 0.336828 2.70457
0.509913 0.478626 0.996856
0.555548 0.481783 1.21477
0.512927 0.471618 1.41289
0.439482 0.48224 1.62924
0.541756 0.495445 1.77965
0.439121 0.494327 1.94095
0.552644 0.475447 2.18335
0.424952 0.486119 2.43696
0.499647 0.483043 2.64492
0.521784 0.465814 2.84524
0.48613 0.637381 1.04277
0.44447 0.626381 1.2286
0.513449 0.630404 1.421
0.503173 0.629555 1.62244
0.446174 0.623968 1.81584
0.515818 0.617714 2.02309
0.468408 0.613333 2.19376
0.532027 0.612467 2.36475
0.511451 0.617392 2.55553
0.476991 0.624361 2.78064
0.484517 0.795278 1.02381
0.506713 0.7826 1.21451
0.470795 0.785091 1.40012
0.48763 0.785524 1.5857
0.504167 0.768817 1.78084
0.486535 0.777372 1.97485
0.492357 0.775115 2.18178
0.479321 0.773915 2.3883
0.480696 0.774929 2.59961
0.506827 0.786031 2.80878
0.487034 0.948412 1.01239
0.488146 0.940743 1.20393
0.491584 0.940197 1.39633
0.49124 0.941739 1.59516
0.487286 0.927685 1.79585
0.493067 0.936958 1.99625
0.494298 0.934763 2.19392
0.497719 0.936137 2.39311
0.502431 0.93561 2.59759
0.495492 0.94525 2.81001
0.491723 1.10157 1.01316
0.488553 1.09649 1.20569
0.490502 1.09509 1.40207
0.490652 1.09656 1.59934
0.494097 1.08506 1.79641
0.49196 1.09403 1.99489
0.497467 1.09183 2.19409
0.49443 1.09424 2.39505
0.496994 1.09352 2.60018
0.497338 1.10152 2.81252
0.494668 1.27318 1.00446
0.492996 1.27701 1.20091
0.495454 1.27266 1.40127
0.491403 1.27605 1.60004
0.497859 1.27308 1.79794
0.49312 1.27736 1.99649
0.498572 1.28095 2.19575
0.495601 1.28231 2.39666
0.499302 1.28373 2.60136
0.49807 1.2862 2.81442
0.494298 1.47569 0.998228
0.495486 1.48157 1.19787
0.493748 1.47959 1.39967
0.497175 1.48298 1.59952
0.494839 1.48407 1.79831
0.497264 1.48811 1.997
0.497071 1.49292 2.19632
0.497775 1.49499 2.39752
0.498007 1.49994 2.60386
0.498356 1.49777 2.81735
0.646983 0.15001 1.07842
0.600652 0.15001 1.31649
0.665922 0.15001 1.46508
0.639168 0.15001 1.63721
0.644324 0.15001 1.80045
0.715486 0.15001 1.94987
0.645807 0.15001 2.13494
0.694822 0.15001 2.32373
0.609913 0.15001 2.58263
0.722589 0.15001 2.70901
0.720051 0.225839 0.849563
0.76742 0.247803 1.06766
0.731855 0.240275 1.29881
0.763414 0.253241 1.45831
0.787674 0.244359 1.82241
0.615273 0.263416 2.04458
0.808698 0.236116 2.28844
0.676919 0.259576 2.49683
0.810573 0.279033 2.68279
0.662116 0.228421 2.84999
0.643803 0.360657 1.09225
0.614804 0.358459 1.30669
0.659537 0.378584 1.46882
0.64684 0.30273 1.64494
0.615962 0.358121 1.79615
0.7242 0.345385 1.92645
0.649221 0.362385 2.15436
0.728202 0.359385 2.31841
0.61079 0.370788 2.60467
0.72915 0.390366 2.83578
0.685419 0.453521 0.9602
0.727764 0.483233 1.16206
0.733592 0.473561 1.34931
0.712437 0.473499 1.57428
0.767558 0.467291 1.80599
0.657565 0.478577 2.03609
0.738324 0.495924 2.24266
0.653737 0.46744 2.45018
0.747098 0.475655 2.60586
0.678371 0.530871 2.73627
0.691066 0.611915 1.03969
0.654984 0.612091 1.23209
0.674098 0.607924 1.42328
0.679829 0.624474 1.61392
0.644804 0.60985 1.78772
0.695136 0.619818 1.95768
0.677699 0.612711 2.14985
0.707751 0.620499 2.35299
0.680938 0.621885 2.5956
0.691642 0.653492 2.84999
0.683999 0.775759 1.01353
0.695326 0.767856 1.20445
0.688211 0.770087 1.3952
0.685707 0.784845 1.592
0.699113 0.764442 1.79994
0.68936 0.777943 2.0122
0.68789 0.766609 2.20976
0.692384 0.779844 2.41048
0.689501 0.780406 2.59998
0.70028 0.80419 2.79123
0.684907 0.935729 1.0119
0.692293 0.930034 1.20554
0.685485 0.930597 1.40214
0.690848 0.942219 1.59863
0.689528 0.92809 1.79255
0.690862 0.937143 1.98583
0.693434 0.928399 2.18547
0.693062 0.940586 2.38577
0.700349 0.939638 2.5967
0.697229 0.957918 2.81589
0.690343 1.09188 1.0041
0.687795 1.08854 1.19891
0.689099 1.08782 1.39789
0.690704 1.09751 1.59751
0.692248 1.08747 1.79676
0.691799 1.09388 1.99613
0.696322 1.08799 2.19458
0.694012 1.09775 2.39591
0.69625 1.09757 2.6009
0.695616 1.11155 2.81463
0.690915 1.27533 0.99999
0.693928 1.27972 1.19334
0.69466 1.27548 1.39584
0.690736 1.27988 1.59645
0.697358 1.27956 1.79686
0.692895 1.2794 1.99622
0.697494 1.28263 2.1955
0.695216 1.28568 2.3961
0.699875 1.29013 2.60212
0.697638 1.28654 2.81895
0.693586 1.47881 0.994966
0.694341 1.48638 1.19708
0.693663 1.48583 1.39952
0.695735 1.48788 1.59884
0.694679 1.49032 1.79748
0.696659 1.49053 1.99658
0.696597 1.49421 2.19582
0.697002 1.49753 2.39696
0.696756 1.50199 2.60193
0.697381 1.49915 2.81523
0.887435 0.15001 1.04063
0.812364 0.15001 1.20177
0.854885 0.15001 1.38388
0.842576 0.15001 1.55163
0.828171 0.15001 1.70373
0.876079 0.15001 1.91711
0.798968 0.15001 2.16023
0.928219 0.15001 2.33315
0.820506 0.15001 2.54943
0.886209 0.15001 2.74184
0.951981 0.238703 0.873559
0.954693 0.246887 1.16486
0.955166 0.256652 1.54757
0.9468 0.252192 1.73836
1.00155 0.24778 1.91529
0.837235 0.25025 2.04054
0.934689 0.241309 2.18233
0.925409 0.261883 2.46838
1.00648 0.241512 2.70675
0.829807 0.260575 2.84578
0.881302 0.355538 1.06726
0.798097 0.352769 1.21291
0.838172 0.354354 1.37265
0.832278 0.374354 1.53445
0.813485 0.358848 1.68849
0.885164 0.361406 1.90491
0.800343 0.365354 2.15082
0.909656 0.349739 2.32598
0.796054 0.35715 2.51891
0.939123 0.378483 2.75979
0.884823 0.477077 0.96475
0.945097 0.463915 1.19654
0.944961 0.464975 1.45784
0.936094 0.476911 1.65037
0.948659 0.49396 1.83711
0.862916 0.469779 2.05543
0.925155 0.477122 2.23341
0.900533 0.46047 2.45089
0.941818 0.481186 2.63934
0.85556 0.488595 2.8463
0.889276 0.632845 1.02323
0.850195 0.603185 1.19286
0.857513 0.603924 1.36736
0.865657 0.599682 1.55907
0.840614 0.606867 1.76517
0.882255 0.615063 1.96844
0.874789 0.613908 2.17757
0.886413 0.606537 2.37338
0.86981 0.60778 2.58295
0.916343 0.633465 2.78279
0.886307 0.792482 1.01066
0.893237 0.763753 1.21054
0.89578 0.765025 1.41581
0.889115 0.761151 1.60995
0.894189 0.760605 1.80121
0.8914 0.779746 1.99344
0.891013 0.772555 2.18735
0.904036 0.770789 2.38951
0.895135 0.766912 2.59647
0.891475 0.793475 2.81739
0.884596 0.947299 1.00146
0.894044 0.926585 1.19646
0.885117 0.928275 1.39336
0.890325 0.925908 1.59374
0.892258 0.925051 1.79588
0.890085 0.940503 1.99881
0.893602 0.932042 2.20037
0.89144 0.932608 2.40182
0.900508 0.928659 2.60618
0.900523 0.951013 2.81819
0.892333 1.10123 1.00111
0.89025 1.08548 1.20156
0.889597 1.08708 1.40382
0.892361 1.08643 1.60198
0.892181 1.08513 1.79839
0.893755 1.09751 1.99441
0.896769 1.08993 2.19184
0.895266 1.09142 2.39236
0.897837 1.08855 2.59889
0.896024 1.10614 2.81561
0.888829 1.27822 0.994462
0.895012 1.27802 1.19765
0.894725 1.27878 1.39992
0.892524 1.28107 1.59923
0.897665 1.27891 1.79838
0.894748 1.28543 1.99815
0.898642 1.28123 2.19895
0.895993 1.28388 2.40056
0.900708 1.28376 2.60562
0.898519 1.28591 2.81767
0.894741 1.48651 0.99099
0.894998 1.48926 1.19599
0.896012 1.49096 1.40002
0.896219 1.49123 1.60029
0.896351 1.49274 1.79942
0.897273 1.49645 1.99813
0.897784 1.49622 2.19717
0.898084 1.4997 2.39837
0.897557 1.50168 2.60453
0.898618 1.49939 2.81903
1.04647 0.15001 1.07986
1.01352 0.15001 1.30058
1.05443 0.15001 1.46456
1.03931 0.15001 1.63141
1.04628 0.15001 1.79951
1.05484 0.15001 2.01245
1.07182 0.15001 2.17613
1.13107 0.15001 2.43876
1.01785 0.15001 2.57648
1.14285 0.15001 2.72919
1.16426 0.23279 0.868834
1.16754 0.256892 1.10972
1.13174 0.258861 1.28571
1.20945 0.254271 1.49141
1.15236 0.244683 1.70174
1.17512 0.261958 2.05405
1.19356 0.280678 2.21991
1.08056 0.259601 2.33101
1.14103 0.245813 2.56407
1.04082 0.261114 2.84999
1.04238 0.351845 1.07976
0.995996 0.344746 1.30649
1.06527 0.354768 1.48174
1.04159 0.36027 1.65647
1.04462 0.363143 1.81784
1.02466 0.345479 2.03318
1.03959 0.365523 2.19849
1.10799 0.368857 2.46028
1.04349 0.362396 2.61059
1.17797 0.364801 2.73847
1.09289 0.46801 0.948668
1.14358 0.471895 1.13585
1.11257 0.468767 1.3265
1.15126 0.482411 1.54226
1.15197 0.482951 1.75058
1.14119 0.488478 1.97541
1.16874 0.465532 2.14263
1.097 0.463804 2.31686
1.17093 0.492659 2.56159
1.06555 0.474827 2.84536
1.08713 0.626011 1.03989
1.06949 0.602418 1.23193
1.07779 0.604285 1.44389
1.07206 0.603527 1.63097
1.049 0.611089 1.81096
1.05997 0.631727 1.99508
1.08053 0.609642 2.21298
1.08458 0.606755 2.43697
1.07414 0.606607 2.63336
1.11532 0.632933 2.80494
1.09858 0.784935 0.986653
1.09456 0.763445 1.18683
1.09544 0.765148 1.38446
1.09583 0.765945 1.59036
1.10198 0.767818 1.79533
1.10682 0.789461 2.00105
1.09933 0.775194 2.19226
1.11053 0.76996 2.38539
1.10316 0.767071 2.59231
1.10021 0.795195 2.80944
1.08866 0.943854 0.99991
1.09823 0.928026 1.1983
1.09226 0.930043 1.3995
1.09598 0.930246 1.59795
1.09795 0.931919 1.79712
1.09314 0.946941 1.99537
1.099 0.93781 2.1963
1.09816 0.933958 2.39791
1.10477 0.931565 2.60365
1.1059 0.95156 2.82279
1.09608 1.09964 0.993144
1.09709 1.08923 1.19789
1.09536 1.08998 1.40137
1.09875 1.09075 1.60147
1.09736 1.09126 1.8001
1.10036 1.10219 1.99903
1.10114 1.09677 2.19864
1.10197 1.0932 2.40038
1.1039 1.09373 2.60563
1.10221 1.10638 2.81622
1.09614 1.28277 0.988217
1.10001 1.28544 1.19268
1.09899 1.28391 1.39592
1.0996 1.28603 1.59682
1.10216 1.28571 1.79714
1.10156 1.28379 1.99668
1.10389 1.29062 2.19608
1.10135 1.28511 2.39633
1.10594 1.29135 2.6017
1.1038 1.28855 2.82118
1.10015 1.49276 0.989285
1.10065 1.49649 1.197
1.1021 1.49598 1.40104
1.10081 1.49803 1.60093
1.10285 1.49965 1.79956
1.10224 1.49899 1.99822
1.10351 1.5033 2.19743
1.10441 1.49927 2.39813
1.10372 1.50547 2.60428
1.10438 1.50246 2.81841
1.22492 0.15001 1.01654
1.22164 0.15001 1.22079
1.20328 0.15001 1.38291
1.21768 0.15001 1.60629
1.22607 0.15001 1.80631
1.25004 0.15001 1.96088
