1000 0.1
-0.0991158 1.39166 2.805
-0.0997787 1.5865 1.00665
-0.101001 1.58809 1.20154
-0.100466 1.58693 1.40095
-0.100476 1.58835 1.59989
-0.098729 1.58877 1.79844
-0.100585 1.58942 1.99782
-0.0991409 1.59028 2.19823
-0.0993851 1.59155 2.39841
-0.100084 1.59237 2.59932
-0.0988509 1.5928 2.80559
-0.0993434 1.78752 1.00253
-0.0988469 1.78979 1.20111
-0.0997859 1.79038 1.40047
-0.0988246 1.79235 1.60006
-0.0994945 1.79322 1.79944
-0.0990877 1.79512 1.99847
-0.0988511 1.79742 2.19733
-0.098993 1.79924 2.39685
-0.0985757 1.80084 2.59865
-0.0984725 1.80038 2.80637
0.100911 0.15001 1.02604
0.101468 0.15001 1.21097
0.101181 0.15001 1.40428
0.100028 0.15001 1.60216
0.0971768 0.15001 1.79739
0.0983268 0.15001 1.99351
0.0967445 0.15001 2.19099
0.0987373 0.15001 2.38974
0.100085 0.15001 2.59068
0.0996251 0.15001 2.79195
0.100534 0.295759 1.02067
0.0983997 0.295844 1.20552
0.0984812 0.295852 1.39745
0.0988293 0.295903 1.59574
0.100807 0.295858 1.79716
0.0976571 0.295864 1.99772
0.0996801 0.295893 2.19744
0.0976018 0.295867 2.39697
0.0966341 0.29585 2.59699
0.099701 0.296033 2.79823
0.100179 0.447252 1.02329
0.0997605 0.447473 1.20891
0.102096 0.447447 1.40353
0.099558 0.447566 1.60164
0.0994159 0.44748 1.79833
0.0986411 0.447483 1.99473
0.0973868 0.447466 2.1917
0.0996823 0.447357 2.38994
0.0991294 0.447328 2.59161
0.100023 0.44781 2.79686
0.0994534 0.603019 1.02244
0.100251 0.603208 1.20769
0.0982767 0.603321 1.40131
0.100094 0.603532 1.59975
0.100459 0.603313 1.79734
0.0997205 0.603324 1.99382
0.099858 0.60323 2.19241
0.0984558 0.603174 2.39224
0.0985753 0.603079 2.59408
0.100153 0.60407 2.79916
0.0987982 0.791826 1.02121
0.0986073 0.792265 1.20707
0.100211 0.792318 1.40157
0.0993046 0.791826 1.6001
0.103121 0.791332 1.79769
0.102915 0.792425 1.99451
0.0992307 0.791678 2.1927
0.100515 0.792756 2.39345
0.100365 0.793351 2.59525
0.0993817 0.793235 2.80004
0.0979016 0.989608 1.01829
0.0987074 0.989149 1.20499
0.0977282 0.989251 1.40052
0.100212 0.988477 1.59948
0.102651 0.988095 1.79674
0.102526 0.989431 1.99408
0.100659 0.989698 2.19291
0.0992539 0.991214 2.39281
0.0989963 0.993285 2.59506
0.100452 0.991966 2.80152
0.0979928 1.18769 1.01469
0.0970778 1.18735 1.20352
0.0990287 1.18743 1.40064
0.099228 1.18672 1.59913
0.0994546 1.18672 1.79719
0.0999493 1.18757 1.99544
0.100323 1.18886 2.19448
0.0998511 1.18971 2.3947
0.0998934 1.19304 2.59622
0.100062 1.1912 2.80323
0.0984298 1.38676 1.00997
0.0984164 1.38642 1.20207
0.0996163 1.38719 1.40124
0.0980501 1.38693 1.60005
0.100469 1.38722 1.79876
0.0990481 1.38798 1.99736
0.100846 1.38938 2.19659
0.100214 1.3895 2.39654
0.100766 1.39296 2.59743
0.10064 1.39104 2.80494
0.0988655 1.58718 1.00485
0.0977033 1.58845 1.20031
0.0989845 1.58757 1.39893
0.0986774 1.58842 1.59799
0.100392 1.58889 1.79772
0.0986634 1.59007 1.99786
0.100476 1.59141 2.19676
0.099603 1.59173 2.39592
0.0995452 1.5941 2.59762
0.100303 1.59286 2.80675
0.0996275 1.78915 1.00137
0.100189 1.79137 1.2011
0.0991765 1.79155 1.40081
0.100305 1.79212 1.59964
0.0996585 1.7941 1.79854
0.100125 1.79604 1.99797
0.100349 1.7975 2.19786
0.100633 1.79904 2.39733
0.100851 1.8013 2.59829
0.101065 1.80076 2.80633
0.298701 0.15001 1.02627
0.29934 0.15001 1.2106
0.297187 0.15001 1.40029
0.299011 0.15001 1.59883
0.295235 0.15001 1.79673
0.296824 0.15001 1.9939
0.294015 0.15001 2.1928
0.298462 0.15001 2.3918
0.298061 0.15001 2.59145
0.298745 0.15001 2.79375
0.299113 0.295673 1.01857
0.296825 0.295827 1.20456
0.299356 0.295707 1.40194
0.295442 0.295961 1.59861
0.299237 0.296279 1.79688
0.294837 0.296235 1.99618
0.300211 0.295894 2.19455
0.29466 0.295835 2.39462
0.297069 0.295891 2.59807
0.298687 0.296076 2.80064
0.297903 0.447139 1.0216
0.298343 0.447472 1.207
0.29867 0.447101 1.40034
0.297383 0.44775 1.59876
0.29644 0.448536 1.79629
0.297314 0.448339 1.99415
0.295716 0.447558 2.19214
0.299012 0.447304 2.39271
0.298836 0.447474 2.59349
0.299025 0.447887 2.7976
0.297698 0.60284 1.02055
0.297315 0.603247 1.20629
0.296811 0.602644 1.40126
0.297301 0.603919 1.59974
0.297656 0.605569 1.79723
0.296964 0.605047 1.99404
0.297741 0.603692 2.19254
0.296857 0.603219 2.39304
0.297587 0.603484 2.59515
0.29939 0.604145 2.79992
0.296893 0.791424 1.01987
0.29627 0.792528 1.20668
0.297731 0.790878 1.40329
0.296506 0.792593 1.60263
0.29816 0.793338 1.79764
0.298087 0.792751 1.99321
0.297937 0.792407 2.18963
0.299074 0.792211 2.39091
0.299306 0.793208 2.59384
0.298841 0.793765 2.80066
0.296011 0.989182 1.01668
0.297206 0.990364 1.20492
0.295739 0.988792 1.40287
0.297802 0.989368 1.60296
0.298686 0.988522 1.79838
0.298367 0.988789 1.99458
0.298177 0.990331 2.19129
0.298057 0.991243 2.39219
0.298011 0.992276 2.59537
0.299792 0.99302 2.80228
0.296273 1.1877 1.01221
0.29607 1.1885 1.20277
0.29664 1.18742 1.40166
0.297573 1.18751 1.6007
0.297563 1.18423 1.79808
0.298304 1.18527 1.99557
0.298717 1.1894 2.19416
0.298963 1.1909 2.39467
0.299597 1.19185 2.59683
0.299396 1.19243 2.80409
0.29723 1.38728 1.00782
0.297023 1.38726 1.2017
0.297468 1.38675 1.39984
0.297252 1.38742 1.59863
0.298772 1.38519 1.79759
0.29801 1.38655 1.99643
0.299516 1.38926 2.19568
0.299166 1.39015 2.39624
0.299628 1.39188 2.59802
0.299851 1.392 2.80552
0.297756 1.58796 1.00285
0.297329 1.58956 1.2005
0.298715 1.58866 1.39985
0.297829 1.59001 1.59922
0.299205 1.58789 1.79843
0.298178 1.58961 1.99761
0.299871 1.59121 2.19736
0.298823 1.59134 2.39767
0.29936 1.59386 2.59915
0.299677 1.59322 2.80778
0.298659 1.79112 0.999825
0.299192 1.79344 1.20073
0.298299 1.79336 1.40081
0.299581 1.79468 1.6001
0.298935 1.79452 1.79935
0.299331 1.79665 1.99849
0.299407 1.79839 2.19782
0.299929 1.79967 2.39773
0.300079 1.80179 2.59909
0.300166 1.80096 2.80701
0.495801 0.15001 1.02363
0.494596 0.15001 1.208
0.494702 0.15001 1.3986
0.495147 0.15001 1.59636
0.492777 0.15001 1.79545
0.495635 0.15001 1.99507
0.492615 0.15001 2.19299
0.497451 0.15001 2.39293
0.495361 0.15001 2.59295
0.497722 0.15001 2.79625
0.496589 0.295699 1.01894
0.498147 0.295588 1.20611
0.497548 0.29573 1.40285
0.494637 0.295863 1.60083
0.498932 0.296183 1.79799
0.493426 0.296362 1.99423
0.499614 0.296014 2.19474
0.49392 0.296112 2.39499
0.499885 0.296141 2.59852
0.498165 0.296049 2.80205
0.495215 0.447085 1.01943
0.495459 0.446783 1.2056
0.494665 0.447151 1.40065
0.495588 0.447482 1.59876
0.492986 0.448224 1.79665
0.495621 0.448604 1.99623
0.494105 0.447828 2.19462
0.497823 0.447924 2.39291
0.497507 0.448029 2.59407
0.497722 0.447781 2.80015
0.495012 0.602641 1.0184
0.495543 0.601855 1.2053
0.494355 0.602652 1.40077
0.49396 0.603248 1.59966
0.494201 0.60486 1.79683
0.494303 0.605408 1.99445
0.495568 0.604099 2.1932
0.495958 0.604202 2.39342
0.497171 0.604374 2.59571
0.498676 0.60394 2.80164
0.49505 0.791408 1.0166
0.494186 0.789771 1.20494
0.495248 0.791613 1.40295
0.493855 0.791462 1.60319
0.493584 0.792448 1.79894
0.494235 0.793748 1.99519
0.496444 0.793418 2.19134
0.497527 0.793957 2.39195
0.498928 0.794129 2.59491
0.49807 0.793498 2.80238
0.494685 0.989513 1.01382
0.495315 0.988269 1.20418
0.494223 0.989616 1.40271
0.494746 0.988584 1.60245
0.494826 0.988602 1.79846
0.495313 0.990299 1.99496
0.49585 0.991144 2.19152
0.497003 0.992508 2.39257
0.497709 0.992656 2.5953
0.498837 0.993252 2.80311
0.494803 1.18812 1.0092
0.496402 1.18857 1.20195
0.494804 1.1877 1.40065
0.495835 1.18748 1.59987
0.495877 1.18541 1.79837
0.496528 1.18692 1.99659
0.497249 1.1895 2.19506
0.497944 1.19115 2.39475
0.498885 1.19139 2.59719
0.498939 1.19295 2.80488
0.496263 1.3879 1.00524
0.49566 1.3892 1.20227
0.496261 1.38757 1.40136
0.496657 1.38812 1.5996
0.497216 1.38629 1.79879
0.497084 1.38777 1.99783
0.49829 1.38947 2.19695
0.49817 1.3908 2.39644
0.498663 1.39107 2.59835
0.498862 1.39244 2.80605
0.496911 1.58885 1.00062
0.497656 1.59067 1.20112
0.49834 1.58895 1.40138
0.496977 1.58996 1.60055
0.498801 1.5892 1.79929
0.49772 1.59058 1.99837
0.498677 1.59196 2.19798
0.498809 1.59229 2.39752
0.499847 1.59303 2.59892
0.49923 1.59334 2.80695
0.497703 1.7933 0.998252
0.498199 1.79534 1.20063
0.497489 1.79493 1.40093
0.498701 1.79596 1.60033
0.498291 1.79642 1.79966
0.498927 1.79785 1.99888
0.498926 1.79958 2.19785
0.498718 1.80037 2.3977
0.49912 1.80243 2.59964
0.49909 1.80139 2.80797
0.692905 0.15001 1.02188
0.690863 0.15001 1.20854
0.692344 0.15001 1.40237
0.691718 0.15001 1.59934
0.691195 0.15001 1.79648
0.695102 0.15001 1.99462
0.691997 0.15001 2.19289
0.695518 0.15001 2.39309
0.693894 0.15001 2.59521
0.697163 0.15001 2.79898
0.693848 0.295567 1.01377
0.697132 0.29577 1.20036
0.69606 0.295804 1.39562
0.69527 0.295948 1.59548
0.697916 0.295841 1.79614
0.692188 0.29597 1.99705
0.699133 0.295938 2.19868
0.695966 0.295972 2.39739
0.701442 0.295977 2.59656
0.697103 0.29623 2.80195
0.693182 0.446873 1.01675
0.693041 0.447384 1.20508
0.691446 0.447297 1.40037
0.692802 0.447626 1.59828
0.690822 0.447356 1.79644
0.694306 0.447654 1.99422
0.693232 0.447565 2.19281
0.696355 0.447601 2.39381
0.695306 0.44759 2.59722
0.697598 0.448154 2.80345
0.692799 0.602288 1.01439
0.694038 0.603154 1.20331
0.692446 0.603041 1.40055
0.692478 0.60352 1.59931
0.692716 0.603343 1.79723
0.692692 0.603797 1.99543
0.694372 0.603766 2.19463
0.695515 0.603745 2.39504
0.697346 0.60358 2.59647
0.697855 0.604708 2.80295
0.693404 0.790909 1.012
0.692967 0.792384 1.20258
0.692798 0.791734 1.40123
0.692691 0.792258 1.60059
0.689591 0.792845 1.79782
0.690924 0.792555 1.99531
0.695221 0.793064 2.19385
0.69601 0.792903 2.39417
0.698235 0.793534 2.5968
0.697797 0.794368 2.80433
0.693936 0.989685 1.00941
0.693719 0.991205 1.20243
0.693572 0.990317 1.40123
0.692769 0.989812 1.60023
0.690851 0.990878 1.79884
0.692231 0.990349 1.99704
0.694538 0.991501 2.19583
0.696741 0.991717 2.39563
0.697207 0.99402 2.5971
0.697928 0.992736 2.80488
0.694045 1.18889 1.00578
0.69613 1.19078 1.20165
0.694188 1.1888 1.40124
0.694717 1.18895 1.6004
0.694601 1.18956 1.79836
0.695025 1.18904 1.99654
0.695969 1.1906 2.19542
0.696726 1.19161 2.39532
0.698464 1.19399 2.59742
0.698388 1.19188 2.80597
0.695647 1.38874 1.0017
0.695184 1.39036 1.20035
0.695379 1.38828 1.40025
0.695822 1.38964 1.60032
0.69594 1.38925 1.79921
0.696328 1.38959 1.99772
0.697645 1.39047 2.197
0.697141 1.39192 2.39665
0.698288 1.39379 2.59833
0.697831 1.39179 2.8071
0.696398 1.59015 0.998378
0.69781 1.59165 1.19955
0.697645 1.5903 1.39949
0.696297 1.59152 1.59926
0.698512 1.59134 1.79934
0.697163 1.59116 1.99901
0.698546 1.59251 2.19789
0.69813 1.59347 2.39719
0.699502 1.59501 2.59903
0.698724 1.59368 2.80866
0.697 1.79539 0.996827
0.69725 1.79712 1.20052
0.697291 1.79732 1.40093
0.697976 1.79763 1.59999
0.69742 1.79853 1.79908
0.698319 1.79878 1.99861
0.698395 1.80005 2.19839
0.698076 1.80126 2.39762
0.698212 1.80278 2.59865
0.69831 1.80192 2.80729
0.890601 0.15001 1.01651
0.888261 0.15001 1.20442
0.890433 0.15001 1.39786
0.889864 0.15001 1.59599
0.890917 0.15001 1.79486
0.894113 0.15001 1.99457
0.89167 0.15001 2.19453
0.895838 0.15001 2.39294
0.89347 0.15001 2.59482
0.896905 0.15001 2.80068
0.892595 0.295759 1.01126
0.897421 0.295678 1.20255
0.895296 0.295741 1.40339
0.896495 0.295754 1.60239
0.896568 0.295882 1.8009
0.892523 0.296093 1.99863
0.899577 0.29604 2.19716
0.894927 0.29618 2.40001
0.901465 0.29613 2.60073
0.896532 0.296137 2.80394
0.891891 0.447209 1.0119
0.890591 0.44698 1.20306
0.890592 0.447179 1.39972
0.890337 0.447161 1.59772
0.891112 0.447469 1.79634
0.894532 0.44789 1.99506
0.89309 0.447785 2.19415
0.896024 0.448051 2.39289
0.894863 0.447985 2.59527
0.897758 0.447907 2.80396
0.891775 0.602818 1.00975
0.893506 0.602196 1.2023
0.892448 0.603013 1.40138
0.893138 0.602801 1.60017
0.892938 0.603561 1.7987
0.89321 0.604157 1.9971
0.894473 0.604022 2.19623
0.895797 0.604608 2.3963
0.898182 0.6045 2.59751
0.897067 0.604147 2.80534
0.89253 0.79178 1.00751
0.893467 0.790498 1.20143
0.891841 0.791621 1.3996
0.892858 0.792085 1.59853
0.890566 0.792748 1.7981
0.891956 0.793849 1.99748
0.895234 0.793791 2.1969
0.895045 0.794249 2.39689
0.897585 0.794199 2.59832
0.897577 0.793882 2.80533
0.893468 0.990718 1.00499
0.894039 0.989617 1.20174
0.893431 0.990326 1.40119
0.893348 0.991302 1.59963
0.891807 0.991247 1.7981
0.893295 0.992317 1.99695
0.895117 0.992517 2.19598
0.897069 0.992742 2.39562
0.896634 0.993135 2.59767
0.897793 0.993447 2.80586
0.893733 1.18971 1.00163
0.89629 1.18974 1.20081
0.894299 1.18963 1.40035
0.894729 1.19082 1.5996
0.895204 1.19015 1.79872
0.894507 1.19151 1.99838
0.895808 1.191 2.19777
0.896247 1.19157 2.39765
0.898149 1.1919 2.59923
0.898231 1.19278 2.80764
0.895571 1.38933 0.99904
0.895754 1.38991 1.20192
0.894989 1.38951 1.40224
0.895757 1.39074 1.60108
0.89613 1.38955 1.79958
0.896154 1.39172 1.99779
0.897334 1.39053 2.19681
0.896875 1.39119 2.39642
0.898254 1.3914 2.59804
0.897332 1.39197 2.80789
0.895874 1.59083 0.996497
0.897423 1.59095 1.20064
0.897081 1.59125 1.40124
0.896235 1.59189 1.60016
0.898042 1.59155 1.79904
0.896995 1.59323 1.99904
0.898133 1.59208 2.19924
0.897347 1.59278 2.39912
0.899037 1.59312 2.59996
0.898159 1.59318 2.80795
0.896759 1.79722 0.995367
0.896928 1.79838 1.20023
0.897475 1.79913 1.40095
0.89726 1.79904 1.60069
0.897434 1.79967 1.80003
0.897746 1.80073 1.99907
0.898015 1.80115 2.19837
0.898208 1.80237 2.39799
0.897668 1.80306 2.5998
0.897951 1.80203 2.80862
1.09004 0.15001 1.01139
1.08858 0.15001 1.20425
1.09123 0.15001 1.40207
1.09036 0.15001 1.6007
1.09116 0.15001 1.79872
1.09323 0.15001 1.99632
1.09333 0.15001 2.19653
1.09757 0.15001 2.39738
1.09455 0.15001 2.59877
1.09829 0.15001 2.80241
1.09304 0.295843 1.0064
1.09749 0.295688 1.19841
1.09434 0.295893 1.39613
1.09777 0.296005 1.59537
1.09856 0.295806 1.79618
1.09759 0.29611 1.99852
1.10086 0.296036 2.19661
1.0958 0.29617 2.39439
1.10283 0.296118 2.59561
1.09806 0.296259 2.8065
1.09229 0.447418 1.00651
1.09094 0.447117 1.20204
1.09324 0.447441 1.40186
1.09178 0.447751 1.60006
1.09329 0.447269 1.79858
1.09475 0.447931 1.99794
1.09474 0.447735 2.19874
1.0975 0.447897 2.39959
1.09616 0.447879 2.60045
1.09909 0.448221 2.80508
1.09261 0.603402 1.00448
1.09449 0.602843 1.19996
1.09345 0.603324 1.39871
1.09441 0.604023 1.59823
1.09515 0.603079 1.798
1.09529 0.604179 1.99777
1.09667 0.603932 2.19679
1.09773 0.604062 2.39587
1.09971 0.604183 2.59763
1.09872 0.604808 2.80694
1.09389 0.792753 1.00304
1.09545 0.792983 1.2015
1.09364 0.792689 1.40113
1.0951 0.793954 1.60019
1.09343 0.792794 1.7986
1.09497 0.793491 1.99721
1.09733 0.79436 2.19706
1.09674 0.793081 2.39749
1.09921 0.795143 2.59912
1.0986 0.794631 2.80765
1.09446 0.991756 1.00031
1.09551 0.993015 1.20015
1.09498 0.991797 1.4007
1.09557 0.993182 1.59981
1.09469 0.99208 1.79937
1.09605 0.992636 1.99855
1.09725 0.994015 2.19788
1.09836 0.992402 2.3973
1.0984 0.994954 2.59883
1.09906 0.993604 2.80698
1.09542 1.19123 0.998484
1.0972 1.19254 1.20033
1.09555 1.19179 1.40013
1.09681 1.19261 1.59935
1.09711 1.19132 1.79916
1.09661 1.19214 1.9992
1.0978 1.19385 2.19819
1.09856 1.1925 2.39734
1.09977 1.19436 2.59895
1.09969 1.19305 2.80861
1.09768 1.39112 0.996417
1.09763 1.39222 1.20031
1.0966 1.3919 1.40161
1.09806 1.39236 1.60094
1.09732 1.3913 1.79979
1.09828 1.39142 1.99875
1.09826 1.39372 2.19891
1.09879 1.39216 2.399
1.09942 1.39401 2.60021
1.09912 1.39281 2.80765
1.09696 1.59254 0.99448
1.09778 1.59315 1.19923
1.09788 1.59299 1.39973
1.09863 1.5936 1.59925
1.0985 1.59395 1.79926
1.09905 1.593 1.99945
1.09952 1.59508 2.19845
1.09904 1.59333 2.39735
1.09991 1.59536 2.5987
1.09938 1.59432 2.80956
1.0983 1.79944 0.994683
1.09857 1.80073 1.20066
1.09907 1.80079 1.40153
1.09842 1.80151 1.60094
1.09941 1.80209 1.79999
1.09893 1.80211 1.99895
1.09927 1.80336 2.19838
1.0998 1.80218 2.39826
1.09931 1.80403 2.59947
1.09961 1.80302 2.80832
1.28843 0.15001 1.0068
1.28887 0.15001 1.2022
1.29075 0.15001 1.40079
1.29181 0.15001 1.59968
1.29371 0.15001 1.79874
