1000 0.1
0.0996555 1.02993 2.3939
0.099305 1.03164 2.59569
0.100459 1.03058 2.80132
0.0984531 1.22699 1.01263
0.0977399 1.22683 1.2023
0.0993804 1.22674 1.40079
0.0996212 1.22614 1.59955
0.099901 1.22606 1.79783
0.100333 1.2267 1.99621
0.100488 1.2279 2.19532
0.100002 1.22867 2.39549
0.100017 1.23134 2.59657
0.10018 1.22991 2.80272
0.0988321 1.42622 1.00843
0.0988593 1.42595 1.20145
0.0997852 1.42659 1.40121
0.0986503 1.42633 1.60014
0.100512 1.42651 1.79904
0.0994356 1.42712 1.99775
0.10082 1.42827 2.19705
0.100318 1.42843 2.397
0.100648 1.43122 2.5975
0.100651 1.42968 2.80412
0.099163 1.62649 1.00406
0.0982531 1.62761 1.20037
0.0992539 1.62676 1.39932
0.099091 1.62745 1.5985
0.100419 1.62779 1.79823
0.0990743 1.62872 1.99836
0.100463 1.62981 2.19735
0.0997975 1.6301 2.39651
0.0997409 1.63194 2.59774
0.100322 1.63097 2.80559
0.0998079 1.82844 1.00112
0.100235 1.83023 1.20116
0.0994339 1.83043 1.40083
0.1003 1.83083 1.59981
0.0998393 1.83244 1.79884
0.100185 1.83402 1.99831
0.100392 1.83518 2.19824
0.100629 1.83646 2.39764
0.100763 1.83823 2.59815
0.100975 1.83782 2.80523
0.299046 0.15001 1.02198
0.299159 0.15001 1.20634
0.298058 0.15001 1.40036
0.298756 0.15001 1.59912
0.296765 0.15001 1.79741
0.297138 0.15001 1.99529
0.296075 0.15001 2.19428
0.298273 0.15001 2.39361
0.298359 0.15001 2.59371
0.29902 0.15001 2.79604
0.299144 0.299478 1.01808
0.297922 0.299684 1.20339
0.299164 0.299614 1.40132
0.297015 0.299825 1.59898
0.298518 0.300174 1.79741
0.296371 0.300106 1.99636
0.298884 0.29972 2.19493
0.296682 0.299672 2.39488
0.297925 0.299634 2.5968
0.299009 0.299731 2.79945
0.298465 0.453671 1.01879
0.298526 0.453904 1.20416
0.298934 0.453802 1.4006
0.297706 0.454129 1.59921
0.29753 0.454743 1.79716
0.29759 0.454635 1.99544
0.297161 0.454234 2.19367
0.298674 0.454249 2.39413
0.298871 0.454275 2.59492
0.299228 0.454515 2.79856
0.298193 0.632507 1.01806
0.2978 0.63282 1.204
0.297625 0.632304 1.40123
0.297916 0.634069 1.60004
0.29827 0.636492 1.79795
0.297778 0.635714 1.99496
0.298186 0.633636 2.19361
0.297625 0.632668 2.39406
0.298138 0.632726 2.59569
0.299505 0.633473 2.79997
0.297476 0.83008 1.0172
0.297047 0.830981 1.20454
0.298159 0.829698 1.40295
0.297401 0.831167 1.60271
0.299267 0.832327 1.79889
0.299106 0.831832 1.99382
0.29854 0.831028 2.1911
0.299294 0.830784 2.39241
0.299395 0.831616 2.59472
0.299168 0.831942 2.80063
0.296785 1.02829 1.01435
0.297797 1.02926 1.20335
0.296685 1.02798 1.40261
0.298443 1.02824 1.603
0.299631 1.02708 1.79936
0.299292 1.02741 1.99492
0.298728 1.0291 2.19244
0.298518 1.02998 2.39336
0.298432 1.03083 2.59589
0.299876 1.03143 2.80192
0.29702 1.22703 1.0104
0.29684 1.22769 1.20187
0.297344 1.22682 1.40165
0.298139 1.22664 1.60088
0.298252 1.2238 1.79863
0.29881 1.22465 1.99624
0.299058 1.22825 2.19497
0.299229 1.22965 2.39543
0.299732 1.2304 2.59707
0.299532 1.23088 2.8034
0.297797 1.42668 1.00654
0.297691 1.42657 1.20142
0.297947 1.4262 1.40012
0.297884 1.42657 1.59914
0.299034 1.42486 1.79819
0.298512 1.42595 1.9971
0.299623 1.42808 2.19635
0.299391 1.4289 2.39677
0.299722 1.43033 2.59802
0.299899 1.43046 2.80456
0.298228 1.62709 1.00234
0.297881 1.62844 1.20061
0.298968 1.6277 1.40005
0.298352 1.62872 1.59951
0.299322 1.627 1.79879
0.298624 1.62836 1.99803
0.299955 1.62963 2.19772
0.299075 1.62973 2.39795
0.299472 1.63176 2.5989
0.299758 1.63121 2.80639
0.298971 1.83003 0.999845
0.299372 1.83192 1.20088
0.298711 1.83186 1.40083
0.299698 1.83289 1.60017
0.299185 1.83279 1.79952
0.299452 1.83449 1.99874
0.299542 1.83591 2.19811
0.300013 1.83697 2.398
0.3001 1.83865 2.59884
0.300177 1.83798 2.80578
0.496628 0.15001 1.02011
0.496112 0.15001 1.20496
0.49606 0.15001 1.39947
0.49592 0.15001 1.59781
0.494975 0.15001 1.79674
0.496088 0.15001 1.9959
0.494987 0.15001 2.19442
0.497408 0.15001 2.3944
0.496886 0.15001 2.59473
0.498163 0.15001 2.79795
0.496926 0.299427 1.01743
0.497714 0.299381 1.20401
0.497239 0.299486 1.40156
0.495785 0.299717 1.59993
0.49762 0.30008 1.79795
0.4952 0.300148 1.99551
0.49808 0.299732 2.19539
0.495902 0.299809 2.39523
0.499045 0.299849 2.5973
0.498397 0.299741 2.80088
0.496195 0.4536 1.01703
0.496547 0.453406 1.20353
0.495913 0.453627 1.40087
0.496207 0.453953 1.59936
0.494908 0.454572 1.7974
0.49609 0.454701 1.99658
0.495806 0.454274 2.19545
0.497693 0.454446 2.39421
0.498246 0.454592 2.59537
0.498163 0.45453 2.80055
0.495895 0.632073 1.01603
0.496356 0.631027 1.20348
0.495395 0.632201 1.40084
0.495038 0.633143 1.60006
0.494985 0.635519 1.79762
0.495277 0.635982 1.99538
0.496253 0.634049 2.19429
0.496794 0.633798 2.39434
0.497701 0.63383 2.59612
0.498865 0.633078 2.80141
0.495936 0.830063 1.0143
0.495283 0.828791 1.20337
0.496062 0.830304 1.40266
0.494836 0.83031 1.60316
0.494104 0.831587 1.79977
0.494699 0.832556 1.99544
0.49694 0.831876 2.19244
0.497939 0.832169 2.39317
0.499094 0.832336 2.59553
0.498392 0.831756 2.80201
0.495661 1.02856 1.01174
0.496205 1.0276 1.20307
0.495311 1.02867 1.40246
0.495542 1.02769 1.60255
0.495181 1.02726 1.79941
0.495615 1.0286 1.99537
0.496497 1.02976 2.19257
0.497525 1.03099 2.39371
0.49819 1.03113 2.59581
0.499014 1.03164 2.80261
0.49577 1.22736 1.00779
0.497102 1.22782 1.20154
0.495767 1.22697 1.40083
0.49654 1.2267 1.60028
0.496554 1.22481 1.7989
0.497041 1.22597 1.99708
0.497709 1.22834 2.19573
0.498321 1.22974 2.39542
0.499017 1.23005 2.59735
0.499136 1.23133 2.80404
0.496951 1.42719 1.00429
0.496489 1.42822 1.20199
0.496984 1.42688 1.4013
0.497291 1.42723 1.59978
0.497701 1.42575 1.7991
0.497626 1.42691 1.99818
0.498513 1.42832 2.19737
0.498552 1.42944 2.39684
0.498875 1.42972 2.59829
0.499071 1.4308 2.80498
0.497474 1.6278 1.00044
0.498141 1.62926 1.20113
0.498655 1.62789 1.40129
0.497565 1.62862 1.60054
0.498952 1.62804 1.79947
0.498182 1.62913 1.99862
0.498784 1.63022 2.19826
0.499083 1.63048 2.39777
0.499879 1.63109 2.59876
0.499374 1.63126 2.80573
0.498112 1.83181 0.998555
0.498516 1.83343 1.20086
0.497933 1.83316 1.40094
0.498885 1.83395 1.60037
0.498665 1.83433 1.79977
0.499118 1.83548 1.99909
0.499124 1.83687 2.19814
0.498893 1.83752 2.39793
0.499265 1.8392 2.59929
0.499212 1.83834 2.80654
0.694224 0.15001 1.01779
0.693381 0.15001 1.2048
0.694167 0.15001 1.40098
0.693647 0.15001 1.59897
0.693684 0.15001 1.79707
0.6955 0.15001 1.99594
0.694456 0.15001 2.19494
0.696301 0.15001 2.39483
0.696043 0.15001 2.59598
0.697592 0.15001 2.7998
0.694673 0.29932 1.0138
0.696249 0.299642 1.20103
0.695695 0.299638 1.39793
0.695297 0.299828 1.59728
0.69651 0.299573 1.79699
0.694188 0.299833 1.99694
0.697557 0.299745 2.1975
0.696747 0.299872 2.39676
0.6994 0.299679 2.5967
0.697628 0.299959 2.80158
0.694391 0.453494 1.01415
0.694712 0.453902 1.20297
0.693438 0.453899 1.39993
0.694233 0.45415 1.5985
0.693209 0.454006 1.7972
0.694885 0.454425 1.99564
0.695036 0.45436 2.1947
0.696828 0.454625 2.39517
0.696764 0.454338 2.59727
0.697914 0.454896 2.8028
0.694057 0.631555 1.0125
0.694998 0.632635 1.20219
0.69371 0.632615 1.40069
0.693677 0.63317 1.59965
0.693715 0.633176 1.79784
0.693828 0.63365 1.99616
0.695191 0.633482 2.19535
0.696288 0.633114 2.39572
0.697648 0.632703 2.5968
0.698174 0.634067 2.80257
0.694561 0.82968 1.01028
0.694205 0.830839 1.20172
0.694019 0.830347 1.40132
0.693797 0.830847 1.60083
0.691049 0.831427 1.79843
0.692125 0.831186 1.99605
0.695814 0.831512 2.19475
0.69662 0.831365 2.39501
0.698445 0.831787 2.59706
0.698157 0.832525 2.8036
0.695027 1.02874 1.00794
0.694771 1.02987 1.20188
0.694685 1.02925 1.40131
0.693823 1.02876 1.60049
0.692018 1.02951 1.79925
0.693165 1.02918 1.9974
0.695289 1.03015 2.19629
0.697174 1.03037 2.39613
0.697693 1.03226 2.59721
0.698181 1.03117 2.80404
0.695123 1.22802 1.00481
0.696741 1.22956 1.20141
0.695213 1.22793 1.40126
0.695494 1.22794 1.60058
0.695305 1.22835 1.79881
0.695713 1.22796 1.99715
0.696527 1.22929 2.19613
0.697213 1.23015 2.396
0.698648 1.23211 2.59753
0.698581 1.23043 2.80495
0.696408 1.42788 1.00142
0.696044 1.42905 1.20052
0.69618 1.42744 1.40043
0.696477 1.42847 1.60048
0.696507 1.42808 1.79944
0.696899 1.42846 1.99807
0.697914 1.42915 2.19744
0.697567 1.43035 2.39703
0.698543 1.43188 2.59824
0.69814 1.43028 2.80587
0.697054 1.62885 0.998683
0.698183 1.63004 1.19997
0.698003 1.62897 1.39977
0.696944 1.62989 1.59954
0.698676 1.62973 1.79951
0.697653 1.62956 1.99923
0.698745 1.63065 2.1982
0.698436 1.6314 2.39752
0.699483 1.63264 2.59881
0.69889 1.6316 2.80711
0.697472 1.83348 0.997381
0.697663 1.83487 1.20079
0.697756 1.8351 1.40094
0.698291 1.83528 1.60008
0.697801 1.83601 1.79928
0.69855 1.83624 1.99884
0.698625 1.83725 2.19867
0.698313 1.83823 2.39785
0.698465 1.83943 2.59844
0.698528 1.83876 2.80602
0.892433 0.15001 1.01342
0.891621 0.15001 1.20284
0.892704 0.15001 1.39913
0.892527 0.15001 1.59779
0.893263 0.15001 1.79675
0.894825 0.15001 1.99615
0.894209 0.15001 2.19584
0.896296 0.15001 2.39505
0.895673 0.15001 2.59627
0.897208 0.15001 2.80121
0.893436 0.299516 1.01049
0.895748 0.299351 1.20191
0.894883 0.299563 1.40176
0.895426 0.299391 1.60063
0.895642 0.299619 1.79946
0.894166 0.299904 1.99792
0.897693 0.299715 2.19682
0.895967 0.299919 2.39819
0.899241 0.299939 2.59887
0.897163 0.29978 2.80294
0.893264 0.453813 1.01001
0.893009 0.453496 1.20218
0.892703 0.454037 1.40039
0.892647 0.453736 1.59882
0.89323 0.454208 1.79765
0.895094 0.454563 1.99642
0.894924 0.454386 2.19556
0.896413 0.454793 2.39488
0.896463 0.454802 2.59645
0.897814 0.454628 2.80348
0.893164 0.632024 1.00831
0.894455 0.63131 1.20166
0.89366 0.632474 1.40126
0.894121 0.632192 1.60016
0.893896 0.633192 1.79892
0.894306 0.633671 1.99748
0.895216 0.633517 2.1967
0.896398 0.634144 2.39669
0.898268 0.633893 2.59748
0.897422 0.633225 2.80445
0.893777 0.830369 1.00636
0.894583 0.829372 1.20119
0.8932 0.830246 1.39992
0.893878 0.830685 1.59903
0.892104 0.831196 1.79856
0.893202 0.8321 1.9979
0.895802 0.832067 2.19728
0.895777 0.832375 2.39724
0.89779 0.832334 2.59824
0.897872 0.832095 2.80439
0.89456 1.0296 1.00415
0.895039 1.02874 1.20152
0.894468 1.02928 1.40117
0.89436 1.03001 1.59986
0.893101 1.02999 1.79854
0.894274 1.03078 1.99753
0.8958 1.03104 2.19663
0.897378 1.0312 2.39625
0.897085 1.03158 2.59777
0.898052 1.03181 2.80484
0.894789 1.22869 1.00133
0.896829 1.2288 1.20091
0.895261 1.22864 1.40054
0.895479 1.22955 1.5999
0.895847 1.22906 1.79903
0.89525 1.22999 1.99862
0.896345 1.2297 2.19801
0.89673 1.23014 2.3978
0.898262 1.23048 2.59893
0.898388 1.2312 2.80628
0.896203 1.42831 0.999101
0.896428 1.42883 1.20187
0.895782 1.42847 1.40198
0.896326 1.42941 1.60095
0.896696 1.42846 1.79972
0.896642 1.43013 1.99817
0.897605 1.4293 2.19738
0.89728 1.42977 2.39695
0.898411 1.43 2.59801
0.89763 1.43037 2.80655
0.896511 1.62937 0.99709
0.897776 1.62944 1.20083
0.897486 1.62968 1.40123
0.896778 1.63016 1.60023
0.89824 1.62995 1.79922
0.897389 1.63121 1.99919
0.89826 1.63032 2.1993
0.897663 1.63085 2.39911
0.899034 1.63118 2.5995
0.898303 1.63115 2.8065
0.897152 1.83497 0.996203
0.897324 1.83591 1.2006
0.897762 1.83655 1.40092
0.897565 1.83646 1.60068
0.897719 1.83696 1.80006
0.897983 1.83778 1.99921
0.898208 1.83818 2.1986
0.898391 1.83919 2.39816
0.89789 1.83971 2.5994
0.898088 1.83886 2.80706
1.09215 0.15001 1.00887
1.0918 0.15001 1.20244
1.09311 0.15001 1.40096
1.09297 0.15001 1.59989
1.09359 0.15001 1.79862
1.09477 0.15001 1.99729
1.09534 0.15001 2.19714
1.09739 0.15001 2.39732
1.09636 0.15001 2.5982
1.09817 0.15001 2.8027
1.09364 0.299566 1.00623
1.09579 0.299344 1.19977
1.09459 0.29956 1.39844
1.09632 0.29982 1.59753
1.09699 0.299447 1.79752
1.0969 0.2999 1.99853
1.09869 0.299696 2.1974
1.09665 0.29989 2.39621
1.10007 0.299764 2.59695
1.09818 0.299975 2.80486
1.09355 0.454123 1.00543
1.09316 0.453786 1.20117
1.09435 0.45406 1.40101
1.09374 0.454453 1.59954
1.09487 0.454015 1.79856
1.09567 0.454647 1.99831
1.09605 0.454423 2.19856
1.0974 0.454692 2.3988
1.09729 0.454562 2.59934
1.0987 0.454962 2.80448
1.09375 0.632788 1.00387
1.09515 0.632044 1.20013
1.09443 0.632659 1.39924
1.09505 0.633472 1.59877
1.09567 0.632242 1.79847
1.09579 0.633559 1.99825
1.09689 0.633164 2.19744
1.09777 0.633358 2.3966
1.09924 0.633356 2.59783
1.09857 0.63411 2.80575
1.09474 0.831182 1.0025
1.09606 0.831373 1.20139
1.09462 0.831151 1.40104
1.09571 0.832137 1.60029
1.09437 0.831289 1.79888
1.09559 0.831766 1.99771
1.09744 0.832485 2.1975
1.09702 0.831441 2.3978
1.09896 0.833142 2.59887
1.09842 0.832702 2.80628
1.09522 1.03043 1.00028
1.09609 1.03144 1.20034
1.09565 1.03044 1.40083
1.09606 1.03153 1.59988
1.09536 1.03072 1.79956
1.09644 1.03112 1.99878
1.09738 1.03218 2.19818
1.09825 1.03096 2.39757
1.09833 1.033 2.59869
1.09877 1.03189 2.80575
1.09601 1.22994 0.99876
1.09739 1.23097 1.20061
1.09604 1.23044 1.4003
1.09707 1.231 1.59958
1.09725 1.22998 1.79937
1.09689 1.23071 1.99938
1.09783 1.232 2.19846
1.09845 1.23103 2.39763
1.09944 1.23241 2.59873
1.0993 1.23141 2.80707
1.09798 1.42975 0.997063
1.09776 1.43064 1.20051
1.09689 1.43042 1.40151
1.09809 1.43073 1.60084
1.09744 1.42985 1.79983
1.09824 1.42996 1.9989
1.09816 1.4318 2.19902
1.09859 1.43061 2.399
1.09908 1.43203 2.59976
1.09886 1.43108 2.80627
1.09715 1.6307 0.995499
1.09775 1.63112 1.1998
1.0979 1.63104 1.40001
1.09857 1.63154 1.5995
1.09832 1.63186 1.79943
1.09885 1.63109 1.99961
1.0992 1.63268 2.19868
1.09887 1.63131 2.39768
1.09945 1.63291 2.59853
1.09904 1.63207 2.80784
1.09822 1.83673 0.995643
1.09845 1.83775 1.20093
1.09884 1.83785 1.40143
1.0983 1.83843 1.60087
1.09913 1.83889 1.80002
1.0987 1.83894 1.99911
1.09896 1.8399 2.19857
1.09939 1.839 2.39843
1.09899 1.8404 2.5991
1.09922 1.83962 2.80681
1.29128 0.15001 1.00515
1.29211 0.15001 1.20174
1.29336 0.15001 1.40081
1.29447 0.15001 1.59984
1.29603 0.15001 1.79902
