1000 0.1
-0.425481 0.823362 1.87154
-0.538631 0.511129 1.9764
-0.478555 0.625806 2.31247
-0.288582 0.717896 2.4325
-0.505622 0.690601 2.5687
-0.370691 0.651291 2.84999
-0.33123 0.15001 0.249056
-0.0679914 0.15001 1.00468
-0.112599 0.15001 1.26066
-0.148972 0.15001 1.51079
-0.14427 0.15001 1.67064
-0.0477273 0.15001 1.91597
-0.095182 0.15001 2.07345
-0.185388 0.15001 2.20616
-0.146702 0.15001 2.50538
-0.23629 0.15001 2.63784
-0.104123 0.15001 0.0188806
-0.249987 0.15001 0.986553
-0.217306 0.183491 1.37457
-0.285019 0.15001 1.60447
-0.191065 0.15001 1.81995
-0.228034 0.15001 1.98714
-0.337679 0.15001 2.11528
-0.187698 0.20362 2.35986
-0.351045 0.285954 2.61237
-0.141596 0.15001 2.84999
-0.137121 0.15001 0.273063
-0.0916235 0.244241 1.1311
-0.0668403 0.30102 1.29541
-0.127214 0.302121 1.48195
-0.0995051 0.300952 1.64212
-0.152859 0.270139 1.91425
-0.131345 0.311189 2.06864
-0.0565764 0.252156 2.19912
-0.0486379 0.2914 2.49441
-0.220191 0.274876 2.72467
-0.234431 0.244303 0.133664
-0.109642 0.399914 1.12417
-0.210977 0.37332 1.36529
-0.213557 0.413884 1.56099
-0.172379 0.378591 1.79846
-0.208053 0.423384 1.95545
-0.146788 0.373263 2.22027
-0.200334 0.361546 2.38338
-0.201131 0.313333 2.55091
-0.0107809 0.25857 2.81721
-0.135721 0.15001 0.670567
-0.231242 0.301034 1.06288
-0.114174 0.479419 1.27338
-0.102663 0.479603 1.44249
-0.103451 0.464549 1.66983
-0.0415186 0.485252 1.82117
-0.223158 0.468554 2.11411
-0.110916 0.485821 2.32222
-0.0929827 0.440408 2.47783
-0.149351 0.334924 2.84999
-0.151333 0.262036 0.911086
-0.116901 0.559641 1.10961
-0.213537 0.589795 1.37974
-0.176138 0.569628 1.56603
-0.199846 0.545439 1.79015
-0.101519 0.543575 1.96963
-0.111852 0.578165 2.19735
-0.238785 0.525679 2.41997
-0.216301 0.466682 2.61564
-0.0712139 0.478827 2.84999
-0.0473282 0.279551 0.367394
-0.24207 0.349064 0.776155
-0.13087 0.666454 1.2462
-0.0596501 0.652261 1.46528
-0.119206 0.667212 1.68827
-0.105686 0.661861 1.86357
-0.193185 0.637587 2.07337
-0.147914 0.652978 2.3462
-0.131609 0.589985 2.5332
-0.472931 0.229143 2.84323
-0.0596932 0.235167 0.539566
-0.074889 0.720256 1.0805
-0.195496 0.763563 1.37863
-0.206318 0.729477 1.54842
-0.171968 0.800533 1.79478
-0.181 0.776973 1.98635
-0.0898207 0.757114 2.20868
-0.251137 0.755048 2.24487
-0.139034 0.752716 2.49628
-0.382106 0.355913 2.74816
-0.0226762 0.271932 0.7572
-0.23655 0.477655 0.903554
-0.233632 0.830845 1.19757
-0.0812254 0.841479 1.49233
-0.212569 0.866988 1.64255
-0.219252 0.973538 1.96335
-0.371077 0.93175 2.05997
-0.268336 0.934345 2.40219
-0.257055 0.831949 2.71953
-0.301754 0.464465 2.84999
-0.0447035 0.42771 0.756114
-0.249268 0.818579 0.939974
-0.144291 0.945142 1.34014
-0.157127 1.01663 1.56273
-0.131297 0.981074 1.77003
0.139764 1.11605 1.99023
-0.0151981 0.991641 2.04258
-0.185959 0.913214 2.14793
-0.0445612 0.901841 2.77098
-0.134166 0.757251 2.84999
0.0372988 0.15001 0.162565
0.192114 0.15001 1.21132
0.0930231 0.15001 1.33561
-0.00690015 0.15001 1.58807
-0.0199916 0.15001 1.76004
0.112702 0.15001 1.84511
0.0573062 0.15001 2.10797
0.0276261 0.15001 2.25352
0.0236786 0.15001 2.52294
0.036631 0.15001 2.69567
0.116848 0.15001 -0.100562
0.0698374 0.15001 0.911233
0.0295692 0.15001 1.17635
-0.0183307 0.191441 1.42793
0.117846 0.163611 1.68529
0.0292531 0.254861 1.99352
0.184131 0.15001 2.21046
-0.0397338 0.170477 2.38123
-0.0833931 0.22948 2.6427
0.0983351 0.15001 2.84999
0.0394662 0.15001 0.413056
0.101842 0.285533 1.25573
0.147547 0.274972 1.4167
0.0519454 0.286142 1.5663
-0.0354728 0.300028 1.7933
0.113547 0.305358 1.83059
0.0484481 0.348818 2.12372
0.104932 0.28111 2.26889
0.111054 0.272418 2.45987
0.0827606 0.297722 2.68428
-0.067855 0.285611 0.204686
0.0682985 0.300919 1.09877
0.0434741 0.435991 1.25187
0.0113911 0.361617 1.42456
0.0484743 0.394221 1.68553
-0.0379379 0.382326 1.94123
0.179529 0.407172 2.20729
-0.0257716 0.342015 2.33977
-0.0606473 0.397122 2.65632
0.180144 0.294458 2.83938
0.271405 0.241446 0.860554
0.033438 0.466794 1.086
0.0976393 0.490629 1.40127
0.0188468 0.491428 1.5496
0.137121 0.466116 1.80285
0.0760794 0.488239 1.95721
-0.0546775 0.461441 2.09788
0.0477573 0.482473 2.26557
0.0849498 0.436331 2.42358
0.0701314 0.407577 2.81206
0.0321994 0.15001 0.718891
0.154598 0.542878 1.01875
0.000390494 0.591759 1.32117
0.127388 0.612547 1.49659
0.0259946 0.565268 1.69432
0.0598496 0.613964 1.84667
0.102764 0.515455 2.11198
-0.00676786 0.581048 2.3986
0.0211662 0.518067 2.55438
0.208309 0.48749 2.84999
0.00646745 0.311119 0.948443
0.0547831 0.623928 1.16375
0.131307 0.694477 1.33482
0.0300807 0.699959 1.5995
0.0157486 0.742639 1.76368
0.0268046 0.643022 2.00333
0.0275053 0.645597 2.16433
0.122218 0.642977 2.29262
0.136024 0.604131 2.46613
0.0274098 0.540916 2.70725
0.152218 0.263749 0.742938
0.000124638 0.629693 0.929799
-0.0195922 0.775114 1.32961
0.0889624 0.796053 1.47258
0.148591 0.828191 1.69057
-0.0217136 0.802165 1.91206
0.149507 0.753875 2.1498
-0.00153011 0.745927 2.35108
-0.071068 0.679438 2.65928
0.0632873 0.58974 2.84999
0.06995 0.331504 0.483535
0.0119571 0.852351 0.912425
0.109266 0.768329 1.04039
0.00296706 1.0121 1.41784
-0.028733 0.855874 1.65467
0.13263 0.854692 1.85494
-0.00483961 0.798099 2.07461
0.137186 0.830886 2.29621
0.0337418 0.730532 2.51637
-0.184069 0.595381 2.84999
0.245935 0.503495 0.611284
0.265361 0.886675 0.917278
-0.0347125 0.905435 1.08425
0.0147141 1.02102 1.62022
0.056494 1.01506 1.81729
0.134763 0.956239 2.16816
-0.000795349 0.965597 2.29371
-0.128811 0.925226 2.5843
0.0771474 0.75003 2.68689
0.0462403 0.780608 2.84999
0.238224 0.15001 0.702569
0.355795 0.15001 0.966781
0.251231 0.15001 1.39056
0.381805 0.15001 1.53507
0.264281 0.15001 1.63102
0.289799 0.15001 1.92866
0.277953 0.15001 2.08305
0.304091 0.15001 2.30566
0.24852 0.15001 2.46872
0.317518 0.15001 2.62831
0.404709 0.15001 -0.171657
0.15419 0.15001 1.05356
0.412917 0.15001 1.37453
0.143926 0.15001 1.51819
0.258542 0.15001 1.78125
0.149484 0.15001 1.99061
0.395411 0.15001 2.17652
0.133713 0.15001 2.3678
0.161439 0.164974 2.5981
0.261226 0.15001 2.84999
0.235808 0.15001 0.438819
0.26899 0.292661 1.21585
0.322806 0.291461 1.37951
0.266003 0.270212 1.53149
0.189772 0.308127 1.67756
0.263842 0.303079 1.86504
0.184486 0.268948 2.11048
0.388134 0.288007 2.25513
0.261887 0.297918 2.53326
0.255904 0.271034 2.69379
0.29763 0.162269 0.0234126
0.232506 0.293731 1.05002
0.207853 0.396144 1.32806
0.159461 0.393343 1.52944
0.291572 0.410579 1.74174
0.159975 0.353128 1.98105
0.31161 0.360833 2.13535
0.21719 0.349787 2.3585
0.133027 0.389405 2.57118
0.343987 0.303245 2.83987
0.253398 0.423445 0.945729
0.193671 0.431055 1.1554
0.372645 0.442921 1.35369
0.25778 0.494091 1.46119
0.179635 0.50557 1.63995
0.275798 0.458478 1.89701
0.24332 0.47794 2.04654
0.329873 0.442325 2.26642
0.266784 0.45186 2.48593
0.242457 0.426695 2.69933
0.188447 0.15001 0.260451
0.322562 0.518264 1.07437
0.195454 0.550138 1.27852
0.321114 0.589379 1.6001
0.280012 0.566716 1.76072
0.194651 0.594265 1.92586
0.247625 0.558423 2.19005
0.210451 0.516201 2.34891
0.17611 0.54235 2.60819
0.37255 0.473768 2.84999
0.342354 0.273255 0.480627
0.227354 0.643692 1.14108
0.272933 0.642089 1.40639
0.218021 0.724467 1.56754
0.159577 0.661321 1.71683
0.307319 0.687411 1.86346
0.25614 0.651098 2.05957
0.28357 0.662509 2.30816
0.300519 0.619052 2.47995
0.272821 0.600367 2.72732
0.111327 0.187333 0.562526
0.356636 0.225142 0.6497
0.280955 0.742718 1.2653
0.292111 0.80548 1.4426
0.313496 0.738906 1.70018
0.150415 0.752182 1.9789
0.348452 0.719835 2.1696
0.195295 0.7524 2.4286
0.209921 0.70799 2.59948
0.376243 0.668414 2.84999
0.203611 0.335332 0.585814
0.436586 0.354447 0.731547
0.345382 0.89853 1.30814
0.209186 0.90905 1.5566
0.289882 0.880947 1.78957
0.303768 0.823547 1.94809
0.278896 0.855306 2.10771
0.312603 0.830278 2.30561
0.331537 0.80276 2.51209
0.200035 0.699863 2.84999
0.273446 0.588825 0.90794
0.338519 0.724641 0.997488
0.150079 0.864488 1.27573
0.370221 1.05185 1.41588
0.248322 1.05851 1.72514
0.276222 1.00951 2.01724
0.282476 1.02421 2.34602
0.0808484 0.91607 2.49333
0.172762 0.89667 2.65889
0.298838 0.842623 2.78137
0.417015 0.15001 0.365364
0.407617 0.15001 0.785643
0.347593 0.15001 1.22569
0.537824 0.15001 1.47595
0.418264 0.15001 1.74339
0.527544 0.15001 1.87682
0.428433 0.15001 2.01562
0.476423 0.15001 2.32619
0.40577 0.15001 2.48266
0.464767 0.15001 2.68654
0.47278 0.15001 0.0394569
0.573782 0.15001 0.983647
0.560115 0.15001 1.30738
0.506537 0.196516 1.6257
0.527073 0.284886 1.78943
0.400518 0.23398 1.86787
0.545729 0.15001 2.16984
0.334717 0.25904 2.40108
0.623838 0.18403 2.68707
0.420527 0.15001 2.84999
0.366711 0.15001 0.186177
0.395058 0.274527 1.09177
0.432442 0.274285 1.25655
0.427426 0.295471 1.50679
0.357083 0.277127 1.68198
0.52137 0.290498 1.96487
0.346796 0.293678 2.00515
0.551386 0.285463 2.26563
0.490516 0.270587 2.42529
0.416402 0.272897 2.58194
0.634319 0.267929 0.0783579
0.564243 0.30224 1.04055
0.51275 0.339916 1.37264
0.334634 0.416706 1.58181
0.494928 0.355385 1.65386
0.42291 0.38966 1.84147
0.468876 0.331321 2.11493
0.397354 0.398443 2.40393
0.475136 0.423215 2.5462
0.498524 0.277543 2.787
0.397614 0.339787 0.940573
0.381551 0.415861 1.18685
0.52863 0.500882 1.37677
0.492622 0.444052 1.52576
0.433165 0.492672 1.70322
0.494215 0.454499 1.97482
0.395089 0.501268 2.09575
0.490472 0.437927 2.24776
0.535688 0.480476 2.39619
0.408337 0.38363 2.69922
0.274634 0.290605 0.259576
0.490425 0.453294 1.03053
0.363316 0.576929 1.25148
0.411596 0.569763 1.46326
0.528117 0.593007 1.60423
0.406307 0.544632 1.86402
0.544369 0.576916 2.08587
0.393303 0.553208 2.36412
0.353398 0.513806 2.60402
0.535392 0.427072 2.84999
0.668336 0.29786 0.313819
0.464996 0.60231 1.10347
0.534256 0.615462 1.2637
0.429188 0.713705 1.54816
0.44282 0.64917 1.74242
0.471622 0.639977 1.96279
0.444857 0.600327 2.21767
0.548047 0.64583 2.34525
0.47962 0.591937 2.50486
0.452669 0.549502 2.72864
0.549818 0.252086 0.682163
0.436557 0.738735 1.19316
0.419611 0.710236 1.36495
0.371885 0.864593 1.59642
0.555446 0.752173 1.67175
0.453695 0.765747 1.86487
0.492445 0.730186 2.09302
0.414189 0.720521 2.3887
0.383815 0.679796 2.61425
0.556427 0.603598 2.84999
0.367945 0.410229 0.558729
0.619195 0.415558 0.732656
0.527286 0.844912 1.29272
0.46766 0.864998 1.45476
0.455621 0.871762 1.74276
0.45143 0.867726 2.01468
0.459337 0.848587 2.20841
0.551271 0.821604 2.34951
0.508216 0.793237 2.51444
0.490918 0.723681 2.72733
0.43314 0.533728 0.906441
0.607337 0.740323 0.964704
0.539151 1.03459 1.30411
0.551987 0.953109 1.62273
0.465704 1.09626 1.68638
0.384651 1.00888 1.88086
0.473632 1.05052 2.09489
0.370405 0.980007 2.49389
0.453012 0.902241 2.65324
0.541677 0.851151 2.84999
0.616243 0.15001 0.360392
0.487807 0.15001 1.13275
0.698734 0.15001 1.4348
0.665358 0.15001 1.59176
0.604488 0.15001 1.74023
0.694072 0.15001 1.8728
0.586133 0.15001 2.01916
0.65829 0.15001 2.27487
0.548506 0.15001 2.54611
0.72881 0.15001 2.55753
0.878327 0.15001 -0.195121
0.723521 0.15001 0.202253
0.657297 0.15001 1.12198
0.734203 0.15001 1.26054
0.775523 0.15001 1.73563
0.706146 0.245152 1.98698
0.811884 0.15001 2.23335
0.635652 0.1756 2.4218
0.771863 0.249115 2.69891
0.582427 0.15001 2.84999
0.512501 0.245004 0.870685
0.579811 0.2742 1.2009
0.661879 0.272696 1.34091
0.592261 0.294321 1.50863
0.645786 0.292092 1.67805
0.674048 0.301738 1.83992
0.624552 0.281866 2.11809
0.720801 0.291317 2.24818
0.580728 0.29651 2.55308
0.661578 0.301247 2.83466
0.787832 0.161595 -0.0295393
0.64035 0.15001 0.629504
0.708246 0.368037 1.20689
0.713944 0.373033 1.56016
0.77576 0.37989 1.73403
0.648165 0.390773 1.98314
0.756235 0.416271 2.14271
0.620649 0.347777 2.39699
0.733657 0.318351 2.55523
0.597236 0.367739 2.6928
0.505353 0.252446 0.249375
0.545031 0.443777 1.2104
0.673848 0.426948 1.37744
0.641595 0.508824 1.5157
0.612586 0.466581 1.67769
0.613733 0.451488 1.83384
0.59804 0.435861 2.127
0.69228 0.442809 2.29332
0.641596 0.451681 2.52287
0.811795 0.396862 2.84999
0.800387 0.174499 0.374589
0.659447 0.151666 0.814617
0.694411 0.538627 1.22308
0.661124 0.601044 1.37804
0.754619 0.545851 1.80492
0.645516 0.547241 1.96196
0.613107 0.559845 2.2286
0.675016 0.559133 2.40423
0.587589 0.52365 2.65173
0.748679 0.448836 2.66708
0.513569 0.221659 0.498438
0.657831 0.436518 1.06507
0.774193 0.689547 1.2895
0.694534 0.660045 1.54366
0.669241 0.63091 1.70041
0.589391 0.648159 1.83916
0.713927 0.615335 2.1058
0.736448 0.657744 2.278
0.751752 0.590589 2.54722
0.688315 0.495838 2.84999
0.686437 0.250579 0.494695
0.631903 0.603499 1.06867
0.63808 0.75375 1.19041
0.56753 0.720806 1.43323
0.727895 0.777512 1.85339
0.632988 0.716784 1.99387
0.61008 0.732792 2.20264
0.668555 0.720803 2.4418
0.596119 0.6745 2.59151
0.716933 0.614367 2.70963
0.749222 0.277787 0.739622
0.788987 0.514753 0.987109
0.754171 0.854432 1.36691
0.650029 0.822608 1.5389
0.755969 0.778513 1.67218
0.58792 0.859003 1.91072
0.735448 0.802927 2.10175
0.719588 0.827383 2.30921
0.861229 0.840975 2.74129
0.805669 0.703963 2.84999
0.752681 0.481556 0.803734
0.809714 0.716347 0.997933
0.627298 0.982628 1.45988
0.964466 0.927217 1.59894
0.674882 0.922743 1.76352
0.828816 0.981769 1.99942
0.609961 0.988686 2.23269
0.654829 0.996906 2.58676
0.7342 0.79975 2.58451
0.65735 0.764654 2.75364
0.895454 0.15001 0.23811
0.750165 0.15001 0.976835
0.894777 0.15001 1.18298
0.866892 0.15001 1.35428
0.867526 0.15001 1.51585
0.940736 0.15001 1.83701
0.712777 0.15001 2.11212
0.966344 0.15001 2.26489
0.807521 0.15001 2.39699
0.915907 0.15001 2.74873
1.19922 0.15001 -0.140844
1.03402 0.15001 1.0209
1.01342 0.15001 1.42267
0.928988 0.15001 1.67033
1.10146 0.15001 1.82605
0.830462 0.15001 1.96374
0.916056 0.15001 2.10101
0.968495 0.15001 2.42211
1.05691 0.15001 2.64734
0.741558 0.15001 2.84999
1.12774 0.15001 0.705325
0.783451 0.255202 1.10167
0.840561 0.284885 1.26624
0.788801 0.278799 1.4403
0.794772 0.24628 1.61403
0.829458 0.265837 1.84313
0.810936 0.268106 2.10812
0.892631 0.287953 2.25288
0.761636 0.292189 2.40047
0.98795 0.283204 2.70907
0.989496 0.15001 0.00776555
0.955434 0.280211 1.11886
0.942153 0.322421 1.41302
0.890606 0.374472 1.60967
0.950384 0.336806 1.76261
0.805188 0.366251 1.97178
0.920864 0.383143 2.10258
0.913036 0.313409 2.41545
0.880727 0.334948 2.60329
0.855384 0.249971 2.8497
0.803697 0.15001 0.534775
0.952497 0.169336 0.723219
0.817803 0.444617 1.30501
0.82441 0.434942 1.46707
0.769248 0.507409 1.62941
0.871596 0.451223 1.8537
0.832297 0.510186 2.02928
0.852539 0.427936 2.30197
0.797951 0.44296 2.46276
1.09378 0.232832 2.84999
1.02081 0.161223 0.480509
0.849028 0.41335 1.11644
0.961856 0.506074 1.3964
0.923356 0.533234 1.56022
0.972906 0.504242 1.72166
1.00358 0.549626 2.06401
0.992876 0.472754 2.20951
0.989201 0.507096 2.36799
0.963779 0.441094 2.51205
0.976883 0.353294 2.84999
0.951843 0.277664 0.333142
0.850862 0.270069 0.607256
0.895614 0.577592 1.24956
0.811938 0.594022 1.44148
0.854981 0.634937 1.67224
0.779987 0.636392 1.94625
0.839282 0.550485 2.19615
0.836561 0.576545 2.3744
0.913283 0.489496 2.66254
1.15712 0.39052 2.84999
1.05165 0.308121 0.52908
0.881261 0.21067 0.870101
0.953419 0.679218 1.39231
0.984997 0.696853 1.57507
0.866666 0.691543 1.82084
0.962858 0.588409 1.90723
0.887968 0.667379 2.08514
0.957181 0.64767 2.27634
0.916573 0.612192 2.51407
0.856491 0.549086 2.81092
0.924919 0.402062 0.63713
0.872271 0.384638 0.8397
1.08625 0.627362 1.12487
0.835846 0.753842 1.51309
1.01935 0.67434 1.74457
0.864961 0.787194 1.96959
0.857456 0.769386 2.21945
0.843927 0.744323 2.41385
0.942636 0.661569 2.67303
1.02263 0.506097 2.84999
0.913523 0.603774 0.839253
0.916151 0.590893 1.07913
1.00844 0.829066 1.2505
1.19266 0.897516 1.67077
0.952142 0.840338 1.76939
1.18629 0.755983 1.81292
1.07072 0.767919 2.08966
1.14938 0.795976 2.27329
0.992885 0.85368 2.60364
1.0045 0.673994 2.84999
1.24871 0.15001 1.1006
1.19681 0.15001 1.32769
1.30405 0.15001 1.49251
1.13309 0.15001 1.53718
1.44015 0.15001 1.84419
1.04014 0.15001 1.98632
1.15132 0.15001 2.10519
1.29262 0.15001 2.29899
0.892482 0.15001 2.57836
1.86204 0.15001 2.72396
1.46985 0.15001 -0.0486115
1.88783 0.15001 0.871353
1.09541 0.15001 1.18019
2.08597 0.15001 1.24939
1.20477 0.15001 1.68191
1.21179 0.15001 1.94715
1.28899 0.224377 2.14481
1.12263 0.15001 2.26697
1.41482 0.15001 2.48848
1.23328 0.15001 2.85
1.07886 0.174842 0.30639
1.01696 0.243523 1.28308
1.1308 0.264081 1.42442
0.992864 0.250731 1.55608
1.0632 0.241893 1.70762
0.936555 0.271007 1.97703
1.02457 0.254891 2.15738
1.12994 0.189543 2.42566
1.01297 0.257478 2.52972
1.19893 0.22199 2.65623
1.22714 0.152664 0.175296
1.19349 0.15001 0.43261
1.12396 0.286252 1.08591
1.34463 0.239574 1.36024
1.15624 0.300021 1.58971
1.08136 0.287328 1.90206
1.37317 0.15001 1.99968
1.18751 0.294818 2.2749
1.55288 0.15001 2.61444
1.30647 0.272507 2.84999
1.04152 0.242479 0.885353
0.963544 0.401412 1.24475
1.07846 0.399597 1.35564
1.03997 0.411069 1.54188
1.22058 0.265269 1.79129
0.99261 0.424148 1.9578
1.09845 0.366599 2.07766
1.06852 0.355063 2.39229
1.08574 0.373536 2.61035
1.72218 0.15001 2.84999
1.29434 0.253838 0.536451
1.40363 0.15001 0.693762
1.25219 0.270411 1.21038
1.2055 0.450968 1.49948
1.60685 0.200882 1.76738
1.21971 0.341419 1.9666
1.26926 0.388389 2.13993
1.14013 0.449324 2.27193
1.23037 0.311403 2.47533
1.21672 0.396289 2.70142
1.00181 0.365315 0.991117
1.37781 0.229296 1.00372
1.23292 0.370224 1.34401
1.09239 0.572738 1.53687
1.19274 0.415943 1.69778
1.08501 0.428995 1.82367
1.16548 0.511801 2.12347
1.20072 0.471718 2.42667
1.37548 0.361541 2.60366
1.46771 0.31941 2.84999
1.28944 0.15001 0.869135
1.02961 0.469847 1.11454
1.13986 0.555293 1.35246
1.56107 0.261231 1.61207
1.34583 0.36045 1.82843
1.14842 0.508366 1.96093
1.35133 0.399998 2.30181
1.12553 0.610642 2.34354
1.0825 0.563586 2.50826
1.07887 0.537817 2.67687
1.24307 0.247248 0.730612
1.24435 0.301849 0.889669
1.20242 0.415363 1.1517
1.29845 0.733159 1.43937
1.39728 0.378396 1.65022
1.16673 0.562681 1.79241
1.29091 0.639355 2.02059
1.0571 0.746548 2.4545
1.27645 0.529668 2.63706
1.33501 0.417929 2.84999
1.10056 0.445243 0.894506
1.27799 0.511695 1.04311
1.22858 0.709722 1.17883
1.25769 0.63342 1.68442
1.37918 0.69541 1.8207
1.26001 0.834514 1.98411
1.09111 0.639794 2.17999
1.34418 0.563872 2.47146
1.17903 0.701376 2.61838
1.20585 0.55287 2.84999
1.81705 0.15001 0.613258
2.21056 0.15001 0.832365
1.55306 0.15001 1.3327
1.48667 0.15001 1.53479
1.72761 0.15001 1.65716
