6000000 0.05
-1.73582 0.15001 2.54465
-1.71346 0.15001 2.55314
-1.77231 0.15001 2.5204
-1.71346 0.15001 2.55314
-1.73332 0.149849 2.67583
-1.79814 0.159361 2.82085
-1.75036 0.15001 2.66285
-1.80739 0.16077 2.82177
-1.7983 0.159305 2.80041
-1.80142 0.157514 2.84999
-1.79831 0.159305 2.80041
-1.48376 0.163813 2.76723
-1.7858 0.159406 2.78481
-1.81148 0.15001 2.84998
-1.81419 0.151164 2.84998
-1.77392 0.157348 2.83083
-1.81255 0.157444 2.84997
-1.01905 0.15001 0.168098
-0.897053 0.15001 0.0630225
-1.37733 0.150341 0.461522
-1.14095 0.153908 0.269846
-1.1433 0.152981 0.292361
-1.48052 0.152675 0.531289
-1.12378 0.152207 0.286409
-1.48052 0.152675 0.531289
-1.0799 0.150279 0.689524
-1.5645 0.15001 1.25096
-1.57936 0.15001 1.23797
-1.44735 0.169222 1.01152
-1.74153 0.15001 1.52026
-1.53164 0.159676 1.05188
-1.74153 0.15001 1.52026
-1.47229 0.159283 1.43693
-1.79865 0.150275 1.70283
-1.81066 0.151922 1.70033
-1.7865 0.155404 1.64624
-1.79223 0.15146 1.79658
-1.80444 0.175046 1.68713
-1.79223 0.15146 1.79658
-1.40532 0.150376 1.56824
-1.73261 0.149932 2.01143
-1.73588 0.15001 1.88774
-1.77468 0.15001 1.84392
-1.75421 0.15001 1.94646
-1.77384 0.15001 1.86651
-1.75421 0.15001 1.94646
-1.28158 0.149412 1.58444
-1.70879 0.15001 2.21046
-1.71971 0.15026 2.02408
-1.72029 0.15027 2.00252
-1.60661 0.149706 2.04099
-1.70812 0.150264 2.01654
-1.60661 0.149706 2.04099
-1.14743 0.153569 1.79072
-1.74145 0.150267 2.29009
-1.73176 0.152314 2.19522
-1.52249 0.146862 1.99958
-1.75059 0.153601 2.27685
-1.55375 0.149332 2.05744
-1.75059 0.153601 2.27685
-1.33137 0.149849 2.29614
-1.77771 0.150288 2.51602
-1.77016 0.15001 2.38761
-1.799 0.15001 2.35262
-1.80151 0.15001 2.43235
-1.7817 0.15001 2.36093
-1.80151 0.15001 2.43235
-1.57842 0.150306 2.48125
-1.70716 0.15001 2.56326
-1.7577 0.15067 2.52684
-1.75943 0.15001 2.49573
-1.73846 0.15001 2.54945
-1.77598 0.150143 2.51241
-1.73846 0.15001 2.54945
-1.70535 0.1519 2.66013
-1.80794 0.159411 2.83948
-1.77279 0.150576 2.72815
-1.75036 0.15001 2.66285
-1.80742 0.164672 2.83256
-1.72225 0.15001 2.63766
-1.80742 0.164672 2.83256
-1.33438 0.146505 2.80555
-1.80257 0.15001 2.84977
-1.60576 0.166642 2.80895
-1.81148 0.15001 2.84998
-1.56821 0.171172 2.80485
-1.73855 0.164178 2.82305
-1.01916 0.15039 0.175463
-0.956392 0.15001 0.084911
-1.29107 0.152792 0.408166
-1.09537 0.149364 0.290762
-1.14095 0.153908 0.269846
-1.50142 0.156815 0.596015
-1.13653 0.153556 0.273049
-1.50142 0.156815 0.596015
-1.37465 0.150274 0.632715
-1.60508 0.153155 1.31769
-1.61792 0.15001 1.27061
-1.57936 0.15001 1.23797
-1.75427 0.147423 1.5388
-1.62022 0.15205 1.28655
-1.75427 0.147423 1.5388
-1.54986 0.155234 1.49235
-1.73703 0.15001 1.77497
-1.81503 0.151861 1.6394
-1.81066 0.151922 1.70033
-1.77346 0.15001 1.81991
-1.78704 0.170098 1.69251
-1.77346 0.15001 1.81991
-1.644 0.150718 1.70116
-1.71546 0.153967 2.02646
-1.75358 0.15001 1.85376
-1.73588 0.15001 1.88774
-1.73869 0.15001 1.95988
-1.74994 0.15001 1.88578
-1.73869 0.15001 1.95988
-1.5475 0.141734 1.84891
-1.73027 0.150302 2.21418
-1.71024 0.150264 2.0146
-1.71971 0.15026 2.02408
-1.7119 0.150098 2.10702
-1.71987 0.15026 2.02439
-1.7119 0.150098 2.10702
-1.43455 0.145947 1.99173
-1.73789 0.150218 2.29255
-1.68009 0.147306 2.16035
-1.73176 0.152314 2.19522
-1.73908 0.15001 2.33587
-1.73063 0.15001 2.23837
-1.73908 0.15001 2.33587
-1.5401 0.149876 2.335
-1.73784 0.15001 2.49648
-1.76888 0.15001 2.36312
-1.77016 0.15001 2.38761
-1.77843 0.151064 2.4643
-1.78194 0.15001 2.39443
-1.77843 0.151064 2.4643
-1.7768 0.165916 2.46433
-1.73372 0.150288 2.56457
-1.78662 0.153934 2.46842
-1.7577 0.15067 2.52684
-1.73791 0.150226 2.54201
-1.75589 0.15001 2.5125
-1.73791 0.150226 2.54201
-1.69228 0.151584 2.69073
-1.78741 0.15001 2.84999
-1.70295 0.158112 2.60141
-1.77279 0.150576 2.72815
-1.80232 0.147958 2.83833
-1.76141 0.152617 2.7045
-1.80231 0.147958 2.83833
-1.21803 0.144405 2.81729
-1.806 0.164703 2.84995
-1.63961 0.167484 2.81733
-1.60576 0.166642 2.80895
-1.49976 0.180514 2.81435
-1.58162 0.165623 2.80615
-1.01837 0.15001 0.175574
-0.754058 0.15026 0.0579434
-1.28116 0.166519 0.418398
-0.922678 0.150198 0.202343
-1.09537 0.149364 0.290762
-1.48123 0.150645 0.520944
-1.00495 0.150678 0.260485
-1.48123 0.150645 0.520944
-1.21949 0.150521 0.828936
-1.59918 0.169856 1.29712
-1.37495 0.185952 1.02161
-1.61792 0.15001 1.27061
-1.73474 0.151136 1.49256
-1.58902 0.150953 1.09812
-1.73474 0.151136 1.49256
-1.18675 0.148974 1.36243
-1.79241 0.15001 1.68938
-1.77857 0.150173 1.56513
-1.81503 0.151861 1.6394
-1.78429 0.150268 1.73721
-1.81266 0.150246 1.57615
-1.78429 0.150268 1.73721
-1.13859 0.148593 1.49909
-1.72967 0.161248 1.89113
-1.78645 0.15001 1.80808
-1.75358 0.15001 1.85376
-1.78391 0.15001 1.92401
-1.76354 0.15001 1.82771
-1.78391 0.15001 1.92401
-0.771534 0.149103 1.69809
-1.65357 0.150354 2.06763
-1.68757 0.149992 1.98142
-1.71024 0.150264 2.0146
-1.5752 0.148509 2.01498
-1.6938 0.150259 1.99623
-1.5752 0.148509 2.01498
-1.13782 0.154415 1.8327
-1.71282 0.15001 2.24392
-1.51155 0.147908 2.02106
-1.68009 0.147306 2.16035
-1.69333 0.160898 2.23674
-1.53728 0.148937 2.05562
-1.69333 0.160897 2.23674
-1.33393 0.151617 2.2144
-1.79772 0.150595 2.39483
-1.6345 0.149467 2.27676
-1.76888 0.15001 2.36312
-1.78003 0.15001 2.36296
-1.76036 0.150184 2.31982
-1.78003 0.15001 2.36296
-0.876696 0.141873 2.34192
-1.76464 0.156076 2.48504
-1.78455 0.178596 2.38549
-1.78662 0.153934 2.46842
-1.77713 0.154149 2.50072
-1.7933 0.168354 2.3999
-1.77713 0.154148 2.50072
-1.16096 0.143803 2.58023
-1.75221 0.152672 2.56284
-1.7396 0.182343 2.63145
-1.70295 0.158112 2.60141
-1.6993 0.160719 2.75287
-1.74607 0.15001 2.5973
-1.6993 0.160719 2.75287
-1.34518 0.146766 2.81
-1.79947 0.161026 2.84995
-1.64611 0.166801 2.79085
-1.63961 0.167484 2.81733
-1.63928 0.167481 2.81733
-1.66079 0.167427 2.81742
-0.969138 0.15292 0.120214
-0.667563 0.150239 0.0902079
-1.27567 0.149515 0.409212
-0.899606 0.150288 0.264993
-0.922678 0.150198 0.202343
-0.991423 0.150275 0.507274
-0.888733 0.150244 0.212233
-0.991423 0.150275 0.507274
-0.890615 0.149318 0.911176
-1.61153 0.181162 1.28049
-1.2051 0.155715 0.896952
-1.37495 0.185952 1.02161
-1.61389 0.150914 1.3895
-1.25098 0.164078 0.960802
-1.61389 0.150914 1.3895
-1.34141 0.153183 1.38027
-1.78716 0.152788 1.67943
-1.80748 0.150747 1.57483
-1.77857 0.150173 1.56513
-1.81742 0.151739 1.7173
-1.81342 0.156851 1.57555
-1.81742 0.151739 1.7173
-1.39433 0.150205 1.55422
-1.75342 0.171083 1.83131
-1.77163 0.153764 1.81576
-1.78645 0.15001 1.80808
-1.76336 0.150328 1.90099
-1.78615 0.15001 1.80997
-1.76336 0.150328 1.90099
-1.23511 0.149176 1.60923
-1.7146 0.166977 1.9854
-1.74871 0.15098 2.00557
-1.68757 0.149992 1.98142
-1.59891 0.149072 2.0157
-1.73066 0.150369 1.99688
-1.59891 0.149072 2.0157
-1.15242 0.155225 1.85383
-1.72786 0.149585 2.15554
-1.52607 0.149539 2.06555
-1.51155 0.147908 2.02106
-1.52605 0.150685 2.13434
-1.51723 0.148418 2.03656
-1.52605 0.150685 2.13434
-1.19172 0.152685 2.11893
-1.74526 0.155565 2.3411
-1.5664 0.150298 2.28728
-1.6345 0.149467 2.27676
-1.66437 0.15378 2.34868
-1.57926 0.150309 2.27426
-1.66437 0.15378 2.34868
-0.887482 0.140838 2.30759
-1.75548 0.160287 2.42691
-1.79147 0.194409 2.38847
-1.78455 0.178596 2.38549
-1.80607 0.198971 2.4659
-1.78888 0.185982 2.38308
-1.80607 0.198971 2.4659
-1.02391 0.147897 2.55166
-1.70976 0.16124 2.56781
-1.64867 0.198552 2.66517
-1.7396 0.182343 2.63145
-1.61769 0.151119 2.71822
-1.71536 0.191625 2.65399
-1.61769 0.151119 2.71822
-1.2611 0.145159 2.76469
-1.81197 0.164878 2.84073
-1.49734 0.191784 2.77916
-1.64611 0.166801 2.79085
-1.59385 0.165702 2.80232
-1.59761 0.163202 2.77258
-0.950801 0.166035 0.202673
-0.729871 0.149807 0.206535
-1.38145 0.158244 0.452864
-0.931292 0.150381 0.391208
-0.899606 0.150288 0.264993
-0.963742 0.150201 0.535038
-0.927386 0.150442 0.334691
-0.963742 0.150201 0.535038
-0.683468 0.139975 0.874641
-1.55722 0.168733 1.07806
-1.18989 0.151413 0.805122
-1.2051 0.155715 0.896952
-1.49246 0.193748 1.18466
-1.18303 0.153081 0.847678
-1.49246 0.193748 1.18466
-1.39499 0.164551 1.34283
-1.80348 0.150443 1.66513
-1.58105 0.154907 1.48192
-1.80748 0.150747 1.57483
-1.79083 0.153181 1.69778
-1.71206 0.150824 1.54408
-1.79083 0.153181 1.69778
-1.65636 0.153049 1.64013
-1.7831 0.178286 1.80978
-1.7893 0.164884 1.77659
-1.77163 0.153764 1.81576
-1.76564 0.172167 1.91941
-1.77191 0.165095 1.81324
-1.76564 0.172167 1.91941
-1.55995 0.142236 1.90848
-1.69761 0.16912 1.98903
-1.71274 0.164079 2.02017
-1.74871 0.15098 2.00557
-1.5986 0.152362 2.05148
-1.73029 0.156932 2.01428
-1.5986 0.152362 2.05148
-1.31651 0.150236 1.97716
-1.65338 0.19946 2.15648
-1.53923 0.173672 2.11609
-1.52607 0.149539 2.06555
-1.53351 0.155751 2.19774
-1.52609 0.153899 2.09393
-1.53351 0.15575 2.19775
-1.18652 0.150214 2.2449
-1.77241 0.183646 2.31154
-1.52238 0.149869 2.28513
-1.5664 0.150298 2.28728
-1.66455 0.178494 2.34909
-1.54662 0.150195 2.29164
-1.66455 0.178494 2.34909
-1.19807 0.144913 2.4753
-1.76538 0.149231 2.38325
-1.68652 0.221947 2.38419
-1.79147 0.194409 2.38847
-1.73424 0.210322 2.51811
-1.75892 0.211541 2.3886
-1.73424 0.210322 2.51811
-1.10608 0.144591 2.57642
-1.75905 0.161791 2.69894
-1.52759 0.208207 2.65065
-1.64867 0.198552 2.66517
-1.43781 0.167358 2.71601
-1.58641 0.199474 2.66764
-1.43781 0.167358 2.71601
-1.06459 0.146756 2.76357
-1.63697 0.167274 2.80727
-1.36974 0.182525 2.78932
-1.49734 0.191784 2.77916
-1.42572 0.21443 2.81881
-1.41024 0.191608 2.78941
-0.915948 0.171847 0.254272
-0.717062 0.148969 0.342568
-1.3476 0.147517 0.483096
-0.897467 0.150375 0.424214
-0.931292 0.150381 0.391208
-1.04803 0.150256 0.571362
-0.917355 0.150374 0.414231
-1.04803 0.150256 0.571362
-0.784173 0.136735 0.77715
-1.43328 0.189213 1.04126
-1.2284 0.150202 0.802888
-1.18989 0.151413 0.805122
-1.32209 0.185044 1.09094
-1.21564 0.15026 0.781639
-1.32209 0.185044 1.09094
-1.28763 0.157008 1.2446
-1.71491 0.148884 1.50915
-1.47672 0.180351 1.26643
-1.58105 0.154907 1.48192
-1.68984 0.151511 1.56331
-1.50658 0.162565 1.34613
-1.68984 0.151511 1.56331
-1.48007 0.184624 1.56948
-1.76142 0.155187 1.79213
-1.69318 0.187824 1.64769
-1.7893 0.164884 1.77659
-1.71385 0.160257 1.89927
-1.74188 0.142599 1.69891
-1.71385 0.160257 1.89927
-1.35171 0.178069 1.73112
-1.71605 0.16973 1.96175
-1.58569 0.147133 1.95627
-1.71274 0.164079 2.02017
-1.59253 0.159032 2.05521
-1.66488 0.156117 2.00702
-1.59253 0.159032 2.05521
-1.24173 0.151142 1.95014
-1.60848 0.217011 2.15045
-1.50437 0.167074 2.07894
-1.53923 0.173672 2.11609
-1.51068 0.157419 2.18717
-1.53383 0.176379 2.10698
-1.51068 0.157419 2.18717
-1.1544 0.150818 2.17598
-1.66375 0.218632 2.27124
-1.47913 0.149885 2.24033
-1.52238 0.149869 2.28513
-1.50773 0.149687 2.3306
-1.49303 0.149785 2.26533
-1.50773 0.149687 2.3306
-0.859072 0.140998 2.31167
-1.73692 0.268778 2.32986
-1.44794 0.14948 2.37634
-1.68652 0.221947 2.38419
-1.5856 0.214103 2.48548
-1.5851 0.196708 2.37868
-1.5856 0.214103 2.48548
-0.883166 0.147013 2.56738
-1.685 0.222834 2.68876
-1.41215 0.1908 2.57871
-1.52759 0.208207 2.65065
-1.27431 0.145847 2.66749
-1.46508 0.202203 2.61282
-1.27431 0.145847 2.66749
-1.04731 0.146554 2.76299
-1.52418 0.218599 2.7683
-1.36373 0.201105 2.78719
-1.36974 0.182525 2.78932
-1.40621 0.230026 2.81653
-1.34966 0.18172 2.77531
-0.864843 0.15001 0.0535835
-0.103457 0.150307 -0.102589
-0.994392 0.15001 0.126717
-0.702645 0.15001 0.0575825
-0.550104 0.15022 -0.0269439
-0.415825 0.148807 0.589366
-0.549814 0.15022 -0.0271731
-0.415825 0.148807 0.589366
-0.204863 0.155804 1.00871
-1.03027 0.150735 0.723432
-0.407062 0.146362 1.0098
-0.371235 0.157705 1.04049
-0.401335 0.154718 1.14475
-0.371272 0.157687 1.04046
-0.401335 0.154719 1.14475
-0.283436 0.166139 1.26163
-1.43853 0.175787 1.28194
-0.623539 0.137922 1.20749
-0.514565 0.143214 1.22154
-0.499343 0.147852 1.31441
-0.514587 0.143212 1.22153
-0.499343 0.147852 1.31441
-0.301159 0.163151 1.44927
-1.26274 0.148578 1.47582
-0.478159 0.147087 1.40218
-0.443047 0.1487 1.40613
-0.42079 0.153254 1.50354
-0.443127 0.148697 1.40611
-0.42079 0.153254 1.50354
-0.326422 0.152231 1.70523
-0.863885 0.148669 1.60885
-0.440699 0.158954 1.63793
-0.430532 0.158572 1.64394
-0.509603 0.161117 1.80627
-0.430555 0.158573 1.64392
-0.509603 0.161117 1.80627
-0.29803 0.178795 1.89987
-1.09562 0.152638 1.80221
-0.84129 0.15104 1.92004
-0.756145 0.150351 1.92087
-0.949119 0.147571 1.99717
-0.756298 0.150353 1.92087
-0.94912 0.147571 1.99717
-0.390862 0.163697 2.04818
-1.36867 0.149722 2.29383
-0.803928 0.147868 2.11507
-0.772863 0.147249 2.10194
-0.514779 0.147988 2.23057
-0.772981 0.147245 2.10194
-0.514779 0.147988 2.23057
-0.317348 0.165837 2.24688
-1.1109 0.144294 2.51458
-0.44813 0.151519 2.33424
-0.437882 0.152581 2.31569
-0.441093 0.158031 2.40719
-0.43789 0.15258 2.3157
-0.441093 0.158031 2.40719
-0.388136 0.18693 2.49031
-1.5261 0.150205 2.64001
-0.584492 0.150191 2.52628
-0.531628 0.150393 2.50323
-0.620181 0.150327 2.59229
-0.531657 0.150393 2.50323
-0.620182 0.150327 2.59229
-0.479826 0.149482 2.68784
-1.51255 0.154909 2.73809
-0.839407 0.142546 2.71514
-0.788099 0.143724 2.69585
-0.834511 0.142174 2.75488
-0.78794 0.143729 2.69584
-0.87266 0.15001 0.0774086
-0.110651 0.150253 -0.116688
-1.03543 0.15001 0.169771
-0.954613 0.15001 0.109075
-0.702645 0.15001 0.0575825
-0.589722 0.149927 0.123334
-0.932186 0.15001 0.0926358
-0.589722 0.149927 0.123334
-0.243458 0.154482 0.983453
-1.27656 0.150273 0.53084
-0.54501 0.140356 0.822615
-0.407062 0.146362 1.0098
-0.485611 0.145458 1.10282
-0.460773 0.141388 0.940921
-0.485611 0.145458 1.10282
-0.316939 0.168003 1.24853
-1.56152 0.158004 1.37378
-1.11307 0.14571 1.24539
-0.623539 0.137922 1.20749
-0.707056 0.141078 1.3155
-0.897263 0.144642 1.23763
-0.707056 0.141078 1.3155
-0.326507 0.165812 1.44126
-1.67142 0.155108 1.634
-0.65121 0.139791 1.41267
-0.478159 0.147087 1.40218
-0.464922 0.149363 1.49558
-0.566347 0.141908 1.40254
-0.464922 0.149363 1.49558
-0.343507 0.155301 1.70664
-1.47361 0.149916 1.66344
-0.474137 0.16027 1.62976
-0.440699 0.158954 1.63793
-0.578939 0.16033 1.81306
-0.46194 0.15977 1.63047
-0.578939 0.16033 1.81306
-0.397014 0.154915 1.91859
-1.21154 0.149318 1.78342
-1.05162 0.157076 1.89802
-0.84129 0.15104 1.92004
-1.15516 0.151751 1.99648
-0.980715 0.15406 1.91234
-1.15516 0.151751 1.99648
-0.440828 0.154633 2.08174
-1.57521 0.150224 2.33405
-0.91577 0.141162 2.16496
-0.803928 0.147868 2.11507
-0.527271 0.147365 2.27091
-0.854858 0.143287 2.14089
-0.527271 0.147365 2.27091
-0.330767 0.164397 2.28558
-1.59803 0.150286 2.51884
-0.498972 0.149302 2.38281
-0.44813 0.151519 2.33424
-0.510041 0.149992 2.44312
-0.475581 0.149615 2.36553
-0.510041 0.149992 2.44312
-0.437837 0.176682 2.51937
-1.70958 0.150235 2.67929
-0.859784 0.146493 2.58841
-0.584492 0.150191 2.52628
-0.731816 0.147898 2.62763
-0.701744 0.14987 2.56652
-0.731817 0.147898 2.62763
-0.479458 0.146563 2.71578
-1.46302 0.157099 2.76093
-0.922819 0.143083 2.76521
-0.839407 0.142546 2.71514
-0.807385 0.14259 2.78982
-0.888807 0.142546 2.74437
-0.788395 0.150215 0.0670253
-0.181939 0.150257 -0.0961068
-1.02521 0.15001 0.180206
-0.869947 0.15001 0.0727434
-0.954613 0.15001 0.109075
-0.658975 0.15001 0.0459005
-0.945807 0.15001 0.111995
-0.658975 0.15001 0.0459005
-0.283035 0.146658 0.951493
-1.45593 0.15001 0.508739
-0.513922 0.141022 0.909645
-0.54501 0.140356 0.822615
-0.703172 0.136324 1.02367
-0.56587 0.141001 0.804937
-0.703172 0.136324 1.02367
-0.34864 0.175529 1.24727
-1.66619 0.155491 1.47153
-0.869436 0.145034 1.25692
-1.11307 0.14571 1.24539
-1.00244 0.146226 1.37074
-1.10674 0.14551 1.25326
-1.00244 0.146226 1.37074
-0.351628 0.178488 1.4367
-1.7914 0.15022 1.71641
-0.545178 0.143303 1.41541
-0.65121 0.139791 1.41267
-0.516901 0.147132 1.50271
-0.641541 0.139827 1.41415
-0.516901 0.147132 1.50271
-0.342609 0.167977 1.70967
-1.61504 0.146265 1.85004
-0.434941 0.158502 1.63511
-0.474137 0.16027 1.62976
