1000 0.1
0.0940692 1.25646 1.39824
0.100577 1.2634 1.59707
0.0952383 1.27774 1.79545
0.0984865 1.28461 1.99366
0.0984456 1.27935 2.19252
0.0991098 1.28302 2.39563
0.100325 1.29372 2.60307
0.0999132 1.29433 2.81517
0.334416 0.15001 1.07504
0.32858 0.15001 1.23369
0.282518 0.15001 1.47058
0.365043 0.15001 1.64928
0.269618 0.15001 1.768
0.320902 0.15001 1.96658
0.316385 0.15001 2.16088
0.319489 0.15001 2.33823
0.297964 0.15001 2.53198
0.305521 0.15001 2.70597
0.340837 0.15001 0.754534
0.193667 0.196958 1.16439
0.412949 0.22044 1.51232
0.20962 0.192707 1.60282
0.334957 0.243846 1.85014
0.20853 0.198553 2.05771
0.431985 0.21366 2.24632
0.197698 0.220318 2.42917
0.201317 0.226484 2.62313
0.309508 0.202916 2.84999
0.308459 0.295449 1.04544
0.307065 0.282498 1.28762
0.343645 0.341731 1.44503
0.336666 0.302732 1.61677
0.240251 0.354964 1.76669
0.324661 0.360128 1.94263
0.234624 0.31361 2.16197
0.40869 0.349963 2.3245
0.305854 0.325552 2.53605
0.308125 0.307876 2.71069
0.311047 0.354666 0.877654
0.28559 0.382042 1.17892
0.228746 0.445051 1.41593
0.2193 0.407676 1.61248
0.330922 0.472013 1.80685
0.209379 0.399877 2.0398
0.338188 0.415841 2.21373
0.233328 0.408293 2.41323
0.205042 0.411696 2.63946
0.349048 0.367003 2.84999
0.293762 0.501991 1.09246
0.230149 0.52121 1.2763
0.375892 0.516553 1.43965
0.285883 0.533294 1.56799
0.212821 0.549181 1.72438
0.310737 0.523214 1.95733
0.27472 0.525155 2.11942
0.354324 0.511077 2.34427
0.323155 0.521819 2.53015
0.263074 0.500853 2.7501
0.274915 0.61745 0.988402
0.350366 0.626478 1.18956
0.213329 0.644021 1.37563
0.323023 0.676087 1.5906
0.311664 0.640023 1.8308
0.255861 0.656552 2.03825
0.311719 0.624327 2.2436
0.244698 0.61528 2.42089
0.238668 0.617148 2.63477
0.335457 0.620758 2.84201
0.293307 0.780833 1.03908
0.2575 0.783912 1.22997
0.328667 0.780657 1.41515
0.268316 0.819527 1.60218
0.257354 0.786098 1.78022
0.308075 0.786953 1.96493
0.284617 0.771937 2.17229
0.318038 0.763602 2.37995
0.318178 0.770341 2.58512
0.279239 0.786219 2.79777
0.291565 0.946318 1.01345
0.29521 0.948606 1.20073
0.281384 0.946762 1.39022
0.289249 0.975717 1.5794
0.308352 0.946307 1.78372
0.28493 0.951824 1.98807
0.302656 0.940374 2.18858
0.28925 0.936034 2.39154
0.295292 0.943527 2.60209
0.302856 0.955703 2.81431
0.29338 1.10934 1.0097
0.287328 1.11452 1.20173
0.297829 1.11489 1.39842
0.287766 1.13346 1.59793
0.29737 1.1126 1.79469
0.290489 1.11959 1.99396
0.298148 1.10857 2.19411
0.295414 1.1059 2.39704
0.29795 1.11253 2.60632
0.297871 1.12444 2.82255
0.293734 1.26822 1.00491
0.296732 1.27401 1.19839
0.291493 1.27546 1.39852
0.299281 1.2899 1.59786
0.293432 1.27331 1.79631
0.29776 1.28112 1.99516
0.297275 1.282 2.19482
0.29812 1.28541 2.39688
0.299077 1.29433 2.60455
0.299378 1.29384 2.81786
0.483107 0.15001 0.999207
0.470184 0.15001 1.17441
0.403272 0.15001 1.37384
0.517081 0.15001 1.58618
0.4553 0.15001 1.81414
0.543199 0.15001 1.97477
0.465223 0.15001 2.11104
0.502923 0.15001 2.37643
0.453773 0.15001 2.53148
0.467882 0.15001 2.69971
0.574154 0.16648 0.783237
0.610619 0.203848 1.17864
0.560081 0.235541 1.46857
0.492903 0.246485 1.68948
0.54433 0.255421 1.88171
0.426695 0.238755 1.9844
0.591004 0.205696 2.25335
0.375502 0.245599 2.42672
0.622734 0.241435 2.7297
0.469726 0.162546 2.84999
0.428321 0.275168 0.934328
0.43759 0.294041 1.17837
0.460133 0.283506 1.34443
0.508697 0.372994 1.56282
0.413053 0.34092 1.77198
0.520335 0.351928 2.01863
0.390405 0.314324 2.11191
0.560807 0.320188 2.35306
0.504847 0.290444 2.50354
0.457591 0.281932 2.66478
0.53589 0.394708 0.913348
0.557457 0.396031 1.18101
0.525298 0.415473 1.38379
0.392275 0.447853 1.65034
0.535022 0.425018 1.7566
0.459866 0.450045 1.91534
0.535413 0.411158 2.2081
0.421526 0.418852 2.46629
0.465493 0.42994 2.64647
0.523134 0.317035 2.8329
0.472281 0.480578 1.08054
0.400111 0.469946 1.25745
0.545571 0.555006 1.45312
0.522261 0.529069 1.63727
0.46107 0.571015 1.80856
0.530614 0.500174 2.05848
0.430554 0.529968 2.18435
0.550725 0.494426 2.3435
0.531215 0.525365 2.49969
0.432175 0.498494 2.78888
0.472119 0.646929 1.02993
0.536637 0.627798 1.2125
0.425234 0.656167 1.3643
0.477118 0.649941 1.54742
0.57317 0.65695 1.72302
0.471361 0.627623 1.95992
0.524679 0.645276 2.14915
0.450046 0.621374 2.39337
0.44322 0.613954 2.62395
0.536754 0.628689 2.8229
0.479342 0.814252 0.994695
0.467907 0.785922 1.19262
0.516238 0.800568 1.38474
0.492494 0.801004 1.59806
0.45982 0.771836 1.80843
0.497615 0.782911 2.01241
0.488837 0.791431 2.20888
0.510241 0.777077 2.39692
0.523482 0.778823 2.59578
0.481873 0.796652 2.81032
0.493971 0.975434 1.03093
0.483632 0.954831 1.21669
0.478269 0.960777 1.41233
0.48462 0.964855 1.60433
0.49892 0.938108 1.7939
0.485945 0.950566 1.9894
0.499961 0.953937 2.18986
0.488245 0.947496 2.39506
0.489667 0.948621 2.60348
0.499004 0.965281 2.81591
0.492803 1.13263 1.00134
0.491241 1.12008 1.19763
0.497586 1.12248 1.39859
0.48667 1.1271 1.59831
0.497707 1.10635 1.79751
0.489873 1.11937 1.99637
0.498289 1.11959 2.19516
0.493996 1.11714 2.39697
0.500264 1.11799 2.60346
0.497799 1.13307 2.8176
0.491692 1.29023 0.999666
0.49371 1.28022 1.19598
0.490289 1.2805 1.398
0.496744 1.2848 1.59816
0.492239 1.27467 1.79693
0.496338 1.28353 1.99575
0.495697 1.28802 2.19575
0.497321 1.29008 2.39841
0.49732 1.29595 2.60701
0.498226 1.2977 2.82197
0.641554 0.15001 1.01143
0.560323 0.15001 1.3378
0.678052 0.15001 1.49321
0.654249 0.15001 1.6473
0.626877 0.15001 1.7981
0.707761 0.15001 1.95159
0.61559 0.15001 2.12175
0.68161 0.15001 2.36293
0.598025 0.15001 2.60606
0.748136 0.15001 2.66647
0.760516 0.15001 0.736319
0.765648 0.218977 0.943958
0.714677 0.15001 1.29266
0.753202 0.247986 1.41856
0.777999 0.207332 1.82096
0.637076 0.257971 2.03413
0.814083 0.183008 2.28867
0.651943 0.225559 2.48539
0.807129 0.284989 2.70876
0.650751 0.1592 2.84999
0.591772 0.29976 1.04063
0.623209 0.302945 1.30687
0.657557 0.358342 1.46894
0.638243 0.288402 1.62279
0.641507 0.31227 1.77977
0.720663 0.311121 1.92371
0.658155 0.323683 2.17323
0.724688 0.314195 2.33719
0.614248 0.332613 2.60749
0.689726 0.329226 2.84999
0.69014 0.323056 0.853736
0.732801 0.369592 1.09666
0.729284 0.423741 1.31019
0.723383 0.412301 1.60873
0.78214 0.397567 1.81086
0.675531 0.410823 2.03628
0.770124 0.437191 2.24035
0.645088 0.395276 2.46192
0.765393 0.389278 2.60539
0.618299 0.436105 2.72884
0.654689 0.478778 1.01678
0.602479 0.513981 1.29173
0.693867 0.506132 1.45719
0.675761 0.550056 1.63127
0.642363 0.526271 1.78586
0.70889 0.500541 1.91931
0.669825 0.524405 2.13894
0.716519 0.508395 2.36843
0.667611 0.500261 2.57122
0.692015 0.525378 2.84978
0.674488 0.634078 0.997224
0.728105 0.61194 1.18188
0.698203 0.627572 1.36307
0.68208 0.668908 1.54208
0.754986 0.639019 1.82314
0.68925 0.641123 2.03944
0.684044 0.627603 2.25812
0.679751 0.641403 2.44816
0.672749 0.647951 2.60683
0.714673 0.676039 2.75635
0.673959 0.791246 1.02335
0.689198 0.776305 1.21769
0.682708 0.779267 1.41465
0.6957 0.810915 1.60698
0.673626 0.776493 1.77704
0.68987 0.784636 1.95554
0.693441 0.77025 2.15602
0.693093 0.78828 2.35482
0.720794 0.804608 2.58618
0.695556 0.821597 2.84785
0.694293 0.950455 1.00013
0.676992 0.941959 1.19421
0.685345 0.943048 1.39229
0.686232 0.969187 1.59315
0.691765 0.939397 1.79915
0.689351 0.949161 2.0057
0.697513 0.936996 2.2028
0.692589 0.954047 2.4066
0.68749 0.964012 2.60838
0.691026 0.988582 2.80937
0.686041 1.11333 0.999638
0.692851 1.10684 1.19105
0.694437 1.10975 1.39246
0.685934 1.13036 1.59348
0.697874 1.1053 1.7935
0.690088 1.11862 1.99222
0.697597 1.10466 2.19305
0.693335 1.12383 2.39518
0.702268 1.12778 2.60435
0.699471 1.15306 2.82858
0.691934 1.27364 0.995676
0.692477 1.2776 1.19472
0.691145 1.27718 1.39787
0.695091 1.28878 1.59782
0.69282 1.28227 1.79628
0.695938 1.28558 1.99504
0.695598 1.28756 2.19437
0.696944 1.29472 2.39717
0.696351 1.3004 2.60458
0.697495 1.31116 2.81791
0.919434 0.15001 0.953221
0.78109 0.15001 1.12246
0.861119 0.15001 1.35478
0.832217 0.15001 1.52756
0.801953 0.15001 1.68252
0.913417 0.15001 1.88145
0.763734 0.15001 2.14187
0.955449 0.15001 2.33507
0.792338 0.15001 2.49929
0.902198 0.15001 2.73072
1.00149 0.159541 0.764138
0.94123 0.199834 1.19413
0.954831 0.234624 1.53645
0.939206 0.221035 1.74409
1.03402 0.230294 1.92846
0.836353 0.213166 2.02069
0.929869 0.156686 2.15487
0.961897 0.237372 2.46147
1.05883 0.163769 2.69585
0.809709 0.194014 2.84999
0.869184 0.302632 1.04436
0.798562 0.289601 1.2145
0.852626 0.338367 1.3583
0.835747 0.33433 1.532
0.803119 0.297917 1.68445
0.885203 0.304552 1.90541
0.816002 0.300907 2.16402
0.915018 0.30802 2.32607
0.802672 0.295283 2.48091
0.94693 0.299383 2.7821
0.883289 0.353452 0.853834
0.964771 0.369307 1.18944
0.964612 0.399238 1.47332
0.914478 0.419375 1.67791
0.956862 0.419334 1.84043
0.864392 0.39611 2.0454
0.931616 0.41637 2.20664
0.930929 0.389922 2.48895
0.912479 0.406478 2.65535
0.833173 0.419585 2.84895
0.891004 0.467201 1.03078
0.825 0.480598 1.18955
0.871241 0.495258 1.3552
0.838336 0.49962 1.52659
0.803882 0.52451 1.72404
0.862304 0.508068 1.93324
0.832619 0.528248 2.11921
0.88323 0.466248 2.35779
0.818594 0.510326 2.50118
0.951092 0.517606 2.76553
0.88255 0.644411 1.019
0.915645 0.617723 1.23611
0.920807 0.613929 1.45016
0.905055 0.6008 1.63313
0.925515 0.598138 1.81772
0.900283 0.637184 2.006
0.911029 0.637997 2.19131
0.929835 0.620559 2.38662
0.912643 0.614406 2.6028
0.870424 0.637711 2.84251
0.865398 0.813466 0.98928
0.895701 0.770082 1.1762
0.871232 0.76421 1.37022
0.887606 0.761299 1.57461
0.888393 0.763239 1.78861
0.88172 0.795647 2.00853
0.891015 0.795194 2.22583
0.876742 0.781293 2.42334
0.9091 0.782934 2.62665
0.916091 0.807787 2.82765
0.905783 0.974948 1.01179
0.881352 0.935849 1.20796
0.888502 0.934333 1.41292
0.891476 0.932219 1.60839
0.888841 0.933421 1.79917
0.896698 0.959457 1.9854
0.899484 0.951424 2.17545
0.898798 0.945718 2.37855
0.893914 0.944835 2.58958
0.888295 0.97548 2.81298
0.879734 1.13531 0.990461
0.895481 1.10202 1.19277
0.894892 1.10305 1.39601
0.8897 1.09954 1.59717
0.899998 1.10037 1.79851
0.89341 1.12592 2.00039
0.900413 1.11502 2.20299
0.895351 1.11207 2.40598
0.903985 1.10856 2.61303
0.90222 1.14244 2.82434
0.895253 1.29264 0.989914
0.894427 1.28028 1.19281
0.895261 1.28274 1.39841
0.896245 1.28312 1.59946
0.896217 1.28505 1.79875
0.89796 1.29393 1.99749
0.89847 1.29075 2.19695
0.899038 1.29533 2.39964
0.898515 1.2977 2.6082
0.899932 1.30357 2.82433
1.05062 0.15001 1.06735
1.0171 0.15001 1.32942
1.08566 0.15001 1.47779
1.02501 0.15001 1.63827
1.08739 0.15001 1.81869
1.04802 0.15001 2.05684
1.12592 0.15001 2.20271
1.18181 0.15001 2.42218
0.935415 0.15001 2.57976
1.23652 0.15001 2.68704
1.2103 0.154593 0.749768
1.18527 0.229766 1.1063
1.12382 0.22647 1.25705
1.31278 0.220851 1.48106
1.15111 0.213528 1.69772
1.17502 0.231483 2.0567
1.21383 0.270798 2.2264
1.0822 0.226599 2.32838
1.13248 0.189345 2.56042
1.03079 0.176266 2.84999
1.03271 0.304278 1.04014
0.993166 0.292941 1.34185
1.09383 0.302147 1.47724
1.04108 0.321317 1.64583
1.09528 0.32088 1.81566
0.996522 0.313044 2.04847
1.04713 0.30406 2.19385
1.10955 0.319125 2.44584
1.04095 0.323549 2.59975
1.16994 0.292612 2.71418
1.06166 0.34241 0.860667
1.17947 0.37858 1.06437
1.1236 0.384443 1.27582
1.20836 0.418938 1.46122
1.17057 0.402119 1.70391
1.12377 0.395608 1.9512
1.22651 0.369091 2.10468
1.15679 0.389822 2.3065
1.18853 0.393421 2.56079
1.07757 0.353198 2.84922
1.04813 0.490291 1.06832
1.01361 0.501236 1.26473
1.06085 0.513688 1.46188
1.0499 0.489174 1.64341
1.07221 0.518098 1.82685
1.00614 0.499731 2.02301
1.07032 0.483992 2.20754
1.05966 0.472411 2.46611
1.07327 0.477973 2.66033
1.16168 0.491551 2.80946
1.11111 0.624611 0.950123
1.11247 0.610588 1.15973
1.11291 0.607577 1.3419
1.11479 0.614682 1.56645
1.15587 0.643122 1.7712
1.1476 0.633125 2.00123
1.11431 0.627682 2.17549
1.13125 0.59841 2.36268
1.11957 0.606498 2.56209
1.08484 0.647808 2.79712
1.06952 0.79268 1.01656
1.1021 0.77033 1.20758
1.08588 0.766871 1.40641
1.09354 0.773473 1.60125
1.09134 0.787214 1.79595
1.07273 0.801585 1.98518
1.09783 0.788745 2.1964
1.08789 0.77132 2.40415
1.10923 0.773243 2.61411
1.12159 0.814001 2.84999
1.10334 0.959872 0.988919
1.09427 0.938995 1.19549
1.09633 0.939365 1.40234
1.10125 0.942397 1.60441
1.09553 0.949169 1.80462
1.11078 0.968308 2.00602
1.10444 0.955437 2.2022
1.10826 0.944582 2.40449
1.1062 0.945213 2.6107
1.09803 0.977998 2.80737
1.09398 1.12835 0.984152
1.10298 1.1045 1.18659
1.10102 1.10678 1.39104
1.10006 1.10839 1.59334
1.10713 1.11315 1.79384
1.10249 1.13688 1.99167
1.1081 1.12153 2.19276
1.10267 1.11344 2.39523
1.11132 1.11113 2.60374
1.10931 1.14446 2.8314
1.10172 1.2915 0.987752
1.10214 1.29062 1.1941
1.10437 1.28978 1.39975
1.10278 1.29291 1.60041
1.10528 1.29528 1.79941
1.10481 1.29985 1.9983
1.1067 1.30114 2.19726
1.10781 1.29484 2.39912
1.1072 1.30361 2.60797
1.10809 1.30652 2.82318
1.2492 0.15001 0.941094
1.30722 0.15001 1.1892
1.21611 0.15001 1.36204
1.27704 0.15001 1.62106
1.26653 0.15001 1.79669
1.29105 0.15001 1.96047
