1000 0.1
-0.0997362 0.390591 2.1996
-0.0997309 0.390646 2.39949
-0.0997544 0.390617 2.59942
-0.0996888 0.39065 2.79964
-0.0996741 0.590547 1.00115
-0.0996995 0.590512 1.2004
-0.0996398 0.590567 1.40036
-0.0996281 0.590578 1.60019
-0.0996012 0.590599 1.8
-0.0996309 0.590588 1.99978
-0.0996628 0.590551 2.19955
-0.0996855 0.590516 2.39943
-0.0997219 0.590493 2.5994
-0.0997116 0.590483 2.79971
-0.0996853 0.790396 1.00116
-0.0996654 0.79038 1.20041
-0.0996322 0.790411 1.40039
-0.0995518 0.790434 1.60025
-0.0994964 0.790457 1.80002
-0.0994909 0.790465 1.99973
-0.099568 0.790414 2.19953
-0.0996446 0.790372 2.39942
-0.0997178 0.790372 2.59938
-0.0996964 0.790339 2.79977
-0.0997067 0.990218 1.00114
-0.099686 0.990198 1.2004
-0.0995961 0.990208 1.40039
-0.0994744 0.990208 1.60025
-0.0993261 0.990226 1.80001
-0.0993495 0.990227 1.99971
-0.0994988 0.990197 2.19949
-0.0996049 0.990194 2.39941
-0.099685 0.990199 2.59938
-0.0997077 0.990224 2.79976
-0.0997342 1.19002 1.00104
-0.0997127 1.19001 1.2004
-0.099634 1.18998 1.40039
-0.0994975 1.18994 1.60026
-0.0993512 1.18991 1.80001
-0.099363 1.18993 1.99973
-0.0994926 1.18998 2.19954
-0.0996195 1.19002 2.39944
-0.0996837 1.19006 2.59941
-0.0996975 1.1901 2.79985
-0.099747 1.38982 1.00085
-0.0997279 1.38984 1.20041
-0.0996525 1.38978 1.40033
-0.0995802 1.38973 1.60019
-0.0994944 1.38971 1.79999
-0.0994946 1.3897 1.99976
-0.0995521 1.38979 2.19957
-0.0996333 1.38987 2.39949
-0.0996994 1.38992 2.59945
-0.0997014 1.38997 2.79994
-0.0997269 1.58964 1.00063
-0.0997331 1.5897 1.20041
-0.0996822 1.58965 1.40032
-0.0996711 1.58961 1.60016
-0.0996068 1.58961 1.79999
-0.0996181 1.58963 1.99981
-0.0996276 1.5897 2.19964
-0.0996574 1.58976 2.39953
-0.0996738 1.58983 2.59947
-0.0996752 1.58981 2.80001
-0.0997178 1.78955 1.00044
-0.0997586 1.78959 1.20038
-0.0997458 1.78958 1.4003
-0.099716 1.78959 1.60015
-0.0996784 1.78959 1.8
-0.0997013 1.78961 1.99986
-0.0996957 1.78964 2.19977
-0.0997051 1.78968 2.39967
-0.099722 1.78971 2.59954
-0.0996848 1.7897 2.79999
-0.0996769 1.98977 1.00033
-0.09969 1.98985 1.20045
-0.0997139 1.98992 1.40028
-0.0996947 1.98997 1.60017
-0.0996923 1.98998 1.80003
-0.099699 1.99005 1.99989
-0.0996875 1.99015 2.19975
-0.0997002 1.9902 2.39962
-0.099665 1.99022 2.5995
-0.0996435 1.99019 2.8
0.100201 0.191515 1.0013
0.10018 0.191383 1.2004
0.100185 0.191378 1.40034
0.100157 0.191385 1.60018
0.100122 0.19133 1.79996
0.100116 0.191198 1.99977
0.100095 0.191015 2.19961
0.100123 0.190776 2.39946
0.100125 0.190583 2.59934
0.100165 0.190477 2.79962
0.100177 0.390622 1.0012
0.100147 0.390559 1.20037
0.10016 0.390606 1.40029
0.100175 0.39064 1.60015
0.100174 0.390669 1.79998
0.10014 0.390671 1.99979
0.100125 0.390642 2.19961
0.100115 0.390612 2.39949
0.100097 0.390586 2.59939
0.100152 0.39065 2.79972
0.10017 0.590496 1.00116
0.100159 0.590521 1.20042
0.100222 0.590586 1.40038
0.100241 0.590666 1.60025
0.100273 0.590726 1.80002
0.100236 0.590693 1.99974
0.100195 0.590631 2.19952
0.100157 0.590539 2.3994
0.100115 0.590487 2.59936
0.100179 0.590517 2.79976
0.100151 0.790351 1.00119
0.100173 0.790376 1.20044
0.100227 0.790443 1.40044
0.100354 0.790561 1.60036
0.100493 0.790697 1.80009
0.100476 0.790679 1.99964
0.100334 0.79054 2.19941
0.100215 0.790421 2.39935
0.100154 0.790358 2.59934
0.100167 0.790373 2.79979
0.100134 0.990168 1.00112
0.100171 0.9902 1.20047
0.100271 0.990227 1.40051
0.100478 0.990275 1.60047
0.100902 0.990389 1.80021
0.100894 0.990416 1.99953
0.100471 0.990278 2.19928
0.100278 0.990244 2.39931
0.100203 0.990231 2.59935
0.100151 0.990225 2.7998
0.1001 1.18998 1.001
0.100151 1.18997 1.20046
0.100234 1.18994 1.40049
0.100478 1.18985 1.60048
0.100878 1.18972 1.80018
0.100873 1.18976 1.99954
0.100499 1.1899 2.19932
0.100281 1.19 2.3993
0.100173 1.19009 2.59935
0.100183 1.19007 2.79985
0.1001 1.38981 1.00081
0.100118 1.38981 1.20044
0.100212 1.38973 1.40043
0.100333 1.38961 1.60033
0.100473 1.38948 1.80008
0.100489 1.38951 1.99969
0.100363 1.38968 2.19948
0.100245 1.38983 2.39943
0.100185 1.38995 2.5994
0.10018 1.38994 2.79993
0.100126 1.58967 1.00057
0.100122 1.58967 1.20042
0.100177 1.58963 1.40036
0.100215 1.58956 1.60023
0.10028 1.5895 1.80004
0.100271 1.58954 1.9998
0.100253 1.58963 2.19962
0.100211 1.58972 2.39954
0.100171 1.58986 2.59946
0.100198 1.58981 2.8
0.10012 1.78956 1.00037
0.100097 1.78963 1.20039
0.100132 1.78957 1.40026
0.10016 1.78955 1.60015
0.100193 1.78954 1.8
0.100175 1.78956 1.99988
0.100189 1.78962 2.19972
0.100173 1.78967 2.39959
0.100153 1.78975 2.5995
0.100172 1.78971 2.80005
0.100166 1.98983 1.00028
0.100165 1.98992 1.20045
0.100139 1.98995 1.4003
0.10016 1.98994 1.60015
0.10017 1.98999 1.80001
0.100167 1.99006 1.99988
0.10018 1.99012 2.19978
0.100197 1.99019 2.39962
0.100186 1.99025 2.59947
0.100207 1.99022 2.80001
0.300021 0.191476 1.00127
0.300008 0.191336 1.20039
0.29999 0.191369 1.40028
0.299992 0.191328 1.60013
0.299947 0.191275 1.79996
0.299924 0.191116 1.99977
0.29993 0.190907 2.19961
0.299973 0.190696 2.3995
0.299982 0.190502 2.59937
0.300019 0.190418 2.7997
0.300016 0.390614 1.00114
0.299985 0.39057 1.20036
0.299999 0.390631 1.40032
0.299977 0.390684 1.60016
0.299978 0.390759 1.79997
0.299953 0.390747 1.99976
0.299971 0.390692 2.19958
0.299967 0.390675 2.39948
0.299966 0.390641 2.59944
0.300013 0.390629 2.79978
0.299998 0.590497 1.00115
0.299997 0.590524 1.20039
0.300008 0.5906 1.40039
0.300003 0.590732 1.60026
0.300023 0.59088 1.80001
0.300017 0.590857 1.99971
0.300001 0.590718 2.19948
0.299996 0.59059 2.39942
0.3 0.590513 2.59938
0.300017 0.590494 2.79976
0.299985 0.790348 1.00111
0.299973 0.790374 1.20046
0.300006 0.790454 1.40051
0.300079 0.790702 1.60047
0.300205 0.79112 1.8002
0.300193 0.791086 1.99953
0.300084 0.790692 2.19928
0.300017 0.790461 2.3993
0.300002 0.790373 2.59934
0.300027 0.790389 2.79979
0.299946 0.990161 1.00105
0.299967 0.990199 1.20055
0.300026 0.990221 1.40067
0.300182 0.990407 1.60089
0.301019 0.991228 1.80102
0.300969 0.991179 1.99874
0.300213 0.990409 2.19889
0.300074 0.990259 2.39918
0.300033 0.990237 2.5993
0.300038 0.990218 2.79982
0.299926 1.18997 1.00091
0.299981 1.18999 1.20053
0.300002 1.18991 1.40065
0.300211 1.18975 1.6009
0.300986 1.18897 1.80098
0.300936 1.18903 1.99882
0.300218 1.1898 2.19896
0.300062 1.18999 2.39919
0.300017 1.19006 2.59931
0.30005 1.1901 2.79986
0.299941 1.38981 1.00069
0.299948 1.38981 1.20047
0.299995 1.3897 1.40052
0.300084 1.38949 1.60049
0.30021 1.3891 1.80021
0.300215 1.38914 1.99958
0.300119 1.38957 2.19934
0.30006 1.38982 2.39937
0.30005 1.38992 2.5994
0.300036 1.38996 2.79994
0.299967 1.5897 1.00048
0.299969 1.58968 1.20045
0.299992 1.58961 1.40037
0.30002 1.5895 1.60027
0.300065 1.58936 1.80006
0.300067 1.5894 1.99978
0.300064 1.58955 2.19959
0.300049 1.58971 2.39952
0.300039 1.58982 2.59947
0.300043 1.58985 2.8
0.299982 1.78959 1.00029
0.299969 1.78964 1.20041
0.299998 1.7896 1.4003
0.300015 1.78956 1.60018
0.30003 1.78948 1.80003
0.300029 1.78952 1.99985
0.300052 1.7896 2.1997
0.30003 1.78965 2.39962
0.300024 1.78974 2.59953
0.300041 1.78971 2.80008
0.300019 1.9899 1.00022
0.300019 1.98999 1.20045
0.300021 1.98999 1.4003
0.300035 1.99 1.60016
0.300024 1.98999 1.80004
0.300026 1.99006 1.99989
0.300041 1.99014 2.19975
0.300058 1.99021 2.39965
0.300054 1.99026 2.59951
0.300064 1.99023 2.80004
0.499804 0.191403 1.00118
0.49981 0.19125 1.20038
0.499802 0.191252 1.40026
0.499767 0.191196 1.6001
0.499774 0.191117 1.79995
0.49978 0.190958 1.99978
0.499774 0.190764 2.1996
0.499821 0.190576 2.39952
0.499847 0.190415 2.5994
0.499867 0.190361 2.79978
0.499814 0.390601 1.00107
0.499841 0.390551 1.20038
0.499808 0.390604 1.40031
0.499782 0.390661 1.60016
0.499778 0.390742 1.79998
0.499763 0.390737 1.99976
0.499802 0.390683 2.19961
0.499814 0.390648 2.3995
0.499888 0.390616 2.59946
0.499879 0.390635 2.79986
0.499793 0.590478 1.00105
0.499803 0.590503 1.2004
0.499774 0.590582 1.40038
0.499748 0.590708 1.60025
0.4997 0.590856 1.80001
0.499719 0.590842 1.99973
0.499764 0.59071 2.19954
0.49982 0.590604 2.39943
0.499878 0.590524 2.59941
0.499876 0.590498 2.79985
0.499772 0.79032 1.001
0.499795 0.790329 1.20047
0.49973 0.790451 1.40049
0.499647 0.79068 1.60048
0.499521 0.791084 1.80018
0.499548 0.79108 1.99955
0.499697 0.7907 2.19932
0.499797 0.790501 2.39931
0.499851 0.790413 2.59936
0.499895 0.790364 2.79985
0.499778 0.990158 1.00091
0.499749 0.990143 1.20053
0.499716 0.990226 1.40065
0.499525 0.990394 1.6009
0.498755 0.991177 1.80098
0.498822 0.991159 1.99883
0.499607 0.990438 2.19896
0.4998 0.990291 2.39918
0.49988 0.99026 2.5993
0.499878 0.990222 2.79986
0.499774 1.18998 1.00077
0.499781 1.18995 1.20056
0.499715 1.18993 1.40064
0.499548 1.18974 1.60087
0.498833 1.18903 1.80095
0.498888 1.18909 1.99889
0.499606 1.18982 2.19894
0.499795 1.19002 2.3992
0.499874 1.19007 2.5993
0.499896 1.19011 2.79989
0.499776 1.38982 1.00057
0.499809 1.38983 1.2005
0.499751 1.38971 1.4005
0.499701 1.38951 1.60049
0.499607 1.38915 1.80023
0.49962 1.38919 1.99962
0.499758 1.38958 2.19938
0.499845 1.38981 2.39936
0.499884 1.38992 2.5994
0.499913 1.38999 2.79996
0.499824 1.58973 1.00038
0.499813 1.58973 1.20047
0.499819 1.58963 1.40039
0.499807 1.58953 1.60026
0.499796 1.5894 1.80008
0.499801 1.58943 1.99981
0.499844 1.58959 2.19962
0.499879 1.58973 2.39951
0.499906 1.58981 2.59948
0.499913 1.58986 2.80002
0.499847 1.78961 1.0002
0.49988 1.78966 1.20043
0.499884 1.7896 1.40033
0.49985 1.78956 1.6002
0.499872 1.78952 1.80005
0.499872 1.78955 1.99987
0.499877 1.78961 2.19973
0.499912 1.78967 2.39961
0.499935 1.78973 2.59953
0.499927 1.7897 2.80006
0.499867 1.98997 1.00016
0.49988 1.99005 1.20045
0.499865 1.99005 1.40031
0.499888 1.99006 1.60018
0.499899 1.99006 1.80005
0.499906 1.99011 1.9999
0.499908 1.99018 2.19975
0.499899 1.99022 2.39965
0.499921 1.99029 2.59953
0.499909 1.99025 2.80007
0.699594 0.19124 1.00103
0.699599 0.191112 1.20039
0.69962 0.191077 1.40028
0.699591 0.191008 1.60011
0.699616 0.19091 1.79993
0.699639 0.19077 1.99979
0.699648 0.190624 2.19967
0.699698 0.190468 2.39955
0.699713 0.190354 2.59941
0.699731 0.190311 2.79983
0.699614 0.390607 1.00092
0.699662 0.390562 1.20034
0.699632 0.390611 1.40023
0.6996 0.390646 1.60011
0.699602 0.390691 1.79994
0.699601 0.390703 1.99979
0.699665 0.390686 2.19967
0.699717 0.390666 2.39955
0.699766 0.390606 2.59945
0.699739 0.390661 2.79991
0.699616 0.590459 1.00085
0.699633 0.590491 1.20042
0.699557 0.590556 1.40033
0.699522 0.590634 1.60019
0.699481 0.590699 1.8
0.699511 0.590726 1.99976
0.699582 0.59065 2.19957
0.69967 0.590577 2.39949
0.699717 0.590506 2.59945
0.699748 0.590528 2.79995
0.699591 0.790298 1.00081
0.699609 0.790348 1.20044
0.699522 0.79042 1.40043
0.699406 0.79054 1.60033
0.699287 0.790683 1.80008
0.699289 0.790691 1.99969
0.699471 0.790569 2.19948
0.699626 0.790451 2.39943
0.699721 0.790383 2.59941
0.699761 0.790395 2.79992
0.699618 0.990146 1.00069
0.699584 0.990185 1.20046
0.69949 0.990204 1.40052
0.699288 0.99029 1.60049
0.698892 0.99042 1.80021
0.698934 0.99042 1.99958
0.699366 0.990324 2.19934
0.699592 0.990261 2.39935
0.699732 0.990235 2.59939
0.699761 0.990259 2.79995
0.699639 1.19 1.00057
0.699599 1.19 1.2005
0.699518 1.18998 1.40051
0.699293 1.1899 1.60048
0.698928 1.1898 1.80023
0.698977 1.18982 1.99963
0.699361 1.18995 2.19939
0.69961 1.19003 2.39937
0.699727 1.19012 2.5994
0.699752 1.19008 2.79996
0.699647 1.38986 1.00041
0.699664 1.38988 1.20048
0.699587 1.38979 1.40044
0.699473 1.38968 1.60037
0.699353 1.38958 1.80012
0.699373 1.38956 1.99974
0.699525 1.38973 2.19952
0.699655 1.38986 2.39945
0.699758 1.38998 2.59944
0.699773 1.38995 2.80002
0.699693 1.58976 1.00026
0.699689 1.58974 1.20044
0.699659 1.58968 1.40036
0.69962 1.58963 1.60026
0.699587 1.58956 1.80007
0.699611 1.5896 1.99983
0.699671 1.58968 2.19967
0.699715 1.58978 2.39954
0.699781 1.58989 2.59948
0.699763 1.58984 2.80007
0.69973 1.78964 1.00014
0.699766 1.7897 1.20041
0.699746 1.78964 1.40028
0.69971 1.78962 1.60018
0.699735 1.7896 1.80003
0.699726 1.7896 1.99991
0.699761 1.78965 2.19975
0.699774 1.7897 2.39962
0.699811 1.78977 2.59952
0.699793 1.78973 2.80011
0.699726 1.99004 1.00011
0.699737 1.99011 1.20046
0.699759 1.99014 1.4003
0.699767 1.99012 1.60016
0.699747 1.99013 1.80003
0.699773 1.99016 1.99989
0.699779 1.9902 2.19979
0.699764 1.99026 2.39964
0.699778 1.9903 2.59948
0.699771 1.99026 2.80005
0.899407 0.191027 1.00082
0.899435 0.19092 1.20042
0.899455 0.190837 1.40025
0.899463 0.190767 1.6001
0.899488 0.190697 1.79995
0.899514 0.190577 1.99982
0.89954 0.190455 2.19969
0.899583 0.190327 2.39955
0.899595 0.190289 2.59946
0.899585 0.190266 2.79989
0.899436 0.390613 1.00071
0.899518 0.390557 1.20037
0.899491 0.390634 1.4003
0.899489 0.390606 1.60014
0.899483 0.390674 1.79998
0.899492 0.390646 1.99983
0.89956 0.390647 2.19967
0.899584 0.390668 2.39963
0.899654 0.390632 2.59951
0.89961 0.39066 2.79993
0.899455 0.590485 1.00063
0.899485 0.590438 1.20042
0.899431 0.590516 1.40032
0.899405 0.590535 1.60016
0.899407 0.590587 1.8
0.899435 0.590608 1.99981
0.899491 0.590572 2.19964
0.899553 0.590549 2.39953
0.899606 0.59053 2.59945
0.899637 0.590493 2.79999
0.899454 0.790304 1.00057
0.899485 0.790328 1.20041
0.899424 0.790373 1.40036
0.899357 0.790415 1.60023
0.899291 0.790479 1.80004
0.899328 0.790488 1.9998
0.89942 0.790458 2.19962
0.899527 0.790421 2.39953
0.899646 0.79038 2.59946
0.899625 0.790358 2.80001
0.899485 0.990168 1.00048
0.899489 0.990149 1.20044
0.8994 0.990191 1.40037
0.899291 0.990226 1.60026
0.899148 0.990266 1.80006
0.899192 0.990288 1.9998
0.899373 0.990269 2.19961
0.899503 0.990255 2.39952
0.899614 0.990244 2.59947
0.89964 0.990238 2.79999
0.899516 1.19003 1.00038
0.899508 1.19002 1.20046
0.899428 1.19002 1.40039
0.899324 1.19 1.60027
0.899188 1.18999 1.80007
0.899231 1.19001 1.9998
0.899383 1.19005 2.19961
0.899524 1.19008 2.39951
0.899605 1.19011 2.59948
0.89966 1.19012 2.80002
0.899534 1.38989 1.00025
0.899574 1.3899 1.20044
0.899496 1.38987 1.40036
0.899428 1.38984 1.60025
0.89938 1.38981 1.80006
0.899363 1.38981 1.99984
0.899464 1.38986 2.19968
0.899553 1.38991 2.39956
0.899638 1.38996 2.5995
0.899663 1.38998 2.80008
0.899572 1.58976 1.00013
0.899595 1.58979 1.20046
0.89955 1.58975 1.40035
0.899524 1.58974 1.60022
0.899518 1.58971 1.80006
0.899515 1.58973 1.99987
0.899565 1.58977 2.19974
0.899606 1.5898 2.3996
0.899658 1.58984 2.5995
0.899634 1.58983 2.80011
0.899593 1.78966 1.00007
0.899647 1.78968 1.20041
0.899631 1.78967 1.40032
0.899596 1.78967 1.60018
0.899629 1.78966 1.80003
0.899616 1.78969 1.9999
0.899638 1.78968 2.1998
0.899646 1.7897 2.3997
0.899693 1.78973 2.59955
0.899651 1.7897 2.80008
0.899585 1.99009 1.00007
0.899616 1.99014 1.20046
0.899638 1.9902 1.4003
0.899623 1.9902 1.6002
0.89963 1.9902 1.80005
0.899651 1.99023 1.99992
0.899657 1.99027 2.19978
0.899668 1.99032 2.39965
0.899638 1.9903 2.59952
0.899621 1.99026 2.80007
1.09927 0.190817 1.0006
1.0993 0.190705 1.20042
1.09934 0.190659 1.40028
1.09935 0.190584 1.60013
1.09937 0.190503 1.79999
1.09939 0.190408 1.99985
1.09943 0.190364 2.19974
1.09945 0.190305 2.39961
1.09945 0.190247 2.59947
1.09945 0.190265 2.79993
1.09931 0.390652 1.0005
1.09937 0.390619 1.20038
1.09938 0.390604 1.40025
1.09942 0.390603 1.60009
1.09943 0.390641 1.79997
1.09945 0.390616 1.99988
1.09949 0.39063 2.19974
1.09947 0.390621 2.39962
1.09952 0.390637 2.59948
1.09948 0.390681 2.80001
1.09934 0.590498 1.00045
1.09937 0.590447 1.20038
1.09938 0.590483 1.4003
1.09936 0.590521 1.60013
1.09939 0.590496 1.79999
1.09941 0.59053 1.99987
1.09943 0.590505 2.19977
1.09947 0.590501 2.39967
1.09949 0.590488 2.59955
1.0995 0.590526 2.8
1.09935 0.790348 1.00038
1.09941 0.790309 1.20039
1.09937 0.790348 1.40026
1.09935 0.790371 1.60015
1.09934 0.790374 1.8
1.09935 0.790401 1.99987
1.09941 0.790389 2.19973
1.09947 0.790388 2.39959
1.09954 0.790361 2.5995
1.0995 0.790399 2.80006
1.09938 0.990201 1.0003
1.09944 0.990197 1.20043
1.09938 0.990208 1.40031
1.09934 0.990234 1.6002
1.09927 0.990235 1.80003
1.09931 0.99024 1.99985
1.0994 0.99025 2.1997
1.09945 0.990234 2.39961
1.09953 0.990268 2.59952
1.09949 0.990259 2.80007
1.0994 1.19007 1.0002
1.09944 1.19009 1.20041
1.0994 1.19007 1.40033
1.09936 1.19008 1.60018
1.09931 1.19007 1.80005
1.09934 1.19008 1.99987
1.0994 1.1901 2.19973
1.09947 1.1901 2.3996
1.09951 1.19016 2.59954
1.0995 1.19012 2.80006
1.09943 1.38994 1.00015
1.09949 1.38997 1.20042
1.09942 1.38996 1.4003
1.09941 1.38994 1.60018
1.0994 1.38991 1.80004
1.09939 1.38994 1.99991
1.09945 1.38997 2.19976
1.09949 1.38998 2.39962
1.09955 1.39002 2.59952
1.09953 1.39 2.80011
1.09946 1.58981 1.00009
1.09949 1.58986 1.2004
1.09946 1.58985 1.40033
1.09948 1.58985 1.60019
1.09945 1.58981 1.80004
1.09948 1.58981 1.9999
1.09948 1.58988 2.1998
1.09951 1.58987 2.39969
1.09953 1.5899 2.59956
1.09951 1.58986 2.80007
1.09945 1.78968 1.00003
1.09948 1.7897 1.20042
1.0995 1.78971 1.40028
1.09953 1.78974 1.60015
1.09951 1.78975 1.80003
1.09953 1.78973 1.99993
1.09954 1.78976 2.19979
1.09954 1.78974 2.39966
1.09953 1.78977 2.59951
1.0995 1.78972 2.80012
1.09945 1.99014 1.00005
1.09948 1.99019 1.20048
1.09951 1.99022 1.40033
1.09949 1.99026 1.6002
1.09952 1.99027 1.80005
1.0995 1.99028 1.99991
1.09951 1.99032 2.19978
1.09952 1.99029 2.39967
1.0995 1.9903 2.5995
1.09948 1.99026 2.80005
1.29942 0.190668 1.00047
1.2995 0.190581 1.20048
1.29956 0.19053 1.40032
1.29963 0.190477 1.60016
1.2997 0.190413 1.80001
1.29977 0.190363 1.99987
1.29983 0.19031 2.19972
1.29989 0.190269 2.39958
