1000 0.1
0.893257 0.15001 2.59117
1.54444 0.15001 2.70626
1.37711 0.150958 0.23987
1.63142 0.15001 1.01452
1.09995 0.15001 1.21007
1.77001 0.15001 1.32321
1.21068 0.15001 1.70178
1.20436 0.15001 1.98586
1.27708 0.227077 2.1812
1.13121 0.15001 2.30757
1.29952 0.15001 2.51141
1.10677 0.15001 2.84999
1.07532 0.22379 0.598444
1.02768 0.243197 1.31584
1.13045 0.262802 1.46645
1.00797 0.261049 1.59745
1.07748 0.238012 1.75153
0.951369 0.27063 2.00955
1.02295 0.252645 2.18688
1.1297 0.215047 2.45019
1.01499 0.253866 2.55629
1.19293 0.210819 2.68837
1.13329 0.163035 0.450035
1.17888 0.15001 0.708168
1.12516 0.276683 1.13713
1.32602 0.258577 1.40202
1.16751 0.308157 1.64615
1.10043 0.28416 1.9401
1.35049 0.198658 2.02936
1.19138 0.291515 2.31163
1.46364 0.15001 2.57002
1.24002 0.284329 2.84999
1.04433 0.255579 0.954257
0.979109 0.395703 1.28316
1.08676 0.390647 1.39502
1.05051 0.410341 1.58315
1.22737 0.278291 1.81347
1.00685 0.42046 1.99202
1.10692 0.36207 2.12488
1.06987 0.364682 2.42672
1.09031 0.350599 2.65013
1.48003 0.15001 2.84999
1.2116 0.314688 0.736641
1.2974 0.15001 0.843301
1.25733 0.298667 1.23916
1.2077 0.44206 1.52248
1.37728 0.343397 1.72824
1.22198 0.366792 2.00364
1.26593 0.387942 2.1633
1.14487 0.439325 2.29894
1.23472 0.324944 2.51415
1.19697 0.406329 2.75223
1.01196 0.384387 1.03507
1.22424 0.393396 1.11848
1.24334 0.383656 1.37355
1.09324 0.557957 1.5777
1.17284 0.444334 1.71041
1.10633 0.421084 1.85884
1.1591 0.510436 2.16602
1.19098 0.473404 2.45117
1.23266 0.455907 2.61099
1.32716 0.447062 2.84999
1.19808 0.287295 0.956934
1.03278 0.476743 1.16384
1.14652 0.531232 1.3966
1.33704 0.475431 1.61652
1.21557 0.543455 1.84847
1.16164 0.514868 2.00087
1.26549 0.610929 2.28474
1.1236 0.602301 2.36601
1.08437 0.55946 2.53751
1.08091 0.561256 2.70612
1.13985 0.503258 0.897938
1.18838 0.533347 1.06645
1.15632 0.516077 1.23981
1.15915 0.66541 1.4672
1.23097 0.593604 1.70255
1.112 0.645146 1.93156
1.15141 0.641968 2.09843
1.03336 0.696107 2.47297
1.24413 0.606407 2.60966
1.19155 0.589469 2.84827
1.12202 0.659223 0.993506
1.15959 0.669994 1.1662
1.12842 0.745056 1.32593
1.15231 0.70299 1.62051
1.15577 0.763281 1.83778
1.13631 0.780677 2.04056
1.10551 0.70756 2.23985
1.21142 0.750795 2.44065
1.09828 0.700109 2.64034
1.11214 0.720887 2.81734
1.57955 0.15001 0.769748
1.85773 0.15001 1.01167
1.41323 0.15001 1.31777
1.44592 0.15001 1.56414
1.57372 0.15001 1.75464
1.53495 0.15001 2.01909
