1000 0.1
-0.45914 0.15001 0.566713
-0.402422 0.457903 0.848442
-2.78598 0.15001 0.899522
-2.39676 0.15001 1.18143
-0.591722 0.453303 1.53955
-1.22309 0.15001 2.24313
-0.582191 0.466493 1.98141
-0.59901 0.453087 2.16604
-0.633218 0.428851 2.39344
-1.34927 0.15001 2.84999
-0.579604 0.153857 -0.849483
-2.20189 0.15001 0.453177
-0.403568 0.476997 1.0318
-0.466849 0.62298 1.28862
-0.437331 0.611552 1.4758
-0.48638 0.533071 1.67278
-0.49014 0.584253 1.87408
-0.422514 0.598981 2.05041
-0.484771 0.524869 2.43104
-1.50494 0.15001 2.74407
-0.991361 0.15001 0.129182
-0.39707 0.621935 0.926102
-1.0727 0.15001 0.94924
-0.978226 0.15001 1.34884
-0.402882 0.691758 1.65286
-0.925418 0.169655 2.37582
-2.03037 0.15001 2.36756
-1.0767 0.183068 2.66847
-0.311271 0.435959 2.69059
-1.20626 0.321541 2.84997
-0.721464 0.160537 -0.499465
-1.41249 0.15001 0.455494
-0.79588 0.151762 1.00998
-1.90595 0.153028 0.95095
-1.19363 0.152923 1.89413
-1.48021 0.15001 1.8251
-0.458775 0.757808 1.88509
-0.52438 0.595029 2.25121
-1.87067 0.15001 2.48166
-0.926449 0.168962 2.56922
-0.712538 0.15001 0.604956
-0.860118 0.199815 0.77059
-1.07485 0.15001 1.19905
-1.02324 0.15001 1.73908
-0.768668 0.272033 2.12667
-1.01145 0.15001 2.08259
-1.276 0.185596 2.07048
-0.698265 0.513562 2.62547
-1.48273 0.189009 2.52844
-0.773797 0.151795 2.84999
-0.819754 0.15001 -0.937486
-0.141096 0.15001 0.744756
-0.215431 0.15001 1.05359
-0.297285 0.15001 1.29578
-0.279198 0.15001 1.46018
-0.163333 0.15001 1.70312
-0.198674 0.15001 1.86549
-0.349932 0.15001 1.95976
-0.279326 0.15001 2.31411
-0.365496 0.15001 2.47319
-0.326531 0.15001 -1.54409
-0.358884 0.15001 0.749871
-0.362976 0.15001 1.1399
-0.441902 0.15001 1.41453
-0.314255 0.15001 1.61953
-0.349635 0.15001 1.79435
-0.533153 0.15001 1.85683
-0.294971 0.150728 2.13411
-0.47778 0.304398 2.44619
-0.194569 0.15001 2.84999
-0.592227 0.15001 -1.04725
-0.220223 0.198299 0.890698
-0.172064 0.306797 1.06029
-0.227374 0.294142 1.27138
-0.212158 0.2981 1.43965
-0.290936 0.272973 1.71462
-0.257564 0.310329 1.87279
-0.204724 0.229994 2.00943
-0.143736 0.286301 2.32116
-0.334113 0.29989 2.55089
-0.733645 0.15001 -1.39028
-0.214525 0.375271 0.903271
-0.327969 0.36233 1.15245
-0.33482 0.413837 1.3381
-0.291199 0.382943 1.59109
-0.349326 0.428034 1.75044
-0.255996 0.384879 2.02288
-0.314927 0.332237 2.18623
-0.317304 0.301188 2.3664
-0.130341 0.259582 2.65468
-0.410775 0.15001 -0.410686
-0.348798 0.296027 0.825294
-0.228451 0.4755 1.04749
-0.207455 0.471239 1.22243
-0.219399 0.467883 1.45823
-0.138307 0.472701 1.61265
-0.363441 0.462964 1.91713
-0.221423 0.483791 2.14446
-0.214193 0.433082 2.30283
-0.286182 0.271793 2.71621
-0.251588 0.257555 0.660516
-0.225377 0.551384 0.871759
-0.333165 0.578286 1.16651
-0.296624 0.574153 1.34754
-0.314801 0.547364 1.59813
-0.219142 0.536014 1.75599
-0.251514 0.579413 2.00565
-0.363476 0.525428 2.2287
-0.322503 0.455115 2.45046
-0.18661 0.338191 2.84999
-0.347323 0.178923 -1.17783
-0.881836 0.15001 -0.312462
-0.244256 0.660351 1.01821
-0.163515 0.646927 1.25836
-0.230059 0.662606 1.48334
-0.20853 0.671849 1.66314
-0.31638 0.637878 1.85611
-0.271489 0.664491 2.1597
-0.257533 0.594969 2.35222
-1.06284 0.15001 2.84999
-0.398784 0.15001 -0.61908
-0.157623 0.723282 0.852783
-0.312107 0.756495 1.15963
-0.331096 0.740343 1.34238
-0.277752 0.809401 1.58529
-0.292585 0.791517 1.77483
-0.217088 0.771341 2.01439
-0.391229 0.770247 2.06228
-0.249788 0.766568 2.30957
-0.598219 0.15001 2.78159
-0.151989 0.15001 0.334615
-0.629614 0.157666 -0.353146
-0.963165 0.214293 1.07209
-0.187896 0.826789 1.27546
-0.336159 0.889585 1.43689
-0.718605 0.576847 1.70732
-1.17496 0.202477 1.6977
-0.822047 0.452532 2.33082
-0.750414 0.368203 2.70798
-0.515588 0.276172 2.84999
-0.303981 0.15265 -0.239965
-0.769764 0.320078 0.251745
-0.439134 0.748881 0.763164
-0.540597 0.822271 1.13232
-0.272213 0.954182 1.70453
0.187382 1.02357 2.00136
0.0421922 0.903578 1.82164
-0.331476 0.882077 1.92112
0.0575075 0.680428 2.82551
-0.500464 0.443848 2.84999
-0.273168 0.15001 -1.36557
0.100928 0.15001 0.98848
-0.0117546 0.15001 1.11651
-0.135238 0.15001 1.37328
-0.133122 0.15001 1.53934
0.00750207 0.15001 1.63282
-0.04354 0.15001 1.91546
-0.0858888 0.15001 2.06735
-0.0732927 0.15001 2.36995
-0.058596 0.15001 2.56178
-0.0162902 0.15001 -1.58694
0.00363744 0.15001 0.646006
-0.0689993 0.15001 0.949661
-0.144124 0.151429 1.20963
0.0134185 0.15001 1.46429
-0.0704751 0.252604 1.78367
0.0974267 0.15001 2.02552
-0.141557 0.15001 2.2173
-0.199527 0.200424 2.47579
-0.0226008 0.15001 2.84999
-0.262953 0.15001 -0.982282
0.00476074 0.288058 1.0301
0.0582556 0.279659 1.19361
-0.0542824 0.282216 1.35331
-0.160799 0.289353 1.6029
-0.00459908 0.310867 1.62763
-0.0799387 0.336833 1.92981
-0.00331447 0.283944 2.0725
0.0272316 0.271585 2.28619
-0.00534192 0.289607 2.50435
-0.473537 0.15001 -1.37489
-0.0342143 0.290486 0.86351
-0.0559201 0.443771 1.01836
-0.089442 0.346 1.19827
-0.059231 0.385284 1.485
-0.165612 0.377862 1.74944
0.0758632 0.411483 1.99921
-0.147301 0.314329 2.14984
-0.15954 0.37879 2.47641
0.0509127 0.250408 2.68552
0.180393 0.15001 0.485559
-0.0744025 0.456227 0.834883
0.00209911 0.48481 1.18266
-0.0875254 0.47229 1.33848
0.0466773 0.468427 1.59919
-0.0299836 0.472784 1.75776
-0.165265 0.475216 1.90178
-0.0722203 0.473448 2.05907
-0.0304565 0.422931 2.2214
-0.0360778 0.401331 2.63087
0.0248837 0.15001 0.395694
0.0573552 0.551409 0.77271
-0.108357 0.589424 1.10518
0.0231709 0.607934 1.2946
-0.0771912 0.568161 1.4817
-0.0425939 0.614966 1.64713
0.00267802 0.536462 1.90982
-0.113615 0.59276 2.20667
-0.0920708 0.536248 2.37089
0.132739 0.289265 2.84999
-0.0785858 0.315077 0.69718
-0.0380501 0.611466 0.937959
0.0246492 0.700189 1.11499
-0.0728929 0.717277 1.39125
-0.087407 0.756093 1.56175
-0.0941263 0.646134 1.80827
-0.0989388 0.651274 1.97992
0.0130609 0.651525 2.10334
0.0437625 0.594647 2.27727
-0.0935665 0.538934 2.54476
-0.0562965 0.285074 0.514908
-0.523855 0.211649 0.0511371
-0.132784 0.780157 1.10619
-0.000540514 0.803565 1.25307
0.0479391 0.83851 1.4706
-0.122645 0.821005 1.72084
0.0661922 0.728698 1.94932
-0.11187 0.769099 2.16599
-0.177018 0.686988 2.48816
-0.0232744 0.300187 2.84999
0.0559381 0.158971 -0.813238
-0.226488 0.15001 0.0539694
0.00751841 0.201726 0.0194106
0.0530551 0.83169 0.985649
-0.153117 0.869691 1.44547
0.0408151 0.863977 1.64954
-0.0897812 0.812448 1.89414
0.0284168 0.851883 2.07981
-0.067691 0.72311 2.34327
-0.872785 0.300844 2.84999
0.0251847 0.154345 -0.529161
0.650726 0.189447 0.155806
-0.433149 0.170859 0.342174
-0.0823323 0.9635 1.27745
-0.109774 0.955085 1.60295
0.0678985 0.923138 2.35076
-0.364375 0.866392 2.19605
-0.666096 0.490531 2.83481
0.0596038 0.507933 2.71905
-0.314917 0.476652 2.84999
0.124429 0.15001 0.225292
0.18923 0.15001 0.665909
0.155105 0.15001 1.16883
0.287535 0.15001 1.29179
0.170414 0.15001 1.40516
0.197201 0.15001 1.72463
0.185838 0.15001 1.88505
0.213774 0.15001 2.14538
0.140363 0.15001 2.30034
0.237113 0.15001 2.43608
0.518977 0.15001 -1.87134
0.0564729 0.15001 0.81678
0.321047 0.15001 1.12307
0.032687 0.15001 1.2947
0.165489 0.15001 1.56399
0.0520954 0.15001 1.78664
0.297402 0.15001 1.99728
0.0327227 0.15001 2.17923
0.0688107 0.15001 2.44879
0.181951 0.15001 2.84999
0.00971385 0.15001 -1.04175
0.179927 0.289198 0.985603
0.235372 0.28734 1.1533
0.175681 0.272916 1.31042
0.0870324 0.293682 1.46979
0.157883 0.292985 1.63602
0.0703698 0.265199 1.91286
0.299171 0.285895 2.09312
0.153314 0.305879 2.40803
0.16116 0.228439 2.55862
0.175334 0.15001 -1.75603
0.144486 0.289756 0.810004
0.123471 0.401164 1.09738
0.0625458 0.391316 1.32254
0.192426 0.412706 1.5238
0.0757296 0.339879 1.77128
0.215978 0.323231 1.95248
0.130196 0.334685 2.14769
0.00902358 0.403016 2.38816
0.253231 0.268768 2.68487
0.129849 0.409867 0.681683
0.0928771 0.426763 0.917256
0.295654 0.437553 1.13788
0.168065 0.490561 1.24247
0.0806636 0.510849 1.43311
0.198244 0.446315 1.69906
0.148201 0.465392 1.85509
0.233377 0.448567 2.06332
0.154508 0.443852 2.29484
0.134936 0.411972 2.54841
-0.155349 0.15001 -1.14496
0.226185 0.503827 0.814083
0.0991637 0.558489 1.04728
0.233241 0.584831 1.39244
0.191996 0.571123 1.56114
0.102062 0.579642 1.72406
0.153564 0.577108 1.98799
0.0999104 0.508631 2.14283
0.076288 0.548361 2.44358
0.293692 0.283918 2.84999
0.307365 0.159465 -0.887213
0.14597 0.648208 0.898246
0.172493 0.649568 1.19387
0.130144 0.728299 1.35302
0.0623525 0.66887 1.51546
0.215222 0.69922 1.66642
0.198474 0.651495 1.84144
0.178742 0.672904 2.12813
0.20971 0.626539 2.30403
0.183536 0.600071 2.57272
-0.229507 0.15001 -0.494644
0.419443 0.15001 -0.69997
0.183897 0.743648 1.04334
0.202032 0.821528 1.22052
0.221418 0.743959 1.49592
0.0524847 0.737525 1.77197
0.245113 0.736283 1.98396
0.081268 0.766137 2.23879
0.106129 0.721785 2.42297
0.371976 0.430731 2.84999
-0.241934 0.15001 -0.753604
0.32595 0.15001 -0.521165
0.268816 0.904764 1.07462
0.108937 0.933189 1.32687
0.202405 0.891648 1.58428
0.206767 0.842793 1.75901
0.174741 0.87684 1.92879
0.21042 0.860823 2.11632
0.239702 0.824918 2.3351
0.120181 0.44291 2.84999
0.179357 0.182315 -0.119025
0.271114 0.309486 0.135127
-0.107527 0.519951 0.455377
0.514904 0.980837 1.13466
0.0630276 1.01049 1.5148
0.408532 1.04764 2.02511
-0.0165471 0.74673 2.66793
-0.360039 0.599077 2.72953
-0.134604 0.495113 2.82171
0.2428 0.506144 2.76032
0.338674 0.15001 -1.18228
0.360254 0.15001 0.506883
0.269561 0.15001 0.958462
0.455799 0.15001 1.22702
0.338521 0.15001 1.52219
0.440544 0.15001 1.66803
0.344103 0.15001 1.82099
0.402267 0.15001 2.13279
0.318827 0.15001 2.28557
0.364489 0.15001 2.54282
0.378868 0.15001 -1.64784
0.471102 0.15001 0.69792
0.477526 0.15001 1.05828
0.427279 0.16217 1.38842
0.442885 0.2816 1.57469
0.306819 0.228098 1.65453
0.458333 0.15001 1.96725
0.225708 0.278057 2.26424
0.544846 0.15001 2.54435
0.397837 0.15001 2.84999
0.194746 0.15001 -1.51224
0.311186 0.275939 0.853845
0.353943 0.279863 1.02109
0.348229 0.29193 1.2795
0.261389 0.274193 1.46911
0.436476 0.28789 1.75475
0.251378 0.304907 1.79163
0.47653 0.286442 2.06991
0.400571 0.275441 2.23777
0.331542 0.27505 2.40439
0.760375 0.15001 -1.60602
0.483959 0.292573 0.779751
0.443448 0.329733 1.14782
0.251916 0.412449 1.36444
0.411513 0.336613 1.42733
0.328737 0.382462 1.62382
0.374953 0.299392 1.91886
0.304436 0.408875 2.21498
0.389996 0.427794 2.36504
0.423775 0.259845 2.65327
0.288408 0.322387 0.690748
0.281133 0.423918 0.958827
0.447983 0.507681 1.14281
0.413605 0.443029 1.29972
0.352926 0.486163 1.48603
0.395829 0.447721 1.77883
0.304457 0.487918 1.90929
0.395443 0.431507 2.05478
0.456815 0.482721 2.20241
0.314907 0.370204 2.54281
0.0671201 0.15001 -1.23139
0.395536 0.437907 0.804248
0.277194 0.581163 1.0355
0.324977 0.577532 1.24426
0.441504 0.598034 1.38377
0.334202 0.543512 1.64708
0.45845 0.586131 1.88555
0.302849 0.565734 2.17517
0.252332 0.503748 2.42981
0.487709 0.306492 2.84999
0.955193 0.167544 -1.23246
0.368415 0.598212 0.874142
0.460247 0.637445 1.0258
0.32656 0.725815 1.34238
0.361987 0.658764 1.52553
0.351204 0.638684 1.77309
0.353293 0.610149 2.02155
0.462332 0.6587 2.1665
0.397243 0.59826 2.32653
0.35215 0.538232 2.58756
0.58275 0.15001 -0.278939
0.337322 0.757445 0.952043
0.330566 0.718241 1.13763
0.27055 0.884529 1.39276
0.480772 0.768364 1.4511
0.3736 0.77757 1.67348
0.391846 0.744649 1.89482
0.317808 0.742013 2.20036
0.295366 0.688408 2.446
0.631886 0.433361 2.84999
0.843122 0.207097 -0.589511
0.588578 0.15001 -0.499998
0.464667 0.823832 1.0749
0.383653 0.868355 1.24553
0.381252 0.886368 1.53814
0.361221 0.899524 1.82507
0.369292 0.864831 2.01846
0.466404 0.837481 2.16522
0.422396 0.802319 2.33935
0.422912 0.710534 2.57039
0.406602 0.157495 -0.0585214
0.629366 0.196083 -0.0890018
0.690297 0.752385 0.887381
0.473912 0.95445 1.39815
0.259018 1.03849 1.48748
0.334179 0.995216 1.67739
0.521991 0.89084 1.90733
0.281665 0.671914 2.79997
0.627116 0.781216 2.56734
0.498879 0.518081 2.84999
0.536487 0.15001 -1.10636
0.423039 0.15001 0.864942
0.627029 0.15001 1.20319
0.601171 0.15001 1.36825
0.521664 0.15001 1.52388
0.611087 0.15001 1.66612
0.513644 0.15001 1.81179
0.578177 0.15001 2.0893
0.451772 0.15001 2.39269
0.645621 0.15001 2.39821
1.09495 0.15001 -1.77832
0.721335 0.15001 -1.24289
0.624701 0.15001 0.776693
0.648332 0.15001 0.967965
0.693276 0.15001 1.52317
0.636992 0.248507 1.78441
0.749541 0.15001 2.05982
0.544064 0.15001 2.25086
0.708859 0.228823 2.53345
0.581395 0.15001 2.85
0.434177 0.280633 0.598451
0.508992 0.266376 0.94566
0.596101 0.259856 1.09421
0.52327 0.28447 1.29154
0.57132 0.285925 1.46522
0.590996 0.313479 1.63518
0.540238 0.280567 1.91026
0.651025 0.286079 2.03237
0.499417 0.297338 2.37921
0.59985 0.271281 2.66476
0.968661 0.15001 -1.6181
0.892464 0.15001 -0.825966
0.62862 0.376888 0.978529
0.642278 0.377322 1.35186
0.702507 0.376802 1.52625
0.566037 0.394479 1.78068
0.673595 0.420142 1.92437
0.545009 0.338287 2.2179
0.660394 0.304678 2.35667
0.506564 0.357925 2.53569
0.467998 0.15001 -1.39282
0.457483 0.434367 0.98339
0.594679 0.411567 1.16991
0.56556 0.515308 1.29972
0.532169 0.458864 1.46614
0.487394 0.452982 1.62937
0.501241 0.434571 1.93069
0.606425 0.433434 2.09219
0.561496 0.454931 2.34465
0.86873 0.296658 2.84999
1.05809 0.15001 -0.998412
0.557068 0.15001 0.550597
0.613827 0.546161 0.982505
0.587831 0.600628 1.15086
0.646645 0.527662 1.60955
0.565458 0.55246 1.75975
0.524097 0.565466 2.04092
0.605195 0.563222 2.21105
0.49367 0.525607 2.48661
0.667025 0.422254 2.49377
0.537153 0.15001 -0.84145
0.593238 0.424085 0.813612
0.701188 0.689251 1.05572
0.618664 0.670925 1.33261
0.582192 0.632523 1.49469
0.489089 0.641367 1.63919
0.634592 0.609878 1.90823
0.665562 0.668848 2.07748
0.677027 0.580327 2.3713
0.681236 0.284816 2.84999
0.835446 0.15001 -1.07021
0.543178 0.598373 0.825339
0.780165 0.5726 0.820646
0.47501 0.705785 1.23442
0.62542 0.773719 1.63503
0.534357 0.727479 1.79083
0.521378 0.742515 2.00846
0.597697 0.737779 2.25833
0.53025 0.681997 2.41606
0.650208 0.599501 2.55201
0.981525 0.15001 -0.505696
0.727269 0.164026 0.354452
0.778374 0.835668 1.12605
0.577051 0.842113 1.3078
0.671072 0.80025 1.46569
0.508746 0.893749 1.70031
0.66675 0.790018 1.89849
0.644899 0.842815 2.10965
1.1025 0.624542 2.74672
0.803293 0.4763 2.84999
0.817305 0.15001 -0.30541
1.07574 0.218413 0.0447452
0.886336 0.913425 1.37291
1.78361 0.184972 1.22449
1.0119 0.830801 1.5188
0.999653 0.696512 1.89634
0.56534 0.991803 2.14282
0.486377 0.675443 2.82348
0.745949 0.731271 2.42239
0.671369 0.570764 2.76315
0.956861 0.15001 -1.43986
0.871832 0.15001 0.497575
0.827122 0.15001 0.940552
0.794246 0.15001 1.12063
0.795949 0.15001 1.29184
0.890318 0.15001 1.64234
0.640143 0.15001 1.92455
0.922304 0.15001 2.09522
0.72225 0.15001 2.23759
0.932704 0.15001 2.64753
1.48723 0.15001 -1.61283
0.796413 0.15001 0.732012
0.952693 0.15001 1.21165
0.856088 0.15001 1.47024
1.0619 0.15001 1.62676
0.760591 0.15001 1.7713
0.863301 0.15001 1.91629
0.890298 0.15001 2.25975
1.12104 0.15001 2.68153
0.763254 0.15001 2.84999
1.36222 0.15001 -0.307801
0.715448 0.269844 0.856364
0.760589 0.287524 1.03997
0.711165 0.28255 1.22583
0.734206 0.249416 1.40507
0.750831 0.251335 1.63873
0.750045 0.265091 1.90242
0.841268 0.288514 2.04836
0.694293 0.294393 2.18676
0.931288 0.298468 2.54792
1.20511 0.15001 -1.57704
0.894837 0.291171 0.893417
0.877111 0.317379 1.19687
0.830537 0.38255 1.40667
0.882831 0.325092 1.56719
0.737544 0.373142 1.75763
0.856797 0.38711 1.89642
0.85117 0.304632 2.23194
0.814568 0.312134 2.416
0.787547 0.272896 2.68277
1.11278 0.15001 -0.724722
1.23802 0.15001 -0.11703
0.736503 0.462736 1.08721
0.760782 0.439175 1.25604
0.699335 0.516273 1.42295
0.799198 0.46855 1.63449
0.772978 0.522848 1.81762
0.778408 0.423866 2.11348
0.727986 0.439921 2.2814
0.933116 0.15001 2.84999
1.3053 0.15001 -0.776542
0.772025 0.429564 0.891024
0.902157 0.504464 1.17451
0.862235 0.549503 1.34329
0.903318 0.504041 1.50625
0.942886 0.544365 1.86764
0.932329 0.461284 2.01999
0.934421 0.500653 2.18203
0.895717 0.436568 2.33397
1.04317 0.264351 2.84999
1.27126 0.159517 -1.13463
1.26084 0.174174 -0.548167
0.841382 0.581493 1.00592
0.743919 0.604009 1.21978
0.780339 0.657557 1.4562
0.6997 0.655774 1.74234
0.772023 0.546574 1.99639
0.774023 0.579986 2.18054
0.834893 0.47541 2.49908
1.16583 0.15001 2.84999
1.57673 0.153547 -0.704784
1.00753 0.15001 0.292585
0.894174 0.690063 1.17156
0.926393 0.720391 1.3664
0.801249 0.710696 1.61451
0.905386 0.596495 1.70028
0.816881 0.681019 1.88395
0.901439 0.649873 2.06865
0.853523 0.614466 2.33217
1.19952 0.290544 2.77904
1.50798 0.162798 -0.454047
0.842213 0.15001 0.199163
1.5558 0.211738 0.607014
0.762536 0.763593 1.30166
0.973944 0.657056 1.54213
0.789814 0.817575 1.76165
0.797956 0.793823 2.02535
0.77861 0.754629 2.21513
0.87064 0.655248 2.51431
1.3319 0.187623 2.84999
0.947871 0.233824 -0.203366
0.657945 0.274697 0.554845
1.37937 0.171568 0.618067
2.1396 0.226456 1.58192
1.17438 0.644094 1.79005
2.04419 0.213304 1.41451
1.58985 0.200458 1.6246
1.95983 0.204425 1.87246
1.26224 0.422047 2.68174
1.46563 0.31272 2.84988
1.18344 0.15001 0.844984
1.10489 0.15001 1.11288
1.34523 0.15001 1.33691
1.14983 0.15001 1.31024
1.71619 0.15001 1.80137
0.998347 0.15001 1.79573
1.12453 0.15001 1.90841
1.28275 0.15001 2.30269
0.850763 0.15001 2.46351
2.55713 0.15001 2.71099
1.90753 0.15001 -1.39249
2.74967 0.15001 -0.0121195
1.02516 0.15001 0.93906
2.84999 0.15001 0.733732
1.17238 0.15001 1.48526
1.1876 0.15001 1.74295
1.28034 0.196041 1.95178
1.08972 0.15001 2.07783
1.70738 0.15001 2.51564
1.50322 0.15001 2.84999
1.33665 0.15001 -1.43292
0.945019 0.23256 1.06186
1.06972 0.277828 1.2302
0.928387 0.244113 1.34846
1.00422 0.227273 1.49714
0.874125 0.264479 1.77612
0.988764 0.248756 1.96763
1.07247 0.15001 2.25222
0.974187 0.234304 2.37246
1.13827 0.198523 2.44492
1.71659 0.15001 -1.15248
1.52601 0.15001 -1.06974
1.0659 0.289534 0.843531
1.26861 0.206238 1.16185
1.11396 0.317492 1.40611
1.02216 0.292698 1.69535
1.5596 0.15001 1.90889
1.1662 0.293276 2.08552
2.2331 0.15001 2.69138
1.72018 0.15001 2.84999
0.987871 0.222233 0.652862
0.889823 0.401566 1.02987
1.0422 0.397516 1.11304
0.978943 0.409417 1.32157
1.17159 0.286763 1.5898
0.922723 0.424882 1.73908
1.03951 0.368565 1.86422
1.01497 0.323486 2.1884
1.0465 0.384329 2.40371
2.33038 0.15001 2.84999
1.89648 0.15001 -0.565668
2.0582 0.15001 -0.249479
1.17457 0.259739 0.996965
1.15072 0.444333 1.27396
2.46855 0.15001 1.71209
1.18752 0.324899 1.76578
1.22068 0.374614 1.9368
1.09304 0.449827 2.07465
1.17239 0.289781 2.28311
1.16239 0.367918 2.53262
0.900833 0.368095 0.737318
1.2817 0.15001 0.468871
1.55243 0.15001 1.07664
1.04077 0.578536 1.33991
1.6936 0.16715 1.48166
1.041 0.418448 1.57248
1.11617 0.522237 1.91471
1.1529 0.462091 2.24189
2.00353 0.166171 2.66856
2.18729 0.384262 2.84999
2.19433 0.15001 -0.100595
0.97575 0.46665 0.889151
1.06962 0.574589 1.14122
2.3482 0.338861 1.73668
1.86165 0.154855 1.54594
1.09042 0.482936 1.73224
1.51449 0.15001 2.16691
1.06817 0.621013 2.14468
1.0267 0.559149 2.32757
1.01112 0.527803 2.51274
1.69236 0.15001 -0.156492
1.11024 0.15001 0.440945
1.46701 0.179323 0.93474
1.93603 0.179895 1.26668
2.185 0.150655 1.70672
1.50686 0.170586 1.45662
1.99037 0.195371 1.68424
1.18537 0.647085 2.40491
1.82792 0.18875 2.70429
1.89156 0.245236 2.84999
1.52405 0.174998 -0.058638
1.80208 0.154019 0.345275
2.22913 0.203014 0.660959
2.21411 0.15001 1.47171
2.31491 0.177858 1.59459
1.88694 0.293226 1.75145
