1000 0.1
0.105978 0.15001 1.41976
0.102558 0.15001 1.6146
0.0889242 0.15001 1.79774
0.0994435 0.15001 1.98271
0.0896477 0.15001 2.17484
0.100532 0.15001 2.372
0.106508 0.15001 2.57514
0.0988231 0.15001 2.77679
0.100918 0.289038 1.00742
0.0889213 0.288692 1.19286
0.0865598 0.289295 1.37494
0.0937751 0.289073 1.57111
0.111546 0.289338 1.79236
0.092821 0.289336 2.01091
0.109684 0.288754 2.21892
0.090259 0.289336 2.42161
0.0837521 0.289227 2.61816
0.0997007 0.289023 2.81299
0.100147 0.433185 1.03561
0.101899 0.432568 1.22585
0.112717 0.431055 1.41914
0.100281 0.431381 1.61547
0.093919 0.433679 1.80154
0.0990792 0.433639 1.98748
0.0885376 0.431001 2.17685
0.104907 0.430968 2.37113
0.104836 0.431983 2.5758
0.099478 0.434015 2.78764
0.0987508 0.580075 1.02555
0.101032 0.579889 1.21231
0.0918185 0.578199 1.39855
0.100087 0.57876 1.5952
0.100398 0.579812 1.79374
0.0984778 0.58044 1.99127
0.102782 0.578684 2.19169
0.0945457 0.578987 2.39321
0.0955415 0.579966 2.59598
0.100523 0.581074 2.8004
0.0981532 0.730365 1.02601
0.0969515 0.730333 1.21355
0.101237 0.729428 1.40273
0.0978287 0.729599 1.59992
0.103165 0.729774 1.79647
0.102826 0.730514 1.99315
0.09738 0.729802 2.19066
0.101266 0.730418 2.39134
0.100839 0.731421 2.5941
0.098636 0.731817 2.79953
0.0968788 0.90093 1.02239
0.0980235 0.900339 1.21008
0.096139 0.900497 1.40051
0.0994452 0.899545 1.59809
0.102116 0.899249 1.7947
0.101735 0.901039 1.9919
0.0998188 0.900918 2.19027
0.0981488 0.902887 2.39044
0.0982347 0.905646 2.59372
0.10039 0.903991 2.80169
0.0969637 1.09719 1.01853
0.095599 1.09635 1.20721
0.0981248 1.09693 1.40038
0.0982282 1.09593 1.59805
0.0982963 1.09614 1.7957
0.0988655 1.09753 1.99368
0.0998529 1.09888 2.19264
0.0995417 1.09988 2.39298
0.0995253 1.10473 2.59555
0.0996901 1.10192 2.80409
0.0975215 1.29588 1.01311
0.097284 1.29534 1.20414
0.0991854 1.29632 1.40129
0.0965632 1.29609 1.59981
0.100334 1.29665 1.79814
0.098047 1.29778 1.99656
0.100817 1.29972 2.19564
0.0998467 1.29978 2.39563
0.101024 1.30484 2.59751
0.100533 1.302 2.80655
0.0981672 1.49656 1.00655
0.0963919 1.49807 1.20036
0.0983509 1.49729 1.39797
0.0975991 1.49843 1.59676
0.100291 1.49925 1.79646
0.0976312 1.50103 1.99647
0.100454 1.50293 2.19534
0.0991124 1.5033 2.39468
0.0990432 1.50704 2.59752
0.100242 1.50509 2.80911
0.099154 1.69813 1.00217
0.10005 1.70132 1.20089
0.0985097 1.70141 1.40062
0.100317 1.70244 1.59921
0.0991759 1.70526 1.79785
0.0999441 1.70808 1.99719
0.100191 1.71026 2.19694
0.100576 1.71239 2.39677
0.101002 1.71585 2.59887
0.10118 1.71493 2.80858
0.296924 0.15001 1.04507
0.303049 0.15001 1.22811
0.292126 0.15001 1.40145
0.304911 0.15001 1.59825
0.284263 0.15001 1.79436
0.300084 0.15001 1.9872
0.279346 0.15001 2.18623
0.305832 0.15001 2.38278
0.298726 0.15001 2.57622
0.298172 0.15001 2.7782
0.301375 0.287985 1.00128
0.287917 0.288783 1.19436
0.30419 0.289567 1.40715
0.282875 0.28958 1.59838
0.313675 0.289461 1.79749
0.2838 0.289697 2.00269
0.320957 0.289031 2.20046
0.276653 0.289779 2.40234
0.291162 0.289194 2.6187
0.297631 0.289042 2.81954
0.295067 0.432054 1.03359
0.301205 0.433269 1.2196
0.298609 0.434169 1.39813
0.30096 0.434167 1.59649
0.286393 0.433395 1.79227
0.301724 0.433668 1.98736
0.281718 0.431923 2.18457
0.30972 0.432961 2.38502
0.302162 0.43274 2.58053
0.29844 0.433585 2.78646
0.296804 0.579387 1.02315
0.295708 0.580403 1.21104
0.292534 0.580047 1.40235
0.295401 0.58062 1.5993
0.298349 0.579959 1.79662
0.293591 0.580043 1.99301
0.300065 0.579312 2.19218
0.291055 0.579848 2.39255
0.294283 0.580313 2.59727
0.299661 0.581111 2.80214
0.29546 0.729853 1.02498
0.294182 0.730846 1.21286
0.297447 0.729839 1.40473
0.294193 0.730652 1.60239
0.295596 0.730261 1.79481
0.296283 0.730221 1.9915
0.296148 0.730228 2.18591
0.299494 0.73053 2.38687
0.299813 0.731305 2.59128
0.297785 0.732208 2.80013
0.294261 0.900305 1.02104
0.295846 0.901857 1.20955
0.293502 0.899681 1.40355
0.296253 0.901096 1.60233
0.296588 0.9007 1.79632
0.296423 0.900783 1.99374
0.296838 0.902077 2.18912
0.296928 0.902901 2.38968
0.297021 0.904309 2.59431
0.299572 0.905427 2.80285
0.29456 1.09708 1.01569
0.294354 1.09824 1.20566
0.295033 1.0965 1.4016
0.29624 1.09748 1.60007
0.295885 1.09349 1.79679
0.297079 1.09486 1.99412
0.297887 1.09989 2.19245
0.298314 1.10144 2.39304
0.299233 1.10293 2.59644
0.29907 1.10374 2.8054
0.29592 1.29643 1.01046
0.295372 1.2968 1.20265
0.296429 1.29581 1.39913
0.295709 1.29734 1.59735
0.298165 1.29375 1.79609
0.296773 1.29573 1.99483
0.299296 1.29987 2.1942
0.298563 1.30086 2.39507
0.299426 1.30331 2.59817
0.299707 1.30342 2.80747
0.29666 1.49777 1.00412
0.295992 1.49987 1.2003
0.298098 1.49859 1.39933
0.296501 1.50077 1.59846
0.299009 1.49769 1.79753
0.297047 1.50025 1.99667
0.299638 1.50272 2.1966
0.298235 1.50295 2.39713
0.299116 1.50658 2.59998
0.299489 1.50578 2.81072
0.297887 1.70095 1
0.298748 1.7043 1.20027
0.297294 1.70412 1.40065
0.299291 1.70619 1.5999
0.298295 1.70582 1.79892
0.299082 1.70899 1.99793
0.299102 1.71152 2.19722
0.29968 1.71327 2.39726
0.300002 1.71646 2.59987
0.300112 1.71525 2.8096
0.492385 0.15001 1.03559
0.485202 0.15001 1.21683
0.486349 0.15001 1.39251
0.494767 0.15001 1.58569
0.477679 0.15001 1.78862
0.499221 0.15001 1.99423
0.475905 0.15001 2.18791
0.503628 0.15001 2.38587
0.485304 0.15001 2.58057
0.496258 0.15001 2.78345
0.49931 0.289284 1.01268
0.510243 0.289151 1.20918
0.508225 0.289212 1.41657
0.488971 0.289131 1.61452
0.520946 0.288828 1.8038
0.480851 0.290185 1.98815
0.523131 0.288863 2.19564
0.477156 0.290252 2.40132
0.512816 0.28911 2.61662
0.498714 0.28934 2.81797
0.491057 0.43403 1.02601
0.487679 0.433252 1.21146
0.487067 0.433056 1.39603
0.497309 0.43338 1.59186
0.477212 0.431036 1.7927
0.50057 0.43445 1.99977
0.478717 0.431828 2.19354
0.506785 0.434087 2.3862
0.491063 0.432753 2.58218
0.495452 0.434296 2.79254
0.493221 0.5804 1.02203
0.495228 0.579547 1.21017
0.492213 0.580027 1.40114
0.489994 0.579849 1.59889
0.495782 0.57856 1.79479
0.489998 0.580773 1.98991
0.496916 0.579748 2.18996
0.490659 0.581159 2.3929
0.495994 0.580775 2.59786
0.499322 0.581513 2.80351
0.49313 0.730394 1.02071
0.491184 0.72951 1.20947
0.493691 0.730251 1.40425
0.491858 0.729918 1.60356
0.4919 0.729501 1.79769
0.493373 0.731133 1.99503
0.495293 0.730943 2.18917
0.49728 0.731945 2.38893
0.498995 0.731967 2.59319
0.497074 0.73236 2.80277
0.492479 0.900771 1.01784
0.493315 0.898977 1.20753
0.491686 0.900713 1.40325
0.493016 0.899806 1.6017
0.493829 0.900494 1.79631
0.494497 0.902926 1.99382
0.494377 0.903136 2.18953
0.495842 0.904747 2.39006
0.496497 0.904879 2.59426
0.498455 0.905654 2.80396
0.492578 1.0977 1.01198
0.494732 1.09794 1.20341
0.492599 1.09724 1.40013
0.494231 1.09712 1.59874
0.494269 1.0949 1.79704
0.49533 1.09733 1.99546
0.496175 1.10003 2.19368
0.497037 1.10225 2.39343
0.498624 1.10223 2.59695
0.498477 1.10441 2.80654
0.494702 1.29732 1.00747
0.493718 1.29918 1.20299
0.49458 1.29691 1.40139
0.4951 1.29798 1.59928
0.496115 1.29536 1.79806
0.495768 1.29764 1.99704
0.49788 1.30002 2.19605
0.497215 1.30179 2.39576
0.49823 1.30201 2.59866
0.498371 1.30407 2.80824
0.496339 1.49909 1.00128
0.496469 1.50173 1.20103
0.497579 1.4992 1.40148
0.495546 1.50087 1.6005
0.498494 1.49968 1.79888
0.496568 1.50177 1.99781
0.498574 1.50382 2.19734
0.498045 1.50436 2.39711
0.499735 1.50536 2.59947
0.498891 1.50612 2.8095
0.496769 1.70403 0.997797
0.497455 1.70712 1.19994
0.496466 1.70634 1.40076
0.49829 1.70794 1.6002
0.497362 1.7086 1.79936
0.498472 1.7107 1.99838
0.498431 1.71325 2.19728
0.498393 1.71438 2.39737
0.498794 1.71726 2.60068
0.498843 1.71585 2.81101
0.688638 0.15001 1.04175
0.676087 0.15001 1.22931
0.682073 0.15001 1.41688
0.681926 0.15001 1.60711
0.674405 0.15001 1.7961
0.699508 0.15001 1.98711
0.675481 0.15001 2.18012
0.694542 0.15001 2.38185
0.677253 0.15001 2.59169
0.696649 0.15001 2.79334
0.694471 0.287725 0.993079
0.714921 0.286993 1.18081
0.709449 0.288342 1.37294
0.704951 0.289054 1.57998
0.722323 0.289362 1.79318
0.678214 0.289823 2.00641
0.722056 0.288379 2.21687
0.692343 0.289779 2.41199
0.72721 0.288989 2.59841
0.694913 0.290275 2.80543
0.689844 0.431545 1.0308
0.68091 0.429793 1.2205
0.679153 0.430575 1.41049
0.685228 0.433087 1.60261
0.672051 0.431143 1.79437
0.69949 0.433562 1.98476
0.678231 0.429514 2.17854
0.697798 0.433816 2.38302
0.679897 0.43186 2.59817
0.697516 0.435728 2.80638
0.689661 0.578999 1.01532
0.694462 0.578586 1.20424
0.691717 0.578795 1.39887
0.690291 0.580261 1.59808
0.695205 0.578985 1.79638
0.688386 0.580159 1.99598
0.695057 0.578392 2.1963
0.692467 0.580728 2.39597
0.699901 0.580183 2.59512
0.697242 0.582362 2.80201
0.691063 0.729734 1.01507
0.689697 0.730215 1.20533
0.69003 0.729967 1.40129
0.690343 0.730672 1.60002
0.685693 0.730168 1.79639
0.688469 0.730703 1.9934
0.694056 0.730336 2.19145
0.694893 0.731393 2.39198
0.697723 0.731853 2.5965
0.696935 0.732786 2.80603
0.691445 0.900775 1.01237
0.691437 0.903062 1.20416
0.690981 0.901551 1.40094
0.690574 0.901299 1.59954
0.688686 0.902829 1.79785
0.690534 0.901928 1.99631
0.692933 0.903381 2.19497
0.69583 0.903645 2.39473
0.696022 0.906598 2.59714
0.697445 0.905202 2.80655
0.69154 1.09863 1.00788
0.69476 1.10137 1.20248
0.691801 1.09861 1.40109
0.693019 1.09914 1.59981
0.693131 1.1002 1.79724
0.693515 1.09934 1.99508
0.69479 1.10143 2.19378
0.695665 1.10274 2.39388
0.698107 1.10607 2.59735
0.697999 1.10299 2.80804
0.693923 1.29922 1.00244
0.693205 1.30125 1.19994
0.693527 1.29803 1.39975
0.694354 1.30015 1.59978
0.694763 1.29992 1.79857
0.695014 1.29994 1.99697
0.697119 1.30143 2.19604
0.696205 1.30337 2.39597
0.697728 1.30609 2.59878
0.697179 1.30313 2.80964
0.694847 1.50089 0.99862
0.696873 1.50319 1.1977
0.696825 1.50115 1.39869
0.694781 1.50312 1.59856
0.698159 1.50292 1.79885
0.696 1.50274 1.99839
0.69812 1.50467 2.19717
0.69738 1.50614 2.39662
0.699584 1.50845 2.59976
0.698364 1.50636 2.81197
0.695955 1.70649 0.995826
0.696363 1.7097 1.1997
0.696227 1.70978 1.40075
0.697272 1.71046 1.59975
0.696598 1.71177 1.79862
0.697813 1.71203 1.99807
0.697864 1.71391 2.19768
0.69763 1.71569 2.39725
0.697684 1.71799 2.59937
0.697892 1.71663 2.80994
0.8836 0.15001 1.02876
0.866977 0.15001 1.21021
0.877828 0.15001 1.388
0.874255 0.15001 1.5823
0.876525 0.15001 1.78142
0.895326 0.15001 1.98368
0.874006 0.15001 2.18654
0.896827 0.15001 2.37763
0.877299 0.15001 2.58328
0.897584 0.15001 2.79424
0.89521 0.289143 1.00238
0.92535 0.287752 1.20165
0.910663 0.288883 1.42166
0.917103 0.288354 1.62304
0.916051 0.288756 1.82031
0.882745 0.290115 2.01368
0.925326 0.288871 2.20763
0.889217 0.289892 2.42481
0.927016 0.288646 2.62063
0.892339 0.290187 2.81306
0.887546 0.434009 1.01985
0.870924 0.429507 1.20656
0.876709 0.431264 1.3902
0.873822 0.429734 1.58491
0.87561 0.430426 1.78321
0.897869 0.43391 1.98308
0.87697 0.430849 2.18357
0.897678 0.431921 2.37454
0.87845 0.429808 2.58265
0.900545 0.435469 2.80156
0.888529 0.580577 1.01123
0.896109 0.577632 1.20411
0.892732 0.578822 1.40474
0.894791 0.578 1.60413
0.894913 0.578606 1.80181
0.889427 0.580929 1.99932
0.895721 0.579458 2.19797
0.894143 0.579887 2.40009
0.902516 0.578734 2.60092
0.895368 0.582216 2.80833
0.890056 0.730846 1.00953
0.890454 0.729222 1.20195
0.888476 0.729901 1.39807
0.890326 0.729834 1.59649
0.886192 0.730191 1.79643
0.889095 0.731869 1.9963
0.894131 0.731307 2.19603
0.893401 0.731709 2.39599
0.896839 0.731244 2.59861
0.897222 0.732821 2.80692
0.89106 0.902173 1.00685
0.891776 0.900541 1.20241
0.891144 0.90158 1.40114
0.89113 0.902992 1.59906
0.888982 0.902866 1.79706
0.891221 0.904669 1.99555
0.893646 0.904541 2.19446
0.896517 0.905024 2.39429
0.895738 0.905289 2.59758
0.897364 0.90593 2.80792
0.891387 1.09983 1.0024
0.895114 1.09955 1.2005
0.892086 1.09965 1.39974
0.893156 1.10152 1.59877
0.893845 1.10035 1.798
0.892993 1.10292 1.99783
0.894744 1.10178 2.19733
0.895332 1.10268 2.39753
0.89809 1.10289 2.60018
0.89804 1.10416 2.81054
0.894228 1.29953 0.99921
0.894248 1.3001 1.20186
0.893259 1.2997 1.40271
0.894615 1.30159 1.60135
0.894894 1.29989 1.79923
0.895193 1.30326 1.99691
0.896869 1.30118 2.19552
0.896118 1.30236 2.39531
0.898016 1.30246 2.59829
0.896842 1.30357 2.81066
0.893765 1.50205 0.995429
0.89667 1.5023 1.2
0.896255 1.50271 1.4011
0.895095 1.50375 1.59995
0.897716 1.50303 1.79873
0.896223 1.50584 1.99873
0.898026 1.50401 2.19913
0.896783 1.50514 2.39929
0.899229 1.50547 2.60131
0.898012 1.50583 2.81104
0.896004 1.70981 0.993694
0.896167 1.71143 1.19918
0.896941 1.71244 1.4009
0.896729 1.71239 1.60067
0.896938 1.7133 1.79993
0.897373 1.71498 1.99878
0.89773 1.71534 2.19792
0.897933 1.71713 2.3978
0.897363 1.71821 2.60096
0.897859 1.71678 2.81196
1.08063 0.15001 1.02401
1.06864 0.15001 1.21692
1.08207 0.15001 1.41463
1.07375 0.15001 1.61038
1.07434 0.15001 1.80307
1.08356 0.15001 1.99196
1.07719 0.15001 2.19593
1.1013 0.15001 2.40348
1.07872 0.15001 2.60498
1.09962 0.15001 2.79601
1.09797 0.288956 0.995344
1.12329 0.287541 1.18236
1.10109 0.289329 1.37242
1.12009 0.288684 1.5758
1.12173 0.288754 1.78516
1.11045 0.289688 2.00139
1.12646 0.289362 2.1913
1.08811 0.290808 2.3773
1.13042 0.28956 2.5817
1.09553 0.290164 2.81899
1.08727 0.43407 1.01341
1.07247 0.429536 1.21235
1.08797 0.432082 1.41634
1.07573 0.430501 1.61056
1.07849 0.431584 1.80372
1.08747 0.434416 1.99678
1.07986 0.432131 2.20414
1.1009 0.433849 2.41343
1.08028 0.431183 2.61218
1.10253 0.435345 2.80167
1.09017 0.580912 1.00389
1.09757 0.578191 1.19653
1.09193 0.579566 1.39241
1.09663 0.579135 1.59349
1.09787 0.57963 1.79531
1.09565 0.581482 1.99633
1.09938 0.580392 2.19275
1.09784 0.58046 2.38912
1.10569 0.579678 2.59347
1.0985 0.582301 2.81073
1.09228 0.731391 1.00446
1.09389 0.730392 1.20248
1.09147 0.73075 1.40237
1.09369 0.73116 1.60063
1.09057 0.73092 1.79827
1.09349 0.732144 1.99609
1.09722 0.732108 2.19641
1.09599 0.731568 2.39777
1.0995 0.732049 2.60068
1.09934 0.733076 2.81041
1.09363 0.903596 1.00049
1.09427 0.905146 1.19968
1.09354 0.903663 1.4002
1.09456 0.905596 1.59963
1.09329 0.903871 1.79888
1.09532 0.904839 1.99804
1.09712 0.906838 2.19722
1.09889 0.90449 2.39686
1.09879 0.907892 2.59934
1.09997 0.90633 2.80952
1.09418 1.10193 0.998023
1.09695 1.10393 1.19949
1.09459 1.10257 1.3996
1.09635 1.1041 1.59881
1.09696 1.10215 1.79865
1.09615 1.10307 1.99865
1.09791 1.10591 2.19758
1.09894 1.1035 2.39685
1.10075 1.10666 2.59969
1.10081 1.10462 2.8119
1.09699 1.3021 0.995197
1.09747 1.30373 1.19973
1.09608 1.30304 1.40169
1.09812 1.30398 1.60114
1.09722 1.30254 1.79974
1.09855 1.30261 1.99855
1.09879 1.30603 2.1987
1.09946 1.30353 2.39914
1.10047 1.30652 2.6015
1.09994 1.30466 2.81064
1.09668 1.50466 0.992341
1.09816 1.50582 1.19762
1.09804 1.50537 1.39889
1.09889 1.50631 1.59865
1.09925 1.50661 1.79879
1.09969 1.50525 1.99889
1.10053 1.50862 2.19785
1.09959 1.5059 2.39679
1.10131 1.50902 2.59933
1.1004 1.50745 2.81327
1.09869 1.71311 0.992729
1.09905 1.71503 1.1998
1.09981 1.71499 1.40162
1.09893 1.71604 1.60105
1.10027 1.7169 1.79989
1.09971 1.7168 1.99865
1.10027 1.71879 2.19801
1.10096 1.7169 2.398
1.10032 1.71991 2.60061
1.10076 1.71833 2.81155
1.27637 0.15001 1.01413
1.27069 0.15001 1.2052
1.27766 0.15001 1.40069
1.27531 0.15001 1.5995
1.27821 0.15001 1.7982
1.28361 0.15001 1.99431
