1000 0.1
-2.60825 0.15001 2.62533
-2.60377 0.15001 2.4142
-2.6429 0.153509 2.4207
-2.60235 0.151977 2.40015
-2.60565 0.15001 2.56171
-2.6132 0.152049 2.40128
-2.60565 0.15001 2.56171
-2.63778 0.15001 2.72415
-2.59954 0.150349 2.81254
-2.61927 0.149025 2.74948
-2.57506 0.15001 2.76965
-2.62261 0.150275 2.75012
-2.6195 0.149827 2.75044
-2.62262 0.150275 2.75012
-2.66706 0.15001 2.84999
-2.56469 0.150248 2.67741
-2.62148 0.150732 2.82419
-2.58306 0.15001 2.74933
-2.6198 0.155492 2.81807
-2.62153 0.150755 2.80672
-1.30572 0.15001 -0.278295
-1.20161 0.15001 -0.392165
-1.99964 0.15001 0.114807
-1.39546 0.15001 -0.200098
-1.40171 0.15001 -0.198238
-1.8039 0.15001 0.0341808
-1.4119 0.15001 -0.201275
-1.8039 0.15001 0.0341808
-1.7726 0.150266 0.137331
-2.31673 0.15001 0.743463
-2.12524 0.15001 0.320219
-2.12341 0.15001 0.297223
-2.32062 0.16045 0.741914
-2.11914 0.15001 0.289458
-2.32062 0.16045 0.741913
-2.36079 0.15001 0.917507
-2.65283 0.15001 1.64353
-2.2906 0.151085 1.15683
-2.66897 0.150279 1.55806
-2.61849 0.15001 1.56068
-2.58484 0.15001 1.48244
-2.61849 0.15001 1.56068
-2.67602 0.15001 1.56296
-2.5646 0.15001 1.91802
-2.64525 0.15001 1.63017
-2.53199 0.15001 1.86513
-2.58466 0.15001 2.13629
-2.60954 0.15001 1.71794
-2.58466 0.15001 2.13628
-2.65116 0.150346 1.79631
-2.57941 0.151614 2.07582
-2.54296 0.15001 2.20338
-2.47951 0.15001 2.23963
-2.50613 0.15001 2.25097
-2.53672 0.150278 2.25989
-2.50613 0.15001 2.25097
-2.60439 0.15001 2.10913
-2.54514 0.153006 2.29269
-2.498 0.15001 2.22664
-2.48532 0.15001 2.23919
-2.50398 0.15001 2.24643
-2.48809 0.15001 2.2367
-2.50399 0.15001 2.24643
-2.60812 0.15001 2.32833
-2.58493 0.150069 2.36824
-2.54064 0.15001 2.28489
-2.60509 0.15001 2.35321
-2.63353 0.15001 2.40569
-2.56763 0.15001 2.31989
-2.63353 0.15001 2.40569
-2.16054 0.150152 2.39281
-2.55539 0.16959 2.30366
-2.64088 0.15001 2.46315
-2.6429 0.153509 2.4207
-2.62902 0.151032 2.56107
-2.62978 0.15001 2.45088
-2.62902 0.151032 2.56107
-2.23252 0.151191 2.58772
-2.59228 0.149411 2.7973
-2.57612 0.151926 2.7143
-2.61927 0.149025 2.74948
-2.62586 0.15001 2.76223
-2.56374 0.15001 2.73701
-2.62586 0.15001 2.76223
-2.68974 0.150259 2.84841
-2.58469 0.151704 2.71988
-2.61753 0.15001 2.82396
-2.62148 0.150732 2.82419
-2.65629 0.16387 2.82545
-2.61425 0.15001 2.82061
-1.23729 0.15001 -0.36345
0.00763424 0.15001 -0.917027
-1.31658 0.15001 -0.281815
-1.02981 0.15001 -0.467361
-0.758243 0.15001 -0.64278
-0.848515 0.154328 -0.61357
-0.757879 0.15001 -0.643462
-0.848515 0.154328 -0.61357
-0.340407 0.14927 0.760668
-2.0782 0.15001 0.137237
-0.632549 0.150596 0.515784
-0.539354 0.146586 0.766424
-0.540648 0.149209 0.919404
-0.539437 0.146585 0.766299
-0.540648 0.149209 0.919404
-0.386313 0.172616 1.05634
-2.31213 0.15001 1.18676
-1.73654 0.149703 0.750903
-1.45871 0.15585 0.842063
-1.16058 0.147424 0.972853
-1.45884 0.155856 0.842017
-1.16058 0.147424 0.972853
-0.43703 0.172182 1.25321
-2.65797 0.15001 1.4976
-0.787782 0.147772 1.16668
-0.655481 0.149345 1.17696
-0.584573 0.149882 1.30995
-0.655672 0.149344 1.17692
-0.584573 0.149882 1.30995
-0.458281 0.165041 1.52888
-2.19554 0.157765 1.4924
-0.581301 0.156142 1.46989
-0.570384 0.155735 1.47368
-0.684357 0.151913 1.66934
-0.570411 0.155736 1.47366
-0.684357 0.151913 1.66934
-0.416009 0.184149 1.72818
-2.58568 0.15001 1.84929
-2.21074 0.151765 1.91367
-2.04754 0.15341 1.84739
-2.38546 0.158731 2.05209
-2.04787 0.153388 1.84754
-2.38546 0.158731 2.05209
-0.566383 0.15103 1.84166
-2.63428 0.15001 2.36114
-2.09272 0.149636 2.12307
-2.026 0.149378 2.07469
-0.778802 0.161132 2.24553
-2.02625 0.149378 2.0748
-0.778801 0.161132 2.24553
-0.485517 0.185439 2.02777
-2.56943 0.15001 2.6713
-0.633718 0.152247 2.25489
-0.608572 0.159664 2.22291
-0.611566 0.159203 2.29903
-0.608589 0.159664 2.22294
-0.611566 0.159203 2.29903
-0.510798 0.198075 2.32463
-2.60562 0.150281 2.74815
-1.05509 0.161625 2.59791
-0.807799 0.16424 2.61586
-1.24285 0.153401 2.61318
-0.80786 0.164242 2.61593
-1.24285 0.1534 2.61318
-0.642913 0.151082 2.62083
-2.56008 0.15001 2.72323
-2.18772 0.156123 2.67949
-2.03762 0.150357 2.65108
-2.24189 0.155094 2.72352
-2.03723 0.150329 2.65109
-1.24747 0.15001 -0.358638
0.0156202 0.150263 -0.92805
-1.34266 0.15001 -0.198623
-1.33444 0.15001 -0.274221
-1.02981 0.15001 -0.467361
-0.831009 0.15001 -0.607888
-1.30619 0.15001 -0.292803
-0.831009 0.15001 -0.607888
-0.411985 0.147368 0.711526
-2.03234 0.15001 0.114182
-0.982487 0.151195 -0.375672
-0.632549 0.150596 0.515784
-0.879904 0.158366 0.569028
-0.802163 0.154312 -0.131617
-0.879904 0.158366 0.569028
-0.424279 0.173331 1.03995
-2.6316 0.150278 1.55626
-2.36812 0.15001 0.887859
-1.73654 0.149703 0.750903
-2.03043 0.152621 1.05083
-2.38135 0.150197 0.891564
-2.03043 0.152621 1.05083
-0.465421 0.1704 1.24316
-2.68318 0.15001 1.60984
-1.69971 0.169259 1.24805
-0.787782 0.147772 1.16668
-0.66235 0.148177 1.30587
-1.33925 0.156448 1.20456
-0.66235 0.148177 1.30587
-0.474525 0.1686 1.53046
-2.68754 0.15001 1.6496
-0.617887 0.157216 1.47647
-0.581301 0.156142 1.46989
-1.42246 0.150486 1.80543
-0.604318 0.156888 1.47015
-1.42246 0.150486 1.80543
-0.524328 0.150309 1.73519
-2.57902 0.15001 1.86422
-2.59443 0.149847 1.97234
-2.21074 0.151765 1.91367
-2.5994 0.15001 2.11294
-2.47093 0.158997 1.97089
-2.5994 0.15001 2.11294
-0.661102 0.148667 1.89419
-2.60409 0.15001 2.40971
-2.27028 0.150337 2.26067
-2.09272 0.149636 2.12307
-0.903398 0.174805 2.28914
-2.17782 0.150287 2.19479
-0.903398 0.174805 2.28914
-0.48996 0.182682 2.0728
-2.58084 0.15001 2.6015
-0.818571 0.157727 2.4001
-0.633718 0.152247 2.25489
-0.809197 0.161248 2.51734
-0.723599 0.153054 2.32736
-0.809197 0.161248 2.51734
-0.576451 0.182688 2.38209
-2.63526 0.150264 2.79892
-2.17549 0.152492 2.58276
-1.05509 0.161625 2.59791
-1.87858 0.149351 2.6108
-1.84544 0.149202 2.57744
-1.87858 0.149351 2.6108
-0.697709 0.149247 2.68787
-2.59845 0.15001 2.76166
-2.46787 0.150285 2.77972
-2.18772 0.156123 2.67949
-2.22876 0.154861 2.75726
-2.36701 0.149806 2.73581
-1.11258 0.150259 -0.410884
-0.122537 0.150259 -0.838078
-1.34239 0.15001 -0.223255
-1.25385 0.15001 -0.35965
-1.33444 0.15001 -0.274221
-0.916895 0.15001 -0.557776
-1.32411 0.15001 -0.271542
-0.916895 0.15001 -0.557776
-0.520405 0.149509 0.567702
-2.06958 0.15001 0.167478
-0.910798 0.152072 -0.291913
-0.982487 0.151195 -0.375672
-1.8692 0.150331 0.333963
-1.02336 0.150524 -0.360102
-1.8692 0.150331 0.333962
-0.463037 0.175016 1.03651
-2.65282 0.150279 1.6476
-2.38965 0.150841 0.935975
-2.36812 0.15001 0.887859
-2.3656 0.15001 1.22737
-2.40257 0.15001 0.903059
-2.3656 0.15001 1.22737
-0.495575 0.17389 1.23626
-2.63111 0.15001 1.75011
-1.14113 0.14954 1.19359
-1.69971 0.169259 1.24805
-0.765656 0.146717 1.34834
-1.65083 0.174665 1.25979
