6000000 0.05
-0.459209 0.433115 1.69767
-0.371431 0.443068 1.79532
-0.557807 0.442176 1.7951
-0.460631 0.50952 1.79469
-0.460556 0.386196 1.79563
-0.462811 0.438323 1.89295
-0.459761 0.446272 1.79507
-0.462811 0.438323 1.89295
-0.375638 0.442169 1.99077
-0.563049 0.441831 1.99034
-0.465579 0.509181 1.98978
-0.465464 0.385752 1.99116
-0.468686 0.438245 2.08829
-0.464826 0.445778 1.99005
-0.468686 0.438245 2.08829
-0.380974 0.442529 2.18663
-0.570132 0.441428 2.18626
-0.472676 0.509288 2.18574
-0.471814 0.385775 2.18666
-0.475841 0.438587 2.28484
-0.471567 0.4459 2.18572
-0.475841 0.438587 2.28484
-0.386404 0.442156 2.3843
-0.578588 0.43892 2.38394
-0.481251 0.509826 2.38348
-0.478696 0.386109 2.38425
-0.484677 0.439092 2.48414
-0.479533 0.446232 2.3833
-0.484677 0.439092 2.48414
-0.39343 0.4396 2.5859
-0.588915 0.439212 2.58493
-0.490846 0.510634 2.5848
-0.488455 0.386406 2.58524
-0.493073 0.439627 2.68668
-0.489266 0.446854 2.58453
-0.493073 0.439627 2.68668
-0.396908 0.43966 2.78985
-0.59581 0.436625 2.78792
-0.496907 0.512675 2.78905
-0.49445 0.387134 2.78688
-0.496496 0.447012 2.83796
-0.495762 0.447534 2.78759
-0.455237 0.578996 0.947493
-0.366992 0.579126 1.04325
-0.552236 0.579074 1.04463
-0.456169 0.660063 1.04365
-0.454154 0.511482 1.04581
-0.456634 0.579439 1.13286
-0.454815 0.580769 1.04497
-0.456634 0.579439 1.13286
-0.370407 0.578889 1.218
-0.556007 0.578788 1.21989
-0.459746 0.659901 1.21966
-0.457192 0.511126 1.22115
-0.459149 0.576827 1.31002
-0.458136 0.580527 1.22059
-0.459149 0.576827 1.31002
-0.370531 0.578915 1.40326
-0.556469 0.578147 1.40412
-0.45935 0.659269 1.40308
-0.458131 0.510733 1.40483
-0.459409 0.576003 1.50068
-0.458596 0.580016 1.40402
-0.459409 0.576003 1.50068
-0.37099 0.578075 1.59824
-0.557479 0.577331 1.59881
-0.46096 0.658177 1.59749
-0.458287 0.510015 1.59926
-0.461154 0.575265 1.69651
-0.459443 0.579202 1.59848
-0.461154 0.575265 1.69651
-0.373008 0.577813 1.79391
-0.560226 0.57658 1.79465
-0.463648 0.657545 1.79342
-0.460631 0.50952 1.79469
-0.464921 0.576386 1.89224
-0.462029 0.578675 1.79415
-0.464921 0.576386 1.89224
-0.377007 0.576643 1.98973
-0.565543 0.576155 1.99021
-0.469107 0.657132 1.98949
-0.465579 0.509181 1.98978
-0.471203 0.576309 2.08815
-0.467075 0.578354 1.98969
-0.471203 0.576309 2.08815
-0.382931 0.576998 2.18667
-0.573572 0.575766 2.18648
-0.477164 0.657314 2.18621
-0.472676 0.509288 2.18574
-0.479135 0.57686 2.28538
-0.474664 0.578475 2.18602
-0.479135 0.57686 2.28538
-0.388621 0.576869 2.38533
-0.582617 0.576813 2.38472
-0.485212 0.658508 2.38517
-0.481251 0.509826 2.38348
-0.488184 0.577893 2.48522
-0.48312 0.579359 2.38425
-0.488184 0.577893 2.48522
-0.39538 0.576612 2.58738
-0.592547 0.576336 2.58643
-0.494515 0.660844 2.58794
-0.490846 0.510634 2.5848
-0.495797 0.577964 2.68898
-0.492692 0.580674 2.58612
-0.495797 0.577963 2.68898
-0.398217 0.576654 2.79313
-0.598212 0.574002 2.79124
-0.498748 0.663862 2.7925
-0.496907 0.512675 2.78905
-0.498431 0.583164 2.8414
-0.497923 0.583282 2.79088
-0.457721 0.744339 0.944769
-0.369204 0.744889 1.04083
-0.555104 0.744496 1.04184
-0.459596 0.840119 1.04024
-0.456169 0.660063 1.04365
-0.459684 0.74527 1.13061
-0.457551 0.746605 1.04229
-0.459684 0.74527 1.13061
-0.373049 0.744994 1.21653
-0.559374 0.744422 1.21772
-0.463263 0.840146 1.21745
-0.459746 0.659901 1.21966
-0.461879 0.744111 1.3084
-0.461286 0.746372 1.21858
-0.461879 0.744111 1.3084
-0.372371 0.744441 1.40236
-0.559095 0.743612 1.40205
-0.463801 0.839569 1.40177
-0.45935 0.659269 1.40308
-0.462403 0.74302 1.49894
-0.460982 0.745669 1.4023
-0.462403 0.74302 1.49894
-0.374135 0.743031 1.59725
-0.561289 0.742024 1.59662
-0.466302 0.838311 1.5962
-0.46096 0.658177 1.59749
-0.464973 0.741918 1.69493
-0.463103 0.74439 1.59665
-0.464973 0.741918 1.69493
-0.375861 0.74279 1.79326
-0.564376 0.740798 1.79305
-0.469118 0.837775 1.79241
-0.463648 0.657545 1.79342
-0.469076 0.741573 1.89143
-0.465812 0.743679 1.79278
-0.469076 0.741573 1.89143
-0.380374 0.741026 1.98951
-0.570511 0.741133 1.9899
-0.474905 0.837872 1.98936
-0.469107 0.657132 1.98949
-0.476146 0.741736 2.08827
-0.471578 0.743408 1.98933
-0.476146 0.741736 2.08827
-0.386772 0.742302 2.18686
-0.579145 0.740569 2.18716
-0.483007 0.838497 2.18715
-0.477164 0.657314 2.18621
-0.484067 0.742644 2.28647
-0.479867 0.743662 2.18653
-0.484067 0.742644 2.28647
-0.391521 0.742601 2.3869
-0.587516 0.74199 2.38666
-0.490638 0.841224 2.38757
-0.485212 0.658508 2.38517
-0.492354 0.745352 2.48824
-0.487619 0.745465 2.38615
-0.492354 0.745351 2.48824
-0.397471 0.746042 2.59068
-0.596562 0.74555 2.59045
-0.497973 0.845858 2.59194
-0.494515 0.660844 2.58794
-0.498258 0.748042 2.69225
-0.49625 0.749343 2.58995
-0.498258 0.748042 2.69225
-0.399909 0.746522 2.79652
-0.599328 0.749043 2.79348
-0.500016 0.847537 2.79437
-0.498748 0.663862 2.7925
-0.499647 0.751958 2.84396
-0.499412 0.752344 2.79364
-0.462309 0.934978 0.939966
-0.372889 0.935534 1.03614
-0.559931 0.935017 1.03743
-0.465384 1.03424 1.03451
-0.459596 0.840119 1.04024
-0.464063 0.935647 1.12695
-0.462042 0.936952 1.03783
-0.464063 0.935647 1.12695
-0.376476 0.93619 1.21366
-0.563952 0.934898 1.2153
-0.468731 1.03443 1.21437
-0.463263 0.840146 1.21745
-0.466895 0.935025 1.3069
-0.465598 0.937 1.21594
-0.466895 0.935025 1.3069
-0.377083 0.935611 1.40076
-0.56526 0.934531 1.40124
-0.470165 1.03445 1.40085
-0.463801 0.839569 1.40177
-0.468627 0.934489 1.49829
-0.466841 0.936813 1.40133
-0.468627 0.934489 1.49829
-0.379222 0.934566 1.59606
-0.568204 0.933625 1.59618
-0.473224 1.03401 1.59584
-0.466302 0.838311 1.5962
-0.47162 0.933739 1.69434
-0.469596 0.935854 1.59596
-0.47162 0.933739 1.69434
-0.381289 0.934967 1.79281
-0.571805 0.933069 1.79251
-0.476745 1.03434 1.7924
-0.469118 0.837775 1.79241
-0.47601 0.934031 1.89121
-0.472767 0.935701 1.79224
-0.47601 0.934031 1.89121
-0.385577 0.933888 1.99041
-0.577914 0.934242 1.98998
-0.482599 1.03516 1.99011
-0.474905 0.837872 1.98936
-0.48256 0.934952 2.08912
-0.478552 0.936198 1.9896
-0.48256 0.934952 2.08912
-0.390582 0.9361 2.18887
-0.58569 0.934768 2.1886
-0.488963 1.03742 2.18976
-0.483007 0.838497 2.18715
-0.489932 0.937048 2.28907
-0.485904 0.937492 2.18816
-0.489932 0.937048 2.28907
-0.395107 0.937772 2.38964
-0.593429 0.938491 2.39041
-0.495118 1.04014 2.39215
-0.490638 0.841224 2.38757
-0.496502 0.940597 2.49209
-0.493165 0.94072 2.38988
-0.496502 0.940597 2.49209
-0.400105 0.941303 2.59319
-0.59904 0.941622 2.59434
-0.49988 1.04199 2.59462
-0.497973 0.845858 2.59194
-0.499777 0.941991 2.69416
-0.498932 0.944298 2.59365
-0.499777 0.941991 2.69416
-0.4014 0.94087 2.79792
-0.600152 0.942008 2.79342
-0.501082 1.04067 2.79422
-0.500016 0.847537 2.79437
-0.500522 0.943951 2.84402
-0.500416 0.944429 2.79407
-0.469396 1.12998 0.932426
-0.378387 1.1308 1.02895
-0.567496 1.13003 1.03063
-0.473527 1.23052 1.02652
-0.465384 1.03424 1.03451
-0.471025 1.13086 1.12164
-0.469086 1.13202 1.03088
-0.471025 1.13086 1.12164
-0.38167 1.1318 1.21026
-0.57117 1.13001 1.21164
-0.476718 1.23101 1.21037
-0.468731 1.03443 1.21437
-0.473655 1.13071 1.30521
-0.472405 1.13239 1.21238
-0.473655 1.13071 1.30521
-0.382033 1.13155 1.40005
-0.572818 1.13035 1.40067
-0.477844 1.23144 1.40043
-0.470165 1.03445 1.40085
-0.475861 1.13085 1.49807
-0.473692 1.1326 1.40063
-0.475861 1.13085 1.49807
-0.384998 1.13106 1.59606
-0.576397 1.13056 1.59635
-0.481715 1.23194 1.5964
-0.473224 1.03401 1.59584
-0.479337 1.13115 1.69472
-0.477237 1.13265 1.596
-0.479337 1.13115 1.69472
-0.386699 1.13259 1.79365
-0.58031 1.13101 1.79327
-0.484819 1.23308 1.79372
-0.476745 1.03434 1.7924
-0.484028 1.13209 1.89219
-0.480667 1.13348 1.79296
-0.484028 1.13209 1.89219
-0.391208 1.13235 1.99191
-0.586552 1.13267 1.99135
-0.490808 1.23482 1.99253
-0.482599 1.03516 1.99011
-0.489858 1.13454 2.09142
-0.486661 1.13472 1.99106
-0.489858 1.13454 2.09143
-0.39454 1.13614 2.19164
-0.592502 1.13587 2.19193
-0.495457 1.23936 2.19255
-0.488963 1.03742 2.18976
-0.495035 1.13685 2.29231
-0.492258 1.13833 2.19134
-0.495035 1.13685 2.29231
-0.397862 1.1364 2.39259
-0.59743 1.13678 2.39322
-0.499853 1.23799 2.39228
-0.495118 1.04014 2.39215
-0.499714 1.13739 2.49377
-0.497227 1.13912 2.39291
-0.499714 1.13739 2.49377
-0.401705 1.13854 2.5945
-0.601761 1.13645 2.59476
-0.504313 1.23752 2.59382
-0.49988 1.04199 2.59462
-0.502317 1.13602 2.69544
-0.501645 1.13939 2.59448
-0.502317 1.13602 2.69544
-0.402788 1.13664 2.8004
-0.602725 1.13453 2.79567
-0.505848 1.23568 2.80037
-0.501082 1.04067 2.79422
-0.503015 1.13682 2.84628
-0.502939 1.13748 2.79635
-0.478254 1.32785 0.922954
-0.384879 1.32852 1.02038
-0.577144 1.32787 1.0217
-0.482557 1.42989 1.0174
-0.473527 1.23052 1.02652
-0.479808 1.32874 1.11502
-0.477978 1.32985 1.02206
-0.479808 1.32874 1.11502
-0.387846 1.32961 1.20649
-0.580571 1.3283 1.20755
-0.485457 1.4311 1.20648
-0.476718 1.23101 1.21037
-0.482162 1.32915 1.30345
-0.481082 1.33053 1.20815
-0.482162 1.32915 1.30345
-0.388174 1.33015 1.40003
-0.582027 1.32902 1.40039
-0.486992 1.43221 1.40047
-0.477844 1.23144 1.40043
-0.484595 1.32995 1.4986
-0.482342 1.33124 1.40035
-0.484595 1.32995 1.4986
-0.391368 1.331 1.59705
-0.585952 1.32992 1.59709
-0.490473 1.43384 1.5976
-0.481715 1.23194 1.5964
-0.488026 1.331 1.69591
-0.486211 1.33221 1.59689
-0.488026 1.331 1.69591
-0.392329 1.33261 1.7951
-0.589396 1.33116 1.7949
-0.49337 1.43631 1.79599
-0.484819 1.23308 1.79372
-0.492306 1.3326 1.89486
-0.489179 1.33374 1.7947
-0.492306 1.3326 1.89486
-0.396753 1.33364 1.99471
-0.595025 1.33345 1.99507
-0.498099 1.43933 1.99648
-0.490808 1.23482 1.99253
-0.496485 1.33584 2.09428
-0.494754 1.33597 1.99465
-0.496485 1.33584 2.09428
-0.398785 1.33757 2.19328
-0.597857 1.33717 2.19354
-0.499715 1.44121 2.19302
-0.495457 1.23936 2.19255
-0.500166 1.33697 2.29218
-0.497749 1.33972 2.19309
-0.500166 1.33697 2.29218
-0.401422 1.33594 2.39178
-0.602929 1.33502 2.39113
-0.50518 1.44076 2.3901
-0.499853 1.23799 2.39228
-0.505037 1.33587 2.49193
-0.502612 1.33788 2.39102
-0.505037 1.33587 2.49193
-0.403972 1.33792 2.59424
-0.60776 1.33522 2.59373
-0.509337 1.44289 2.59457
-0.504313 1.23752 2.59382
-0.507912 1.33475 2.69913
-0.507204 1.33819 2.59385
-0.507912 1.33475 2.69913
-0.404204 1.33652 2.80671
-0.609131 1.33372 2.80436
-0.510216 1.4422 2.8072
-0.505848 1.23568 2.80037
-0.508537 1.33628 2.84985
-0.508484 1.33683 2.80444
-0.486852 1.52756 0.913634
-0.39076 1.52899 1.01174
-0.586322 1.52759 1.01319
-0.489779 1.62869 1.0103
-0.482557 1.42989 1.0174
-0.488036 1.52912 1.1093
-0.486596 1.52971 1.01338
-0.488036 1.52912 1.1093
-0.39288 1.5314 1.20402
-0.589077 1.52947 1.20509
-0.491879 1.63123 1.20449
-0.485457 1.4311 1.20648
-0.490419 1.53092 1.30287
-0.489115 1.53175 1.20529
-0.490419 1.53092 1.30287
-0.394071 1.53275 1.40033
-0.591151 1.53109 1.40122
-0.494044 1.6333 1.4014
-0.486992 1.43221 1.40047
-0.492681 1.53283 1.49993
-0.491065 1.5334 1.40097
-0.492681 1.53283 1.49993
-0.395793 1.53516 1.59817
-0.594024 1.53345 1.599
-0.496166 1.63628 1.59977
-0.490473 1.43384 1.5976
-0.495398 1.53547 1.6981
-0.493843 1.53585 1.5987
-0.495398 1.53547 1.6981
-0.397303 1.53842 1.79665
-0.596962 1.53661 1.79763
-0.498568 1.63961 1.79856
-0.49337 1.43631 1.79599
-0.498739 1.53897 1.89725
-0.496614 1.53918 1.79738
-0.498739 1.53897 1.89725
-0.400254 1.54139 1.99598
-0.600607 1.54043 1.997
-0.501041 1.64295 1.9955
-0.498099 1.43933 1.99648
-0.501085 1.54138 2.09497
-0.500189 1.54284 1.99649
-0.501085 1.54138 2.09497
-0.40134 1.54354 2.1935
-0.602045 1.54098 2.19301
-0.504149 1.64479 2.1922
-0.499715 1.44121 2.19302
-0.504381 1.54303 2.29154
-0.502034 1.54396 2.19269
-0.504381 1.54303 2.29154
-0.403533 1.54512 2.39197
-0.607607 1.5438 2.39066
-0.507993 1.65036 2.39238
-0.50518 1.44076 2.3901
-0.508755 1.54624 2.49251
-0.507045 1.54648 2.39067
-0.508755 1.54624 2.49251
-0.405208 1.54898 2.59578
-0.610579 1.54714 2.59549
-0.509951 1.65457 2.59688
-0.509337 1.44289 2.59457
-0.51034 1.54714 2.70212
-0.510165 1.54998 2.59571
-0.51034 1.54714 2.70212
-0.405275 1.5482 2.80983
-0.611521 1.54673 2.8084
-0.511099 1.65441 2.809
-0.510216 1.4422 2.8072
-0.510915 1.5491 2.85031
-0.510948 1.54962 2.80862
-0.274561 0.159179 0.950784
-0.185037 0.15903 1.04783
-0.360169 0.158844 1.04959
-0.275392 0.182401 1.04666
-0.274161 0.159292 1.04802
-0.274959 0.159724 1.13657
-0.274152 0.159293 1.04811
-0.274959 0.159724 1.13657
-0.185998 0.159972 1.22313
-0.362514 0.15966 1.22451
-0.277562 0.183065 1.22167
-0.275918 0.159826 1.2233
-0.276909 0.159931 1.31325
-0.275934 0.159826 1.22328
-0.276909 0.159931 1.31325
-0.187273 0.159772 1.4057
-0.364154 0.159664 1.40717
-0.278591 0.182696 1.40549
-0.277494 0.159715 1.40636
-0.277606 0.159833 1.50314
-0.277516 0.159715 1.40635
-0.277606 0.159833 1.50314
-0.187688 0.159774 1.60035
-0.363856 0.159515 1.60193
-0.278857 0.182743 1.60067
-0.277421 0.159717 1.60142
-0.278111 0.159975 1.69938
-0.277449 0.159717 1.60141
-0.278111 0.159975 1.69938
-0.189351 0.159875 1.79634
-0.365428 0.159765 1.79723
-0.280248 0.182837 1.79667
-0.279033 0.159987 1.79692
-0.280028 0.160147 1.89393
-0.279055 0.159987 1.79692
-0.280028 0.160147 1.89393
-0.190679 0.159975 1.99112
-0.367891 0.159768 1.99081
-0.282215 0.182506 1.99146
-0.28097 0.159966 1.99077
-0.282628 0.160039 2.08771
-0.280991 0.159966 1.99079
-0.282628 0.160039 2.08771
-0.193019 0.160038 2.18562
-0.372795 0.159773 2.18485
-0.285954 0.181834 2.18602
-0.28464 0.159914 2.18486
-0.287117 0.160195 2.28278
-0.284663 0.159914 2.18487
-0.287117 0.160195 2.28278
-0.195399 0.160052 2.38172
-0.379525 0.159955 2.38104
-0.290078 0.182442 2.38254
-0.289302 0.160064 2.38105
-0.291104 0.16031 2.48094
-0.289308 0.160064 2.38106
-0.291104 0.16031 2.48094
-0.196427 0.160121 2.58163
-0.38617 0.159999 2.58043
-0.2941 0.186611 2.58228
-0.292751 0.160104 2.58081
-0.294192 0.160403 2.68062
-0.292764 0.160104 2.58081
-0.294192 0.160403 2.68062
-0.197248 0.159283 2.78123
-0.391243 0.159335 2.77874
-0.295484 0.185963 2.78177
-0.295317 0.159467 2.78002
-0.295613 0.159197 2.82995
-0.295293 0.159467 2.78001
-0.278293 0.212207 0.947216
-0.18798 0.21052 1.04341
-0.364702 0.214614 1.04593
-0.279519 0.276641 1.04101
-0.275392 0.182401 1.04666
-0.280038 0.2141 1.13175
-0.277594 0.231035 1.04337
-0.280038 0.2141 1.13175
-0.189826 0.210082 1.21773
-0.367913 0.213936 1.21959
-0.283273 0.276782 1.21665
-0.277562 0.183065 1.22167
-0.281743 0.209929 1.30949
-0.280567 0.230826 1.21876
-0.281743 0.209929 1.30949
-0.190472 0.209939 1.40465
-0.367761 0.214191 1.40469
-0.282147 0.277072 1.4029
-0.278591 0.182696 1.40549
-0.282146 0.209574 1.5014
-0.280619 0.23069 1.40383
-0.282146 0.209574 1.5014
-0.190781 0.209919 1.60061
-0.368787 0.213821 1.60039
-0.283408 0.276872 1.59885
-0.278857 0.182743 1.60067
-0.282967 0.209711 1.69823
-0.281463 0.230703 1.59947
-0.282967 0.209711 1.69823
-0.19183 0.209951 1.79692
-0.369961 0.213846 1.79686
-0.284114 0.276966 1.79612
-0.280248 0.182837 1.79667
-0.284393 0.209932 1.89472
-0.282532 0.230918 1.79632
-0.284393 0.209932 1.89472
-0.193229 0.209766 1.99233
-0.372587 0.21325 1.99269
-0.286692 0.276653 1.99351
-0.282215 0.182506 1.99146
-0.287222 0.209935 2.09042
-0.284669 0.230701 1.99276
-0.287222 0.209935 2.09042
-0.195706 0.209748 2.18781
-0.377315 0.212543 2.18781
-0.290591 0.27674 2.18975
-0.285954 0.181834 2.18602
-0.290489 0.210068 2.28648
-0.288574 0.230498 2.18836
-0.290489 0.210067 2.28648
-0.196623 0.210337 2.38559
-0.382768 0.21162 2.38462
-0.292713 0.276615 2.38747
-0.290078 0.182442 2.38254
-0.294043 0.21089 2.48479
-0.291633 0.230417 2.38552
-0.294043 0.21089 2.48479
-0.1989 0.21124 2.58557
-0.389611 0.212311 2.58411
-0.297798 0.276616 2.58729
-0.2941 0.186611 2.58228
-0.296248 0.211502 2.68489
-0.296256 0.23173 2.58494
-0.296248 0.211501 2.68489
-0.197378 0.211737 2.78579
-0.392744 0.21236 2.78315
-0.296638 0.276739 2.78775
-0.295484 0.185963 2.78177
-0.295759 0.23181 2.83476
-0.295971 0.23207 2.78481
-0.280588 0.319754 0.942269
-0.189819 0.311526 1.03867
-0.368327 0.320511 1.04201
-0.279976 0.386816 1.04147
-0.279519 0.276641 1.04101
-0.283645 0.320271 1.12821
-0.280458 0.328145 1.04017
-0.283645 0.320271 1.12821
-0.192846 0.313665 1.21462
-0.372725 0.320433 1.21709
-0.283738 0.38661 1.21761
-0.283273 0.276782 1.21665
-0.284718 0.314074 1.30805
-0.284561 0.328051 1.21638
-0.284718 0.314074 1.30805
-0.191088 0.314423 1.40419
-0.370673 0.320742 1.40315
-0.281936 0.387182 1.40401
-0.282147 0.277072 1.4029
-0.284259 0.311781 1.50074
-0.282493 0.328635 1.40315
-0.284259 0.311781 1.50074
-0.191902 0.313813 1.6006
-0.372352 0.320383 1.59907
-0.282828 0.386394 1.59944
-0.283408 0.276872 1.59885
-0.285279 0.309318 1.69764
-0.283828 0.32806 1.59898
-0.285279 0.309318 1.69764
-0.192134 0.313845 1.79671
-0.373059 0.320142 1.79612
-0.283293 0.386203 1.79562
-0.284114 0.276966 1.79612
-0.28673 0.308668 1.89492
