1240 0.1
-0.250627 0.15001 0.971946
-1.60643 0.15001 2.08547
-0.0883682 0.527356 -0.774209
-0.0266883 0.502498 -0.625246
0.00172577 0.473343 -0.181342
-0.0186364 0.588319 -0.0845328
-0.0172016 0.505042 0.0842714
-0.104981 0.521974 0.483102
-0.227116 0.454091 0.548042
-0.0650244 0.505661 0.643449
-0.148651 0.390064 0.847293
-1.40717 0.15001 1.83591
0.0345245 0.627751 -0.547294
0.0156833 0.481366 -0.326977
0.0929361 0.585197 -0.233767
0.0696738 0.709663 -0.123228
0.078342 0.618718 0.0291151
-0.0676982 0.656112 0.341154
-0.170418 0.607425 0.598578
-0.288506 0.533864 0.691573
-0.0563083 0.517181 0.815384
-0.282528 0.310461 1.0165
-0.126526 0.15001 -1.15495
0.107255 0.15001 -0.403816
0.0754592 0.15001 -0.253009
0.0518757 0.15001 -0.0974277
0.0419248 0.15001 0.0580279
-0.0115614 0.15001 0.197107
0.0456138 0.15001 0.342181
-0.0410856 0.15001 0.464044
0.0212971 0.15001 0.611785
-0.0167107 0.150626 0.917012
-0.0523988 0.15001 -1.35407
0.00522378 0.15001 -0.692388
0.139129 0.253154 -0.164412
0.117889 0.257157 -0.0100268
0.101371 0.269146 0.139684
0.0297306 0.275643 0.262659
0.0948218 0.273703 0.410538
0.0119003 0.2732 0.525966
0.0694909 0.15001 0.7899
-0.550416 0.15001 2.59879
-0.258963 0.15001 -1.31268
-0.142167 0.15001 -0.719147
-0.0417987 0.15001 -0.401314
-0.0117627 0.254063 -0.18423
-0.0294133 0.257246 -0.0310888
-0.0441342 0.270673 0.12042
-0.0502336 0.273977 0.380448
-0.0697138 0.272439 0.642551
-1.38367 0.15001 2.06103
-1.46441 0.15001 2.84999
-0.0129537 0.15001 -0.845428
-0.0233666 0.15001 -0.546797
0.0134349 0.263033 -0.331672
0.0510458 0.356478 -0.102977
0.0348585 0.369101 0.0459193
0.0846429 0.39524 0.330934
-0.00504056 0.395563 0.449114
-0.131801 0.266708 0.497446
-0.0320692 0.269437 0.819836
-0.662407 0.15001 2.3367
-0.112933 0.266058 -0.815737
-0.199157 0.293058 -0.694088
-0.102015 0.260036 -0.478005
-0.138013 0.26785 -0.340129
-0.118133 0.358732 0.0309767
-0.117527 0.279182 0.240272
0.137425 0.393774 0.486347
0.060633 0.271977 0.699197
0.0668819 0.15001 1.05659
-1.64086 0.15001 2.728
0.0304285 0.28202 -0.771532
-0.0749547 0.256828 -0.637487
-0.0493163 0.376838 -0.40896
-0.0674827 0.369264 -0.261552
0.0355423 0.401082 0.186283
-0.151079 0.393228 0.420325
0.0458627 0.3915 0.606395
-0.0423083 0.386243 0.731013
-0.127972 0.265935 0.940085
-0.757703 0.15001 2.53219
-0.061491 0.237744 -0.978836
-0.0674077 0.38065 -0.71226
-0.120851 0.47579 -0.50203
-0.0554816 0.454488 -0.0472268
0.0859966 0.479306 -0.0334913
-0.00412068 0.521178 0.369698
-0.0971833 0.389291 0.564406
0.0782749 0.390128 0.812714
-0.10637 0.15001 1.05349
-0.714167 0.15001 2.15022
-0.0214511 0.395232 -0.869331
-0.0231113 0.368353 -0.558155
0.0366667 0.4786 -0.481241
0.149736 0.463582 -0.163293
0.12704 0.502233 0.112956
0.0991003 0.524119 0.256932
0.136559 0.517853 0.402965
0.165426 0.502666 0.594049
-0.0181328 0.393361 0.922019
-0.123639 0.15001 1.33106
0.134878 0.515494 -0.595737
0.108895 0.57936 -0.396931
0.166681 0.469756 -0.308362
0.167795 0.59314 -0.0951581
0.228549 0.620296 0.0457147
-0.0495233 0.533345 0.223406
0.0386509 0.518378 0.522326
0.071098 0.501419 0.713742
0.140042 0.407815 0.957832
-0.139667 0.402082 1.02218
0.289318 0.514427 -0.561011
0.206764 0.635776 -0.510521
0.184877 0.691377 -0.309947
0.256676 0.71815 -0.135559
0.330206 0.714009 0.196365
0.0549481 0.64981 0.179263
0.166036 0.633425 0.49763
0.0363962 0.631022 0.630816
0.123621 0.533676 0.865926
0.0323562 0.42231 1.07834
0.323645 0.15001 -0.914174
0.259777 0.15319 -0.382664
0.227552 0.15001 -0.23026
0.202785 0.15001 -0.0750996
0.185746 0.15001 0.079537
0.138955 0.15001 0.220902
0.191737 0.15001 0.372259
0.107745 0.15001 0.493352
0.156091 0.15001 0.665867
0.304009 0.15001 0.920545
0.159654 0.15001 -1.39087
0.265735 0.15001 -0.665628
0.3169 0.259592 -0.284595
0.349969 0.15001 -0.0384499
0.328801 0.15001 0.111884
0.288887 0.15001 0.258093
0.244714 0.15001 0.545184
0.247879 0.267849 0.67859
0.233978 0.15001 0.790434
0.419753 0.15001 1.3828
0.0824508 0.15001 -1.19251
0.13563 0.15001 -0.56005
0.164168 0.256548 -0.315941
0.289249 0.256389 -0.136035
0.264027 0.256747 0.0178503
0.243159 0.266382 0.168017
0.174063 0.27479 0.291483
0.163597 0.27136 0.798834
0.148694 0.15001 0.916666
-0.186421 0.15001 2.84128
0.386308 0.15001 -0.763435
0.190324 0.257897 -0.46746
0.252557 0.355473 -0.378783
0.344398 0.357327 -0.0465039
0.327591 0.363513 0.100073
0.31258 0.276562 0.33459
0.232667 0.272056 0.457171
0.145889 0.273035 0.576303
0.228277 0.279393 0.934575
-0.444348 0.15001 2.28407
0.140445 0.179958 -0.729874
0.0626304 0.265293 -0.622898
0.0436791 0.262842 -0.476539
0.228227 0.356351 -0.224985
0.198529 0.357182 -0.0760924
0.342258 0.379698 0.457561
0.251946 0.383021 0.573965
0.318932 0.39475 0.710937
0.22188 0.160717 1.04742
-0.349156 0.15001 2.69173
0.171723 0.335341 -0.769006
0.129351 0.371581 -0.541921
0.101475 0.3688 -0.394755
0.293817 0.464171 -0.137551
0.181275 0.370334 0.0716009
0.228378 0.39153 0.366988
0.164351 0.382609 0.692804
0.0770801 0.273964 0.912971
-0.0136024 0.278661 1.02954
-0.322698 0.15001 2.47148
0.137855 0.21892 -0.88558
0.0739537 0.402382 -0.679976
0.195311 0.466444 -0.458181
0.0802874 0.362168 -0.248049
0.22334 0.481815 -0.00860131
0.183527 0.399688 0.215863
0.317189 0.513483 0.612203
0.231019 0.401359 0.838409
0.293257 0.292657 1.08115
0.295452 0.15001 1.18802
0.149962 0.500389 -0.770085
0.230648 0.412697 -0.655117
0.308892 0.45683 -0.291994
0.357721 0.482346 0.0111217
0.271947 0.492874 0.136863
0.245518 0.517402 0.300854
0.410368 0.395304 0.591005
0.385431 0.527081 0.747371
0.136131 0.289516 1.05363
0.168334 0.249988 1.19889
0.382464 0.412552 -0.621028
0.267981 0.571314 -0.376495
0.418527 0.521377 -0.236536
0.255406 0.57833 -0.221886
0.326978 0.595867 -0.0749286
0.209355 0.612989 0.194864
0.263641 0.503288 0.471007
0.227416 0.511571 0.742731
0.298741 0.408361 0.978557
-0.00989353 0.24549 1.18616
0.314747 0.530972 -0.722561
0.407383 0.604532 -0.442354
0.528663 0.633543 -0.265196
0.513427 0.696789 0.0214621
0.372173 0.616433 0.0835984
0.33303 0.623542 0.388289
0.389726 0.649358 0.625767
0.217073 0.640104 0.662384
0.314248 0.53782 0.889635
0.205189 0.423949 1.1114
0.498077 0.15001 -0.886359
0.417638 0.15001 -0.62066
0.402039 0.15001 -0.335191
0.373062 0.15001 -0.188049
0.494949 0.15001 0.00804595
0.46991 0.15001 0.161125
0.328775 0.15001 0.420611
0.407843 0.15001 0.550144
0.32252 0.15001 0.670901
0.462744 0.15001 0.937041
0.330316 0.15001 -1.48381
0.529663 0.15001 -0.728101
0.460376 0.257453 -0.240237
0.515777 0.15001 -0.143052
0.557109 0.260072 0.0975858
0.435742 0.167938 0.315787
0.507188 0.15001 0.449085
0.470928 0.15001 0.681511
0.388888 0.15001 0.803028
0.261864 0.15001 2.38184
0.281528 0.15001 -1.11109
0.329685 0.276318 -0.6561
0.300608 0.178768 -0.528535
0.434452 0.259007 -0.0913738
0.412963 0.257784 0.0565485
0.380051 0.258521 0.207867
0.415346 0.262036 0.440176
0.31171 0.275354 0.810349
0.469508 0.15001 1.17906
0.243066 0.15001 2.83241
0.418516 0.27894 -0.84737
0.435634 0.276428 -0.558557
0.359705 0.266975 -0.429995
0.521916 0.362606 -0.140423
0.470035 0.353682 0.161047
0.441907 0.345062 0.323185
0.49885 0.273032 0.556809
0.335836 0.268896 0.561694
0.375908 0.278278 0.947256
-0.108616 0.15001 2.57581
0.271111 0.233576 -0.792435
0.199224 0.272261 -0.62219
0.288848 0.350644 -0.526416
0.381592 0.365997 -0.193779
0.617164 0.366478 0.191108
0.593255 0.38898 0.32882
0.628796 0.51528 0.67689
0.458914 0.274099 0.823488
0.375047 0.155616 1.05334
0.0760906 0.15001 2.69011
0.659661 0.15001 -0.847431
0.3317 0.378404 -0.766257
0.463318 0.385725 -0.478311
0.499692 0.264774 -0.383
0.484346 0.377943 0.0123854
0.380631 0.476354 0.358996
0.403926 0.280578 0.688195
0.383194 0.400685 0.845895
0.446094 0.284735 1.08353
0.0910288 0.15001 2.4777
0.277931 0.335432 -0.914622
0.458226 0.287976 -0.705806
0.407379 0.367347 -0.337541
0.439899 0.467374 -0.102222
0.586846 0.467665 -0.0505197
0.329864 0.398712 0.242399
0.556957 0.395137 0.60795
0.553626 0.376746 0.84626
0.572669 0.360925 1.08032
0.372464 0.291628 1.22727
0.493087 0.418828 -0.78833
0.349979 0.458667 -0.439378
0.536993 0.378215 -0.282541
0.487523 0.549306 0.0148252
0.418139 0.478013 0.132358
0.48671 0.464883 0.254766
0.49388 0.39691 0.461316
0.482366 0.413387 0.73008
0.454067 0.405833 0.978789
0.556997 0.288303 1.21904
0.521278 0.401711 -0.627356
0.551062 0.500437 -0.510854
0.487789 0.494766 -0.365957
0.465811 0.612691 -0.121343
0.561078 0.465261 0.109325
0.370739 0.5678 0.237543
0.415367 0.519777 0.495604
0.487202 0.526027 0.625019
0.486681 0.507922 0.869667
0.387277 0.429492 1.11988
0.437249 0.55464 -0.599876
0.588016 0.623661 -0.421956
0.564966 0.495392 -0.196548
0.610842 0.607824 -0.0961889
0.514676 0.597205 0.168512
0.531086 0.521518 0.382864
0.520408 0.636274 0.499048
0.526109 0.607316 0.756963
0.517814 0.533922 1.04166
0.675256 0.425754 1.18443
0.824615 0.15001 -0.811487
0.605324 0.15001 -0.428073
0.544623 0.15001 -0.292806
0.658174 0.15001 -0.107687
0.642116 0.15001 0.0391957
0.617291 0.15001 0.182544
0.593544 0.15001 0.329119
0.572193 0.15001 0.585686
0.541774 0.15001 0.80641
0.728445 0.160498 1.01977
0.509381 0.15001 -1.56055
0.709699 0.15001 -0.53957
0.637685 0.266882 -0.340082
0.723344 0.257039 -0.0157028
0.70487 0.26102 0.129664
0.672942 0.255863 0.270459
0.643301 0.202615 0.467465
0.655995 0.167262 0.714631
0.613251 0.15001 0.931772
0.540515 0.15001 2.3283
0.474197 0.15001 -1.35291
0.561591 0.15001 -0.576716
0.453153 0.15001 -0.472136
0.60133 0.258712 -0.199666
0.573905 0.262114 -0.0461699
0.531218 0.258728 0.2477
0.550792 0.275151 0.39349
0.739192 0.15001 0.848896
0.828251 0.15001 1.14075
0.537693 0.15001 2.81423
0.672525 0.15001 -0.689044
0.707384 0.274751 -0.465624
0.676799 0.378912 -0.25061
0.66323 0.359829 -0.105753
0.64214 0.365877 0.042013
0.716667 0.31842 0.380345
0.632878 0.356175 0.485904
0.647035 0.277395 0.60579
0.526379 0.280222 0.951148
0.270465 0.15001 2.58781
0.737552 0.268145 -0.763306
0.577337 0.277628 -0.801071
0.568752 0.274563 -0.506329
0.860777 0.473911 0.161026
0.82352 0.415866 0.347672
0.785727 0.37913 0.49472
0.905269 0.282691 0.552983
0.545841 0.273258 0.70692
0.569527 0.192532 1.0677
0.652616 0.15001 2.65551
0.865805 0.309853 -0.867804
0.722183 0.277957 -0.612061
0.740433 0.391614 -0.380767
0.85585 0.483931 -0.129219
0.936831 0.492931 0.292549
0.693718 0.468168 0.393208
0.645535 0.371801 0.730873
0.633948 0.260316 0.834195
0.662618 0.290166 0.974942
0.488622 0.15001 2.54672
0.68382 0.353906 -0.888285
0.58719 0.270894 -0.649309
0.597811 0.387851 -0.414774
0.711728 0.48289 -0.157038
0.707455 0.476548 0.134585
0.903688 0.458348 0.462025
0.706143 0.418552 0.601305
0.717355 0.386151 0.868487
0.852188 0.418623 0.951628
0.657251 0.15001 1.19668
0.652067 0.389166 -0.716001
0.644154 0.388116 -0.554947
0.780573 0.499836 -0.290244
0.730987 0.472716 -0.0115151
0.798757 0.583983 0.0750429
0.768364 0.525132 0.263431
0.604913 0.503612 0.514965
0.635253 0.50087 0.821876
0.609853 0.439293 0.962
0.696114 0.274056 1.12253
0.728129 0.488884 -0.622182
0.696831 0.508652 -0.46847
0.634769 0.50327 -0.328969
0.758321 0.601521 -0.0770167
0.635942 0.580001 0.0499451
0.622865 0.513829 0.25279
0.764112 0.524915 0.513458
0.788675 0.539441 0.66393
0.79312 0.506214 0.826608
0.736923 0.399518 1.03939
0.590686 0.536934 -0.670067
0.752402 0.63144 -0.369074
0.681579 0.608632 -0.228787
0.708494 0.715474 0.0107933
0.685665 0.640432 0.18589
0.669861 0.617358 0.379191
0.678819 0.633583 0.583015
0.710455 0.630495 0.768628
0.729477 0.540094 0.964849
0.72995 0.15001 1.38994
0.971714 0.15001 -1.03182
0.756081 0.15001 -0.390284
0.687869 0.15001 -0.25702
0.805527 0.15001 -0.0820055
0.791325 0.15001 0.0700551
0.764881 0.15001 0.217304
0.740917 0.15001 0.366572
0.718746 0.15001 0.578689
0.887037 0.189453 0.814203
0.850015 0.15001 2.16648
1.07224 0.15001 -2.84997
0.971469 0.182152 -0.607805
0.88753 0.258762 -0.143687
0.870311 0.256718 0.00812825
0.850835 0.25788 0.158196
0.8248 0.257257 0.303344
0.861582 0.15001 0.556952
0.804789 0.15001 0.698987
0.862792 0.15001 0.95845
0.8492 0.15001 2.65472
1.09558 0.15001 -2.658
0.817742 0.157115 -0.653155
0.776674 0.270095 -0.303003
0.743891 0.257253 -0.165586
0.790186 0.367076 0.0777622
0.758211 0.371305 0.227993
0.903319 0.297389 0.699214
1.06132 0.15001 0.7594
1.0641 0.15001 2.12849
0.988304 0.15001 2.83097
0.689501 0.15001 -1.35097
0.859153 0.15001 -0.506543
0.81939 0.375641 -0.213792
0.804396 0.362 -0.0706557
0.912349 0.360839 0.242015
0.889893 0.31246 0.416998
0.780688 0.236818 0.479424
0.782691 0.286501 0.621618
0.787495 0.270433 0.913293
0.795602 0.15001 2.36923
0.987237 0.15001 -0.767843
1.05295 0.283643 -0.717073
0.845263 0.279893 -0.423307
0.949686 0.365025 -0.0618176
1.06779 0.363567 0.26393
0.999204 0.389017 0.544669
1.0251 0.266611 0.630097
0.758027 0.27113 0.764748
0.814124 0.15001 1.91607
1.131 0.15001 2.65446
0.898931 0.266266 -0.720269
0.857951 0.280551 -0.56953
0.976739 0.25712 -0.473001
0.967585 0.377793 -0.204196
1.10317 0.340264 0.118727
1.13137 0.383132 0.459566
1.02749 0.386546 0.724437
1.00871 0.27465 0.811148
0.980867 0.187046 1.06216
0.982025 0.15001 2.48106
0.951395 0.420363 -0.751961
0.924758 0.396683 -0.477473
0.881651 0.39695 -0.339479
0.881867 0.469708 0.0122583
1.01196 0.451456 0.167431
1.00367 0.39812 0.383917
1.01448 0.505994 0.636651
0.87214 0.350839 0.824163
0.932585 0.282783 0.940496
0.654952 0.15001 2.15879
0.809732 0.374677 -0.681033
0.78458 0.392468 -0.518258
0.928464 0.507403 -0.255267
1.00194 0.501876 -0.108264
0.965836 0.565962 0.0871115
1.06097 0.506837 0.486685
0.874572 0.42343 0.609526
0.783457 0.403877 0.72188
0.999508 0.413012 0.880425
0.836099 0.281533 1.0535
0.88215 0.476334 -0.599724
0.846506 0.511707 -0.431778
0.835728 0.615151 -0.205977
0.905606 0.606669 -0.0554174
1.04719 0.581005 0.233742
0.981505 0.584944 0.396308
0.9066 0.571175 0.551012
1.09894 0.515584 0.775166
0.970568 0.3785 1.05845
0.826248 0.326233 1.20398
0.769482 0.478664 -0.785866
0.801704 0.608084 -0.551141
1.00814 0.628937 -0.197878
0.897711 0.709139 0.0654622
0.888952 0.624902 0.226618
0.830954 0.56878 0.38885
0.918316 0.62143 0.705706
0.91721 0.472287 0.750193
0.928733 0.551846 0.895822
0.83992 0.15001 1.57731
1.1229 0.15001 -0.651704
1.04616 0.186683 -0.340751
0.835422 0.15001 -0.234657
0.952832 0.15001 -0.0581326
0.944854 0.15001 0.0949112
0.915822 0.15001 0.248136
0.890893 0.158801 0.407823
0.948091 0.15001 0.675864
1.25572 0.15001 1.92066
1.37458 0.15001 2.76277
1.26572 0.15001 -2.84999
1.06849 0.15001 -0.48736
0.985165 0.15001 -0.210014
1.01765 0.26161 0.0190838
1.00229 0.258906 0.175245
1.03445 0.15001 0.381455
1.005 0.15001 0.530496
1.22072 0.15001 0.727771
1.00952 0.15001 0.902397
1.18503 0.15001 2.40632
1.41829 0.15001 -2.71436
1.31164 0.15001 -0.653451
1.126 0.278134 -0.424774
1.18102 0.263202 -0.144422
1.23657 0.270807 0.0947131
1.20417 0.15001 0.323027
1.11877 0.15001 0.622467
1.32164 0.15001 0.850509
1.58222 0.15001 2.1734
1.58603 0.15001 2.83011
1.28437 0.15001 -2.54926
0.910587 0.15001 -0.370968
0.923494 0.265251 -0.284231
1.03136 0.258414 -0.12796
0.93762 0.358954 0.0906132
0.979617 0.260496 0.318317
1.02075 0.272589 0.46245
1.12938 0.276825 0.72628
1.14119 0.15001 1.0073
1.33782 0.15001 2.54894
1.53463 0.15001 -2.54198
1.21469 0.197222 -0.528705
1.08408 0.302955 -0.251487
1.1499 0.289897 -0.011253
1.16867 0.267172 0.225897
1.12156 0.26608 0.363136
1.13921 0.264629 0.540109
1.40977 0.15001 1.02991
1.42189 0.15001 2.05799
1.54923 0.15001 2.60374
1.14813 0.198824 -0.824818
1.09253 0.276588 -0.572318
1.19851 0.401303 -0.211388
1.31792 0.296141 -0.180907
1.19409 0.427695 0.0529182
1.29688 0.277699 0.310638
1.23716 0.278917 0.639855
1.15706 0.202791 0.859467
1.20806 0.15001 1.60857
1.47779 0.15001 2.36414
1.35909 0.282989 -0.554643
1.20908 0.365702 -0.528851
1.01346 0.345208 -0.362236
1.09347 0.384836 -0.109415
1.26517 0.374356 0.195933
1.24269 0.277175 0.445858
1.11984 0.384215 0.614543
1.26979 0.286916 0.791334
1.0762 0.288028 0.959067
1.26321 0.15001 2.21102
1.217 0.292717 -0.675509
1.06733 0.403713 -0.494616
1.33068 0.459645 -0.175949
1.04586 0.438733 0.0204726
1.15582 0.463001 0.2005
1.20316 0.382784 0.332541
1.22051 0.502902 0.446276
1.21344 0.417983 0.717476
1.21861 0.15001 1.39829
1.03692 0.15001 1.92053
0.973103 0.355819 -0.610544
1.0117 0.491081 -0.378798
1.07707 0.471974 -0.242187
1.16017 0.512261 -0.0777784
1.11879 0.550264 0.0896491
1.10439 0.492421 0.339271
1.16539 0.520438 0.593609
1.14194 0.366918 0.843266
1.24568 0.293916 0.956835
0.998983 0.15001 1.71311
1.10945 0.42865 -0.650618
0.99668 0.545974 -0.524846
0.923932 0.62729 -0.354287
1.06148 0.628996 -0.0302437
1.19912 0.623062 0.209454
1.1416 0.63133 0.388934
1.05378 0.64393 0.554387
1.31399 0.429931 0.841343
1.12635 0.437914 0.987152
1.02607 0.15001 1.48356
1.98641 0.15001 -1.94898
1.18743 0.15001 -0.379752
1.13791 0.15001 -0.226337
1.10451 0.15001 -0.0690268
1.10705 0.173832 0.0971726
1.07511 0.15001 0.241382
1.15461 0.15001 0.462887
2.07418 0.15001 1.14349
1.98313 0.15001 2.02348
1.97453 0.15001 2.64094
2.26535 0.15001 -2.52404
1.33852 0.15001 -0.436393
1.26945 0.15001 -0.132365
1.22553 0.15001 0.0100325
1.23859 0.15001 0.178281
1.35462 0.15001 0.280006
1.49546 0.15001 0.351844
1.26265 0.15001 0.567918
1.4461 0.15001 1.34802
1.68431 0.15001 2.4157
2.40646 0.15001 -2.82154
2.49362 0.15001 -2.05476
2.34956 0.15001 -1.18803
1.42023 0.185362 -0.197808
2.216 0.15001 0.0584631
2.17449 0.15001 0.452287
2.26768 0.15001 0.991821
2.29109 0.15001 1.49659
2.06713 0.15001 2.29005
2.15756 0.15001 2.84999
2.26524 0.15001 -2.31196
1.2758 0.290086 -0.420383
1.21574 0.272952 -0.290507
1.30926 0.261672 -0.0369787
1.3522 0.15001 0.0830861
1.35538 0.26292 0.176089
1.3142 0.15001 0.426276
1.58392 0.15001 0.920191
1.86119 0.15001 1.67142
1.75547 0.15001 2.68254
2.45373 0.15001 -2.63368
2.26146 0.15001 -1.76342
1.47759 0.15001 -0.346511
1.57063 0.15001 -0.132865
1.531 0.15001 0.0346501
1.63202 0.15001 0.173263
2.12581 0.15001 0.663052
2.15805 0.15001 1.33753
2.17882 0.15001 2.11082
2.19952 0.15001 2.64335
2.29581 0.15001 -2.10519
1.92959 0.15001 -1.24487
1.38097 0.265106 -0.321806
1.49038 0.270026 -0.0920663
1.54243 0.27896 0.148221
1.45903 0.283569 0.276528
1.43114 0.15001 0.537079
1.86299 0.15001 0.978665
2.04377 0.15001 1.75973
1.9001 0.15001 2.4296
1.9784 0.15001 -1.75549
1.53488 0.15001 -0.545163
1.56191 0.257286 -0.260442
1.43345 0.271257 0.0469986
1.37836 0.412904 0.285852
1.41062 0.265184 0.413208
1.35224 0.279098 0.545828
1.36026 0.198753 0.684443
1.7301 0.15001 1.53247
1.78649 0.15001 2.20344
1.86312 0.15001 -1.59929
1.30943 0.397117 -0.31288
1.4477 0.356823 -0.216178
1.24417 0.382775 -0.075785
1.43541 0.39146 0.153721
1.32845 0.394715 0.421618
1.25567 0.396857 0.552271
1.50641 0.15001 0.735732
1.65371 0.15001 1.35534
1.61914 0.15001 1.96334
1.33723 0.434812 -0.462782
