7000 0.05
-0.50096 2.40605 -0.127262
-0.573439 2.46551 -0.224167
-0.50096 2.40605 -0.127262
-0.361413 2.27366 -0.114515
-0.550275 2.38828 -0.0236054
-0.461042 2.44594 -0.0683825
-0.41608 2.28282 -0.0605062
-0.478163 2.38529 0.0359083
-0.451152 2.37226 -0.0515233
-0.478163 2.38529 0.0359083
-0.395076 2.35751 0.113831
-0.685315 2.3678 0.100549
-0.576718 2.48884 0.0800972
-0.433514 2.30809 0.147171
-0.552085 2.37969 0.169307
-0.527729 2.39595 0.109517
-0.552085 2.37969 0.169307
-0.476496 2.32967 0.276019
-0.687842 2.34006 0.219482
-0.557254 2.44107 0.252504
-0.562636 2.27703 0.29506
-0.526098 2.37765 0.400621
-0.57386 2.36082 0.262368
-0.526098 2.37765 0.400621
-0.3028 2.3972 0.592709
-0.534177 2.42161 0.519053
-0.376176 2.48656 0.593999
-0.436676 2.31309 0.490753
-0.441166 2.42547 0.630564
-0.400773 2.41532 0.549336
-0.441166 2.42547 0.630564
-0.390648 2.36152 0.73359
-0.603407 2.40408 0.677333
-0.515668 2.49023 0.732563
-0.426403 2.32361 0.6453
-0.494818 2.34979 0.745609
-0.485181 2.40709 0.69052
-0.494818 2.34979 0.745609
-0.409071 2.23876 0.892932
-0.647501 2.26255 0.804369
-0.521817 2.40272 0.847319
-0.472478 2.22484 0.803404
-0.533836 2.3624 0.890108
-0.502714 2.30977 0.815241
-0.533836 2.3624 0.890108
-0.431629 2.44312 1.12213
-0.668943 2.45775 0.976414
-0.576685 2.54034 0.996253
-0.539176 2.37811 0.975506
-0.526688 2.42007 1.07455
-0.564256 2.45816 0.983993
-0.526688 2.42007 1.07455
-0.354381 2.28223 1.39526
-0.598068 2.30562 1.16023
-0.491798 2.4001 1.19021
-0.476476 2.21276 1.24026
-0.455724 2.25528 1.34155
-0.482094 2.31305 1.20937
-0.408544 2.59053 -0.568151
-0.28647 2.53885 -0.525234
-0.569596 2.62037 -0.451727
-0.443916 2.69157 -0.4722
-0.425637 2.5154 -0.447401
-0.533238 2.64293 -0.357812
-0.446969 2.60767 -0.462951
-0.533238 2.64293 -0.357812
-0.453087 2.54454 -0.290598
-0.703217 2.7149 -0.268139
-0.584326 2.79522 -0.28703
-0.595261 2.57119 -0.250278
-0.467787 2.58126 -0.171631
-0.58317 2.69295 -0.275169
-0.467787 2.58126 -0.171631
-0.304138 2.42941 -0.138281
-0.553835 2.56617 -0.0818662
-0.399141 2.62104 -0.0807828
-0.461042 2.44594 -0.0683826
-0.453256 2.575 -0.00194049
-0.415694 2.51846 -0.0905113
-0.453256 2.575 -0.00194048
-0.360582 2.59042 0.0403242
-0.630085 2.60866 0.0982904
-0.373557 2.722 0.130424
-0.576718 2.48884 0.0800971
-0.498967 2.54574 0.171461
-0.470854 2.58685 0.0844968
-0.498967 2.54574 0.171461
-0.394603 2.47485 0.232812
-0.615815 2.53869 0.274126
-0.456523 2.62849 0.301096
-0.557254 2.44107 0.252504
-0.398944 2.53285 0.428036
-0.501545 2.52165 0.265532
-0.398944 2.53285 0.428036
-0.254866 2.5481 0.542002
-0.46018 2.56744 0.561973
-0.351263 2.62957 0.548124
-0.376176 2.48656 0.593999
-0.398508 2.59232 0.668034
-0.337438 2.55838 0.59027
-0.398508 2.59232 0.668034
-0.364283 2.60392 0.743097
-0.60059 2.62169 0.708523
-0.44737 2.73281 0.684474
-0.515668 2.49023 0.732563
-0.499496 2.54017 0.802325
-0.472821 2.61081 0.726595
-0.499496 2.54017 0.802325
-0.393223 2.4181 0.921498
-0.620535 2.49628 0.849161
-0.480732 2.57558 0.872272
-0.521817 2.40272 0.847319
-0.529697 2.54842 0.931705
-0.502173 2.49132 0.87223
-0.529697 2.54842 0.931705
-0.455788 2.66407 1.08294
-0.687489 2.66125 1.00687
-0.566746 2.75559 0.987755
-0.576685 2.54034 0.996253
-0.566672 2.57948 1.08583
-0.572196 2.64513 0.999656
-0.566672 2.57948 1.08583
-0.393184 2.45471 1.33634
-0.617423 2.46477 1.16277
-0.521248 2.57063 1.20453
-0.491798 2.4001 1.19021
-0.492547 2.43227 1.29535
-0.511528 2.48109 1.19188
-0.403273 2.74748 -0.562708
-0.326582 2.71113 -0.51394
-0.545498 2.79697 -0.454669
-0.453826 2.83904 -0.456888
-0.443916 2.69157 -0.4722
-0.526338 2.81911 -0.368225
-0.44341 2.76374 -0.468688
-0.526338 2.81911 -0.368225
-0.498047 2.78733 -0.308533
-0.708823 2.89634 -0.280316
-0.568246 2.94301 -0.277617
-0.584326 2.79522 -0.28703
-0.543657 2.82121 -0.178835
-0.594243 2.87354 -0.28865
-0.543657 2.82121 -0.178835
-0.347369 2.68575 -0.0974862
-0.595596 2.72166 -0.0681938
-0.494327 2.80611 -0.0403594
-0.399141 2.62104 -0.0807828
-0.406119 2.77015 0.0580011
-0.447958 2.72746 -0.0658433
-0.406119 2.77015 0.0580011
-0.292339 2.88356 0.0981812
-0.539103 2.8089 0.13775
-0.391651 2.92612 0.151838
-0.373557 2.722 0.130424
-0.464679 2.77929 0.233095
-0.374613 2.84518 0.150454
-0.464679 2.77929 0.233095
-0.402337 2.73166 0.322966
-0.687263 2.69841 0.288373
-0.603065 2.81778 0.297015
-0.456523 2.6285 0.301096
-0.461508 2.7014 0.412631
-0.51707 2.73361 0.317148
-0.461508 2.7014 0.412631
-0.318324 2.69389 0.504451
-0.551886 2.66418 0.492553
-0.458467 2.77187 0.494134
-0.351263 2.62957 0.548123
-0.460277 2.76167 0.595044
-0.413458 2.70344 0.518525
-0.460277 2.76167 0.595044
-0.410106 2.87469 0.67756
-0.630868 2.84409 0.66193
-0.531416 2.93748 0.64141
-0.44737 2.73281 0.684474
-0.488182 2.75169 0.758706
-0.505341 2.84212 0.664135
-0.488182 2.75169 0.758706
-0.37222 2.63113 0.929084
-0.615812 2.67606 0.839362
-0.515777 2.78329 0.827267
-0.480732 2.57558 0.872271
-0.520194 2.74439 0.909326
-0.48815 2.67758 0.856118
-0.520194 2.74439 0.909326
-0.440593 2.83823 1.12438
-0.682429 2.883 0.972571
-0.538626 2.95955 0.987393
-0.566746 2.75559 0.987755
-0.53334 2.79433 1.08231
-0.555278 2.86242 0.981832
-0.53334 2.79433 1.08231
-0.419716 2.66664 1.39969
-0.620612 2.66043 1.17385
-0.495688 2.76181 1.24185
-0.521248 2.57063 1.20453
-0.512581 2.63069 1.31906
-0.511648 2.66929 1.21417
-0.440786 2.91436 -0.531742
-0.35243 2.90043 -0.4706
-0.580257 2.95249 -0.430438
-0.46758 3.02998 -0.407254
-0.453826 2.83904 -0.456888
-0.491263 2.99201 -0.331325
-0.462732 2.92974 -0.430506
-0.491263 2.99201 -0.331325
-0.391078 2.97819 -0.287256
-0.614133 3.06083 -0.248253
-0.495916 3.15355 -0.216936
-0.568246 2.94302 -0.277617
-0.5092 2.92303 -0.109078
-0.498053 3.02915 -0.234666
-0.5092 2.92303 -0.109078
-0.37412 2.84679 -0.0706634
-0.662598 2.84102 -0.00826134
-0.499143 2.96144 0.048505
-0.494327 2.80611 -0.0403593
-0.416521 2.96145 0.103113
-0.495334 2.87825 0.0123769
-0.416521 2.96145 0.103113
-0.268171 3.05062 0.0549674
-0.561074 2.96319 0.160919
-0.420113 3.07827 0.173213
-0.391651 2.92612 0.151838
-0.519656 2.95456 0.241281
-0.395761 3.00122 0.156293
-0.519656 2.95456 0.241281
-0.464278 2.95881 0.316637
-0.797486 2.89694 0.26695
-0.577759 3.01629 0.307754
-0.603065 2.81778 0.297015
-0.518188 2.87 0.39392
-0.605168 2.91103 0.299046
-0.518188 2.87 0.39392
-0.317162 2.88851 0.467258
-0.586223 2.81701 0.46569
-0.439945 2.9559 0.465122
-0.458467 2.77187 0.494134
-0.440759 2.93569 0.545552
-0.440565 2.86427 0.478981
-0.440759 2.93569 0.545552
-0.406521 3.07808 0.682942
-0.618801 3.00912 0.601077
-0.506156 3.11197 0.608121
-0.531416 2.93748 0.64141
-0.544997 2.9773 0.701737
-0.502437 3.03236 0.619735
-0.544997 2.9773 0.701737
-0.376496 2.83399 0.894933
-0.666287 2.83504 0.817655
-0.563803 2.98274 0.77491
-0.515777 2.78329 0.827267
-0.528986 2.93565 0.869679
-0.533342 2.88534 0.797657
-0.528986 2.93565 0.869679
-0.409703 3.06281 1.11646
-0.619154 3.06937 0.972753
-0.52443 3.17003 0.980163
-0.538626 2.95955 0.987393
-0.511572 2.97612 1.11864
-0.517117 3.07222 0.982885
-0.511572 2.97612 1.11864
-0.413324 2.89443 1.39347
-0.588623 2.83391 1.19521
-0.511356 2.94276 1.23685
-0.495688 2.76181 1.24185
-0.506868 2.82287 1.3944
-0.491667 2.85479 1.25793
-0.486349 3.09095 -0.514133
-0.355431 3.08187 -0.489876
-0.592285 3.10766 -0.414936
-0.480073 3.19924 -0.40435
-0.46758 3.02998 -0.407254
-0.506327 3.19453 -0.306428
-0.47704 3.11803 -0.402935
-0.506327 3.19453 -0.306428
-0.458965 3.24361 -0.257355
-0.683215 3.2465 -0.246459
-0.606885 3.33942 -0.239048
-0.495916 3.15355 -0.216936
-0.54736 3.09907 -0.0797231
-0.566547 3.25707 -0.223366
-0.54736 3.09907 -0.0797231
-0.431161 3.02309 -0.0247042
-0.667523 2.99615 0.066303
-0.569007 3.15506 0.0125667
-0.499144 2.96144 0.0485052
-0.52229 3.10061 0.123969
-0.541897 3.03846 0.0510011
-0.52229 3.10061 0.123969
-0.369521 3.17494 0.111386
-0.740155 3.11521 0.148403
-0.572764 3.23959 0.154699
-0.420113 3.07828 0.173213
-0.546038 3.14779 0.233895
-0.509682 3.1547 0.177172
-0.546038 3.14779 0.233895
-0.424958 3.1955 0.281608
-0.811632 3.08188 0.265807
-0.620492 3.19561 0.288307
-0.57776 3.01629 0.307754
-0.591347 3.0515 0.385504
-0.625366 3.11424 0.294561
-0.591347 3.0515 0.385504
-0.341479 3.04803 0.498753
-0.727498 2.95503 0.473918
-0.578783 3.11548 0.469251
-0.439945 2.9559 0.465121
-0.526003 3.11192 0.53171
-0.516164 3.03701 0.467489
-0.526003 3.11192 0.53171
-0.47902 3.22448 0.696564
-0.692257 3.19038 0.60681
-0.584078 3.29047 0.644845
-0.506157 3.11197 0.608121
-0.593141 3.15091 0.690363
-0.570503 3.20462 0.612387
-0.593141 3.15091 0.690363
-0.472118 3.05673 0.845286
-0.721618 3.01366 0.773826
-0.608232 3.17591 0.815449
-0.563803 2.98274 0.77491
-0.585568 3.13633 0.880723
-0.602411 3.06885 0.778172
-0.585568 3.13633 0.880723
-0.459187 3.25847 1.07316
-0.679763 3.23902 0.996821
-0.5977 3.34032 1.02095
-0.524431 3.17003 0.980163
-0.557659 3.19165 1.0774
-0.577878 3.25511 0.993397
-0.557659 3.19165 1.0774
-0.42533 3.05072 1.34314
-0.659286 2.99077 1.20804
-0.575442 3.13839 1.1904
-0.511356 2.94276 1.23685
-0.552702 2.98966 1.31579
-0.555612 3.03818 1.20584
-0.461226 3.24507 -0.508647
-0.364562 3.23952 -0.474039
-0.568404 3.26855 -0.408998
-0.476142 3.375 -0.405357
-0.480073 3.19924 -0.40435
-0.540106 3.37037 -0.321494
-0.475784 3.28478 -0.405232
-0.540106 3.37037 -0.321494
-0.453381 3.39358 -0.268598
-0.685853 3.43893 -0.236455
-0.500651 3.52028 -0.237782
-0.606885 3.33942 -0.239048
-0.537886 3.37795 -0.149945
-0.569528 3.43098 -0.241953
-0.537886 3.37795 -0.149945
-0.432236 3.25856 -0.112738
-0.638493 3.29069 -0.0354613
-0.407486 3.46345 -0.0980934
-0.569007 3.15506 0.0125667
-0.535544 3.32554 0.0260216
-0.516639 3.31106 -0.065406
-0.535544 3.32554 0.0260217
-0.417706 3.36231 0.0634694
-0.686663 3.34025 0.118524
-0.50825 3.46311 0.0845914
-0.572764 3.23959 0.154699
-0.529251 3.32497 0.201144
-0.551498 3.34951 0.115848
-0.529251 3.32497 0.201144
-0.347838 3.43271 0.235629
-0.732811 3.2446 0.279462
-0.487226 3.38695 0.282124
-0.620492 3.19561 0.288307
-0.56319 3.22242 0.38977
-0.546799 3.28713 0.291163
-0.56319 3.22242 0.38977
-0.368923 3.28424 0.551145
-0.747234 3.14643 0.482364
-0.514605 3.29452 0.489713
-0.578783 3.11548 0.469251
-0.545449 3.29205 0.564473
-0.55273 3.20282 0.478631
-0.545449 3.29205 0.564473
-0.440198 3.39743 0.734788
-0.666217 3.37153 0.657291
-0.507757 3.46963 0.6966
-0.584078 3.29047 0.644845
-0.555626 3.32667 0.77785
-0.546772 3.38043 0.680134
-0.555626 3.32667 0.77785
-0.444489 3.24454 0.898271
-0.680451 3.26657 0.842686
-0.491573 3.36952 0.89219
-0.608232 3.17591 0.815449
-0.543306 3.35796 0.951657
-0.561035 3.28398 0.862164
-0.543306 3.35796 0.951657
-0.446473 3.44167 1.09766
-0.668678 3.44683 1.0259
-0.507236 3.53269 1.06601
-0.5977 3.34032 1.02095
-0.573702 3.34652 1.12075
-0.556175 3.43576 1.04529
-0.573702 3.34652 1.12075
-0.431699 3.21825 1.37262
-0.675554 3.20052 1.18073
-0.54524 3.33233 1.22778
-0.575442 3.13839 1.1904
-0.565032 3.1955 1.30329
-0.565963 3.23386 1.20038
-0.217679 1.63531 -0.407107
-0.0913725 1.70352 -0.327406
-0.347954 1.65363 -0.332659
-0.22016 1.64007 -0.346304
-0.243411 1.62975 -0.341812
-0.315688 1.64112 -0.248072
-0.249177 1.6596 -0.325507
-0.315688 1.64112 -0.248072
-0.232277 1.64587 -0.16802
-0.480434 1.64921 -0.183713
-0.357735 1.617 -0.196214
-0.355505 1.61663 -0.219905
-0.335538 1.60535 -0.104385
-0.354033 1.64789 -0.183441
-0.335538 1.60535 -0.104385
-0.160135 1.64317 0.0110456
-0.417098 1.59699 0.00594133
-0.308991 1.60378 -0.0231716
-0.302227 1.57333 -0.0636661
-0.263771 1.62209 0.0582233
-0.306308 1.58818 -0.0172203
-0.263771 1.62209 0.0582233
-0.0318437 1.66885 0.191897
-0.28527 1.6459 0.131784
-0.23984 1.62392 0.104085
-0.199351 1.68867 0.0962338
-0.212141 1.69881 0.143709
-0.19149 1.67266 0.103821
-0.212141 1.69881 0.143709
-0.177778 1.7158 0.273968
-0.380927 1.69195 0.252645
-0.313134 1.69781 0.210724
-0.271028 1.66294 0.24309
-0.24905 1.66896 0.322105
-0.278995 1.69103 0.222439
-0.24905 1.66896 0.322105
-0.139683 1.59475 0.461713
-0.296614 1.65295 0.468078
-0.205345 1.62762 0.467215
-0.256222 1.63486 0.430545
-0.231218 1.66018 0.555131
-0.224137 1.63061 0.442802
-0.231218 1.66018 0.555131
-0.176614 1.68694 0.650971
-0.334172 1.68485 0.69303
-0.257517 1.6898 0.718483
-0.32975 1.73018 0.635021
-0.226386 1.66206 0.70593
-0.252766 1.67603 0.665255
-0.226386 1.66206 0.70593
-0.123824 1.61666 0.816095
-0.309132 1.62902 0.799556
-0.206117 1.62848 0.835915
-0.230751 1.61999 0.779758
-0.226271 1.62017 0.878587
-0.210407 1.61447 0.76472
-0.226271 1.62017 0.878587
-0.147253 1.67624 1.027
-0.360944 1.64417 1.01926
-0.285791 1.5995 1.05035
-0.278078 1.66509 0.929614
-0.286291 1.61484 1.05061
-0.259841 1.66144 1.00927
-0.286291 1.61484 1.05061
-0.169708 1.60253 1.14554
-0.406606 1.60689 1.14056
-0.279354 1.57675 1.15975
-0.282594 1.5781 1.15225
-0.281467 1.56135 1.21977
-0.280772 1.56376 1.11197
-0.215194 1.67942 -0.540378
-0.115438 1.74205 -0.40949
-0.281213 1.71728 -0.405962
-0.209629 1.77835 -0.477056
-0.22016 1.64007 -0.346304
-0.241452 1.70806 -0.329832
-0.193984 1.69119 -0.40836
-0.241452 1.70806 -0.329832
-0.217348 1.74991 -0.245794
-0.39525 1.79641 -0.260757
-0.305414 1.84916 -0.312664
-0.357735 1.617 -0.196215
-0.337958 1.68686 -0.182191
-0.308666 1.7358 -0.270732
-0.337958 1.68686 -0.182191
-0.201072 1.71178 -0.0566208
-0.390866 1.69207 -0.0565383
-0.309087 1.74526 -0.100334
-0.308991 1.60378 -0.0231717
-0.305633 1.66114 0.0106762
-0.315521 1.63602 -0.0656003
-0.305633 1.66114 0.0106762
-0.200663 1.73786 0.0797716
-0.38633 1.77175 0.0785838
-0.307234 1.81223 0.0627003
-0.23984 1.62392 0.104084
-0.300291 1.72915 0.126805
-0.300092 1.71907 0.0743553
-0.300291 1.72915 0.126805
-0.269776 1.7928 0.224955
-0.449073 1.82093 0.25074
-0.362238 1.83574 0.211581
-0.313134 1.69781 0.210724
-0.267314 1.70325 0.353327
-0.350443 1.75778 0.209325
-0.267314 1.70325 0.353327
-0.116953 1.68264 0.533065
-0.312302 1.74888 0.512505
-0.218981 1.79082 0.536091
-0.205345 1.62762 0.467215
-0.295053 1.79987 0.67443
-0.215978 1.69145 0.518531
-0.295053 1.79987 0.67443
-0.222006 1.77254 0.749552
-0.431885 1.86565 0.703212
-0.339163 1.88793 0.741
-0.257517 1.6898 0.718484
-0.249437 1.68015 0.825941
-0.304334 1.78717 0.749992
-0.249437 1.68015 0.825941
-0.105434 1.6234 0.885655
-0.320318 1.6644 0.8808
-0.249277 1.71743 0.914297
-0.206117 1.62848 0.835916
-0.280564 1.70765 1.01717
-0.228628 1.63435 0.901396
-0.280564 1.70765 1.01717
-0.218255 1.75953 1.1134
-0.378114 1.81466 1.09678
-0.318263 1.91635 1.12954
-0.285792 1.5995 1.05035
-0.282209 1.60987 1.18285
-0.305301 1.73742 1.12114
-0.282209 1.60987 1.18285
-0.159187 1.61524 1.2365
-0.382188 1.57583 1.24248
-0.267238 1.63956 1.29534
-0.279354 1.57675 1.15975
-0.249594 1.59713 1.36669
-0.271034 1.5395 1.23887
-0.226138 1.82614 -0.630478
-0.148155 1.91824 -0.523334
-0.333029 1.92561 -0.456995
-0.263718 1.97079 -0.495508
-0.209629 1.77835 -0.477056
-0.286123 1.90854 -0.395638
-0.239463 1.87291 -0.496481
-0.286123 1.90854 -0.395638
-0.224356 1.94456 -0.300824
-0.476815 2.02627 -0.26883
-0.392853 2.04561 -0.298702
-0.305415 1.84917 -0.312664
-0.333795 1.88907 -0.218015
