7000 0.05
-0.617366 2.1341 0.238022
-0.438237 2.18568 0.278687
-0.952364 2.38762 0.234226
-0.758393 2.15868 0.261701
-0.606263 2.00047 0.30299
-0.607461 2.02809 0.382033
-0.717615 2.07554 0.275436
-0.607461 2.02809 0.382033
-0.306482 2.08828 0.510597
-0.778675 1.79751 0.445477
-0.570119 2.08615 0.457163
-0.397669 2.01635 0.495747
-0.511204 2.13316 0.519718
-0.48017 2.06752 0.476559
-0.511204 2.13316 0.519718
-0.505781 2.25749 0.642882
-0.733698 2.1244 0.521357
-0.629636 2.2768 0.559489
-0.516656 2.1502 0.589974
-0.626629 2.1836 0.641202
-0.599343 2.19573 0.555006
-0.626629 2.1836 0.641202
-0.47952 2.05066 0.817625
-0.774253 1.97716 0.705108
-0.640708 2.18259 0.746686
-0.596685 2.00836 0.745054
-0.615436 2.15418 0.806027
-0.636153 2.09322 0.728151
-0.615436 2.15418 0.806027
-0.468708 2.3157 1.02705
-0.72806 2.34199 0.907329
-0.600614 2.43504 0.916833
-0.52594 2.22646 0.898987
-0.570729 2.27694 0.982034
-0.575834 2.33124 0.890476
-0.570729 2.27694 0.982034
-0.515157 2.05436 1.49236
-0.703459 1.96987 1.14411
-0.612164 2.12623 1.11759
-0.532566 1.92238 1.22917
-0.57385 1.95479 1.29351
-0.588999 2.02114 1.14651
-0.47547 2.25444 -0.51699
-0.384799 2.22567 -0.512992
-0.582812 2.35268 -0.416653
-0.476001 2.41434 -0.385045
-0.50665 2.23009 -0.41595
-0.54853 2.46058 -0.300012
-0.484877 2.32166 -0.400836
-0.54853 2.46058 -0.300012
-0.455823 2.43871 -0.2394
-0.748424 2.4921 -0.211359
-0.550981 2.5708 -0.181971
-0.614678 2.44812 -0.224575
-0.51627 2.37131 -0.100954
-0.592393 2.50858 -0.19221
-0.51627 2.37131 -0.100954
-0.39672 2.21646 -0.0874119
-0.636022 2.21858 0.0274299
-0.442642 2.43816 -0.0608239
-0.574121 2.11951 0.0450362
-0.532329 2.28491 0.0996437
-0.481723 2.25658 -0.0121045
-0.53233 2.28491 0.0996437
-0.404938 2.37811 0.116083
-0.832744 2.30284 0.100959
-0.549271 2.48192 0.145356
-0.66465 2.22349 0.174388
-0.606801 2.33269 0.219152
-0.611567 2.34972 0.160718
-0.606801 2.33269 0.219152
-0.329898 2.48713 0.268234
-0.926356 2.24976 0.227255
-0.504952 2.38036 0.292037
-0.758393 2.15868 0.261701
-0.604072 2.1717 0.37645
-0.632578 2.26051 0.2865
-0.604072 2.1717 0.37645
-0.342369 2.29783 0.534135
-0.810468 2.28323 0.475634
-0.515219 2.24647 0.453395
-0.570119 2.08615 0.457163
-0.569121 2.24903 0.496129
-0.555772 2.15985 0.453555
-0.569121 2.24903 0.496129
-0.484025 2.39913 0.674591
-0.717772 2.36387 0.547684
-0.559978 2.47532 0.622776
-0.629636 2.2768 0.559489
-0.592273 2.31938 0.706713
-0.596663 2.38161 0.58996
-0.592273 2.31938 0.706713
-0.431838 2.24094 0.83791
-0.740355 2.2305 0.780522
-0.492592 2.35873 0.811487
-0.640708 2.18259 0.746686
-0.537608 2.38888 0.856071
-0.574086 2.28025 0.785377
-0.537608 2.38888 0.856071
-0.470613 2.47862 1.06882
-0.719544 2.51655 0.947497
-0.539154 2.58212 0.975551
-0.600614 2.43504 0.916833
-0.589918 2.40686 1.02598
-0.56869 2.51254 0.944937
-0.589918 2.40686 1.02598
-0.541813 2.20348 1.53014
-0.726779 2.182 1.09663
-0.583581 2.28376 1.15248
-0.612164 2.12623 1.11759
-0.594173 2.13635 1.2347
-0.600909 2.20531 1.12343
-0.192563 1.0827 -0.345004
-0.0470105 1.17697 -0.27223
-0.337704 1.11105 -0.28534
-0.19821 1.10117 -0.302682
-0.223912 1.06921 -0.289487
-0.325409 1.096 -0.207684
-0.234701 1.10984 -0.273147
-0.325409 1.096 -0.207684
-0.244786 1.10115 -0.138797
-0.517992 1.11034 -0.156901
-0.383099 1.0718 -0.166725
-0.378502 1.05617 -0.199637
-0.345344 1.04073 -0.0770884
-0.373354 1.09749 -0.15406
-0.345344 1.04073 -0.0770884
-0.151503 1.09426 0.0489526
-0.426506 1.03403 0.0404888
-0.31377 1.04591 0.0118404
-0.302389 0.989402 -0.0519483
-0.262133 1.05995 0.0850321
-0.30907 1.01596 0.0117791
-0.262133 1.05995 0.085032
0.0241877 1.15246 0.231996
-0.260092 1.10863 0.1502
-0.231309 1.0747 0.129836
-0.165717 1.15512 0.0941487
-0.19052 1.17446 0.116066
-0.162083 1.13444 0.107106
-0.19052 1.17446 0.116066
-0.184798 1.1971 0.25402
-0.393122 1.17092 0.23106
-0.334572 1.19024 0.183367
-0.267691 1.11958 0.223338
-0.238544 1.13153 0.291415
-0.283949 1.1686 0.19163
-0.238544 1.13153 0.291415
-0.125776 1.02484 0.452849
-0.265735 1.11458 0.46047
-0.179444 1.08092 0.448156
-0.245261 1.07868 0.40324
-0.212451 1.11623 0.546427
-0.20544 1.07879 0.425441
-0.212451 1.11623 0.546427
-0.176806 1.17563 0.645213
-0.32957 1.16059 0.701217
-0.234665 1.11774 0.726569
-0.366303 1.14569 0.614022
-0.201591 1.11467 0.677965
-0.24726 1.15007 0.664453
-0.201591 1.11467 0.677965
-0.10543 1.05139 0.788006
-0.283671 1.0747 0.763828
-0.173636 1.06707 0.823074
-0.211945 1.05897 0.735033
-0.204403 1.06178 0.842817
-0.182954 1.05436 0.716087
-0.204403 1.06178 0.842817
-0.115504 1.0497 1.02328
-0.357727 1.10026 1.00209
-0.283792 1.01977 1.02924
-0.276429 1.13914 0.871464
-0.281382 1.03435 1.01088
-0.24834 1.10257 0.99446
-0.281382 1.03435 1.01088
-0.154036 1.03134 1.09169
-0.41735 1.03401 1.08487
-0.276032 0.985597 1.11426
-0.275696 0.993666 1.1015
-0.273204 0.975652 1.15706
-0.273327 0.977889 1.04723
-0.195005 1.12374 -0.499518
-0.0959802 1.15849 -0.358296
-0.245102 1.13382 -0.357148
-0.172586 1.16468 -0.423594
-0.19821 1.10117 -0.302682
-0.22114 1.11528 -0.283854
-0.158096 1.13455 -0.363266
-0.22114 1.11528 -0.283854
-0.214307 1.15455 -0.200963
-0.448463 1.09829 -0.225087
-0.32198 1.12792 -0.258519
-0.383099 1.0718 -0.166725
-0.372126 1.08132 -0.147955
-0.32704 1.10709 -0.233303
-0.372126 1.08132 -0.147955
-0.215897 1.07361 -0.0111328
-0.407728 1.05006 -0.00780571
-0.336949 1.08116 -0.0520478
-0.31377 1.04591 0.0118403
-0.317873 1.05152 0.0563892
-0.326761 1.05926 -0.0249056
-0.317873 1.05152 0.0563892
-0.193821 1.08797 0.112817
-0.405898 1.10151 0.125602
-0.33524 1.07433 0.116392
-0.231309 1.0747 0.129836
-0.306424 1.08823 0.151328
-0.313937 1.07605 0.120768
-0.306424 1.08823 0.151328
-0.293665 1.2042 0.199536
-0.466327 1.22749 0.245522
-0.394568 1.21745 0.208357
-0.334572 1.19024 0.183367
-0.244773 1.15277 0.319802
-0.385104 1.19613 0.18634
-0.244773 1.15277 0.319802
-0.0833157 1.02551 0.519255
-0.259763 1.14315 0.491905
-0.176303 1.09314 0.502125
-0.179444 1.08092 0.448156
-0.273086 1.16245 0.692197
-0.17963 1.09148 0.494835
-0.273086 1.16245 0.692197
-0.189854 1.09826 0.755022
-0.400939 1.13742 0.639135
-0.290403 1.10646 0.718606
-0.234665 1.11774 0.72657
-0.205535 1.06354 0.825932
-0.251546 1.11271 0.74529
-0.205535 1.06354 0.825932
-0.0687318 1.01613 0.860791
-0.268876 1.08519 0.864585
-0.202084 1.06852 0.917719
-0.173636 1.06707 0.823074
-0.258842 1.08316 1.00878
-0.191582 1.07789 0.902149
-0.258842 1.08316 1.00878
-0.219522 0.998549 1.09543
-0.383476 1.02417 1.07623
-0.321824 0.966679 1.11103
-0.283793 1.01977 1.02924
-0.282892 0.938 1.16322
-0.30566 0.965616 1.10394
-0.282892 0.938 1.16322
-0.147109 1.00992 1.20286
-0.389422 0.985001 1.21677
-0.267006 0.96669 1.27708
-0.276032 0.985597 1.11427
-0.234317 0.993102 1.32695
-0.269278 0.939577 1.21319
-0.197949 1.22906 -0.632219
-0.138408 1.17093 -0.45644
-0.301381 1.1449 -0.37169
-0.238915 1.15567 -0.403201
-0.172586 1.16468 -0.423594
-0.275775 1.13317 -0.314241
-0.203427 1.16833 -0.427107
-0.275775 1.13317 -0.314241
-0.231474 1.16916 -0.225043
-0.533171 1.1264 -0.222486
-0.444498 1.11242 -0.238864
-0.32198 1.12792 -0.258519
-0.399848 1.09514 -0.172972
-0.398557 1.1254 -0.251259
