1000 0.1
0.202713 2.10486 0.10728
-0.100903 2.4359 0.0803073
0.127896 2.19898 0.484778
-0.133565 2.46141 0.710601
0.231632 2.33726 0.737488
-0.123137 2.52909 1.12882
0.14707 2.21696 1.46415
0.0247654 2.59893 -0.391121
0.0622622 2.49505 -0.16173
0.310324 2.46251 0.112468
0.167949 2.64861 0.23523
0.130419 2.81999 0.294411
0.236309 2.45929 0.4002
0.199449 2.79763 0.66096
0.096174 2.48399 0.662095
0.0282626 2.61664 1.02332
0.0739504 2.56418 1.21773
0.0745673 2.77701 -0.63106
-0.0817276 2.64311 -0.600488
0.0473537 2.72964 -0.176394
-0.0615146 2.7792 0.0641089
-0.00905649 2.94347 0.369505
-0.025839 2.74491 0.418681
0.0105331 2.88979 0.692446
0.0108119 2.55951 0.811425
-0.0812453 3.01559 0.974073
0.11059 2.54224 1.54143
0.062079 3.01104 -0.475324
0.0921506 2.9377 -0.194081
-0.00812368 2.93689 -0.0239236
0.204519 2.88869 0.126935
0.0512435 3.11269 0.292914
0.432416 3.03238 0.44563
0.161002 3.31742 0.698312
0.133842 2.7086 0.828748
0.165163 3.19946 1.21876
-0.00156879 2.8234 1.36005
0.293362 1.34911 -0.385386
0.191112 1.37884 -0.220594
0.268194 1.30556 0.049483
0.421937 1.32632 0.196169
0.143061 1.07893 0.315628
0.411407 1.24973 0.399122
0.237543 1.2379 0.692027
0.292014 0.988375 1.08657
0.200699 1.30027 1.11733
0.345343 1.13063 1.20477
0.295402 1.32123 -0.571074
0.138202 1.47113 -0.381624
0.331834 1.40605 -0.105839
0.0834779 1.41718 0.0603656
0.226341 1.27383 0.363977
0.298047 1.35724 0.542113
0.321066 1.38571 0.784219
0.322336 1.32511 0.96544
-0.00660148 1.34356 1.36089
0.331626 1.23919 1.56811
0.391921 1.48808 -0.570507
0.308011 1.53193 -0.362634
0.293549 1.73763 -0.111091
0.253294 1.49609 0.0484396
0.207117 1.37222 0.199966
0.260703 1.50212 0.342582
0.139964 1.56996 0.771458
0.345671 1.54204 0.890094
0.251304 1.70495 1.08274
0.293499 1.49015 1.19257
0.198479 1.84988 -0.479781
0.474728 1.73968 -0.449567
0.259109 1.85917 -0.25973
0.401389 1.82982 0.165871
0.26971 1.84879 0.470189
0.428254 1.81052 0.642166
0.349304 1.54028 0.688522
0.366376 1.71517 0.806253
0.0911909 1.82549 1.08499
0.307336 1.58197 1.66622
0.183837 1.99397 -0.602253
0.096237 1.99615 -0.40411
0.266081 2.0407 -0.241046
0.397377 2.09292 -0.0115734
0.188444 1.904 0.0816574
0.14057 2.053 0.303636
0.169249 2.01763 0.771745
0.308671 1.87084 1.06602
0.173271 1.96658 1.17157
0.28727 1.74864 1.25053
0.34864 2.11048 -0.376892
0.259468 2.26391 -0.26504
0.321701 2.36613 -0.0379328
0.344496 2.27373 0.135852
0.10396 2.23422 0.284155
0.351233 2.19512 0.479644
0.410838 2.2282 0.693007
0.445745 1.99233 0.949793
0.0581523 2.12939 1.06897
0.40692 2.15116 1.05623
0.296758 2.41412 -0.819194
0.323453 2.3873 -0.598338
0.100923 2.39644 -0.338077
0.485503 2.44754 0.0331541
0.0125259 2.41753 0.214653
0.249173 2.32513 0.555427
0.461265 2.4389 0.768217
0.108751 2.32596 0.921872
0.309796 2.40928 1.45281
0.247515 2.20688 1.67179
0.411088 2.54245 -0.338162
0.257823 2.70461 -0.315208
0.239203 2.72371 -0.123395
0.32033 2.54531 0.271694
0.347127 2.80419 0.25233
0.267975 2.56467 0.648814
0.316215 2.53513 0.889267
0.165243 2.47936 1.0035
0.353973 2.77278 1.13428
0.317942 2.60478 1.35205
0.328497 2.74209 -0.771776
0.119579 2.77619 -0.417557
0.380508 2.92249 -0.314394
0.10658 2.70801 0.00578695
0.362573 3.00192 0.250668
0.180338 2.6518 0.474339
0.311973 2.76927 0.861731
0.20035 2.7047 1.02298
0.0574646 2.86859 1.16029
0.27969 2.73878 1.72995
0.267026 2.87421 -0.487409
0.265617 3.18533 -0.332911
0.293425 3.0243 -0.159353
0.367905 2.92782 0.0196104
0.217096 3.12488 0.151485
0.394483 2.77491 0.515778
0.3483 2.88725 0.666817
0.335219 3.00328 0.982876
0.30288 3.20915 1.0229
0.330678 2.78806 1.33568
0.435199 1.21217 -0.283712
0.457159 1.09378 -0.127885
0.311928 1.0774 0.0679946
0.594246 1.23027 0.249427
0.424609 1.42521 0.344458
0.520006 1.33806 0.529049
0.41169 1.1846 0.58221
0.449699 0.935106 0.800459
0.568966 1.29413 0.844965
0.496455 0.861598 1.07359
0.489331 1.36102 -0.431969
0.662824 1.44285 -0.390088
0.598951 1.33552 -0.238558
0.636548 1.46512 -0.105954
0.560048 1.43736 0.197779
0.573889 1.52978 0.361793
0.468495 1.31856 0.70258
0.471735 1.11608 0.75255
0.643928 1.45516 0.941337
0.448257 0.9994 1.55274
0.492962 1.54715 -0.390787
0.408558 1.55711 -0.211498
0.441866 1.5275 -0.028348
0.392504 1.55805 0.17326
0.325511 1.69596 0.306112
0.368415 1.69442 0.502818
0.435599 1.49787 0.511344
0.51823 1.50076 0.81838
0.518185 1.59679 0.997754
0.506746 1.38287 1.14068
0.554728 1.88453 -0.579052
0.629544 1.82566 -0.255696
0.427471 1.75519 -0.259257
0.437467 1.69872 0.0381486
0.538916 1.84017 0.297856
0.641338 1.9237 0.454083
0.588087 1.76877 0.824752
0.465525 1.78727 0.978345
0.448024 1.59838 1.18164
0.562309 1.7712 1.52089
0.617618 2.00785 -0.325313
0.499009 1.94828 -0.176102
0.355302 1.89533 -0.0585081
0.510014 1.98276 0.0839859
0.285649 1.96499 0.221846
0.461594 1.90517 0.461337
0.388626 1.99964 0.603838
0.44288 1.88976 0.798138
0.56587 2.16479 0.963447
0.47074 1.78591 1.17537
0.492574 2.12209 -0.254111
0.382858 2.21985 -0.141268
0.505544 2.25924 0.00440005
0.490583 2.15556 0.163849
0.416831 2.05575 0.339219
0.513775 2.14734 0.546498
0.545784 2.38202 0.597708
0.511494 2.06817 0.74703
0.718403 2.33746 1.1274
0.531268 1.9817 1.12613
0.380758 2.19446 -0.609946
0.4245 2.29116 -0.345801
0.568727 2.28066 -0.170898
0.624161 2.3605 0.125177
0.268808 2.32169 0.29155
0.492193 2.26868 0.342095
0.591365 2.54509 0.65924
0.35835 2.1799 0.87101
0.343207 2.33797 1.02625
0.407439 2.0721 1.36358
0.503543 2.44194 -0.216276
0.305761 2.51009 -0.136645
0.625594 2.50157 -0.0999949
0.440802 2.59395 0.138193
0.474456 2.44422 0.262283
0.389271 2.42403 0.489127
0.452854 2.5944 0.535459
0.503471 2.47342 0.958269
0.61051 2.68762 0.943942
0.483972 2.35245 1.21375
0.458804 2.50071 -0.703857
0.692369 2.85973 -0.299843
0.468039 2.63577 -0.189266
0.283399 2.6936 0.0862048
0.632105 2.62029 0.308375
0.417614 2.66452 0.36773
0.563021 3.06728 0.674577
0.444525 2.6436 0.74557
0.652942 3.0492 1.15325
0.466813 2.50546 1.47507
0.498502 2.63197 -0.478542
0.412216 3.2159 -0.0216195
0.414773 2.78427 -0.108451
0.541201 3.05382 0.231363
0.592686 2.82711 0.343106
0.420949 3.18755 0.631999
0.65058 3.21142 0.753616
0.504439 2.81765 0.8332
0.453996 3.15944 1.18687
0.532399 2.75593 1.25955
0.682861 1.34034 -0.548515
0.717534 1.25892 -0.377654
0.613464 1.19888 -0.109963
0.678267 1.20929 0.0691209
0.804926 1.17224 0.207373
0.629967 1.11898 0.395553
0.602586 1.15613 0.626222
0.582305 1.04531 1.02329
0.693749 1.34898 1.1144
0.679521 1.12628 1.17536
0.579486 1.51388 -0.547213
0.823378 1.52118 -0.426588
0.788437 1.43755 -0.235553
0.840766 1.27445 -0.0912176
0.641437 1.34823 0.392416
0.672665 1.32519 0.691908
0.83407 1.16735 0.753285
0.825355 1.39906 0.969807
0.869984 1.38169 1.31563
0.588708 1.39277 1.58573
0.637809 1.66984 -0.374846
0.599855 1.60234 -0.203348
0.54311 1.7411 -0.103506
0.607658 1.60834 0.0180166
0.776941 1.36759 0.0988283
0.564997 1.76591 0.490309
0.582018 1.63238 0.646775
0.704735 1.62971 0.860886
0.812026 1.8307 1.19087
0.619956 1.53144 1.22032
0.692102 1.86127 -0.443663
0.918085 1.73081 -0.289793
0.620143 1.89622 -0.0485973
0.548839 1.67457 0.205339
0.728656 1.50423 0.235017
0.798828 1.78491 0.514372
0.631596 1.90333 0.726301
0.64337 1.79375 1.06668
0.953275 1.95929 1.11603
0.611453 1.80072 1.33258
0.733345 1.98544 -0.590311
0.898697 1.85392 -0.444822
0.733059 1.95811 -0.197895
0.786924 1.90794 0.0155682
0.657969 2.18606 0.246268
0.605389 2.0086 0.244285
0.689972 2.09694 0.83397
0.749286 1.92506 0.978194
0.688265 2.0883 1.13424
0.509249 2.04497 1.5572
0.545257 2.21312 -0.519775
0.608952 2.32403 -0.361028
0.654456 2.07175 -0.0671844
0.706779 2.20333 0.0517326
0.675817 2.3841 0.300984
0.642014 2.27225 0.494227
0.748024 2.17337 0.619711
0.553354 2.26309 0.795805
0.986015 2.37379 1.17269
0.599388 2.15291 1.31287
0.506205 2.39011 -0.564853
0.707366 2.4305 -0.472867
0.806196 2.37886 -0.317053
0.733411 2.32627 -0.0968717
0.89634 2.50468 0.275021
0.733784 2.3915 0.680046
0.658586 2.41839 0.862947
0.672461 2.50798 1.02303
0.792067 2.58774 1.18665
0.580741 2.38399 1.54198
0.698954 2.69508 -0.423885
0.672624 2.65823 -0.220483
0.573172 2.70138 0.0270872
0.641381 2.82919 0.143392
0.800022 2.72695 0.292053
0.559062 2.46417 0.432006
0.615695 2.76976 0.710754
0.701877 2.61169 0.788081
0.705388 2.74353 1.15376
0.59146 2.56309 1.28478
0.54876 2.81844 -0.602601
0.85841 2.8072 -0.460468
0.80043 2.83175 -0.124698
0.555374 2.99511 0.0365055
0.822162 2.90897 0.420059
0.60872 2.69893 0.483778
0.823323 2.73857 0.827063
0.737469 2.85727 1.00675
0.871728 2.85355 1.18091
0.643847 2.79668 1.59906
0.610764 2.97315 -0.456033
0.684206 3.2084 -0.285318
0.557022 3.07077 -0.156806
0.778436 3.18095 0.0501793
0.719807 3.14028 0.241335
0.572226 3.13412 0.415222
0.788642 3.06155 0.720024
0.674711 2.94196 0.840012
0.546501 3.18792 0.935366
0.691226 2.80434 1.3683
0.765175 1.07204 -0.366554
0.782375 1.01146 -0.165044
0.83859 0.862261 -0.038044
0.758358 0.947408 0.159262
1.04758 1.03102 0.386506
0.76659 0.990191 0.501871
0.716412 1.01315 0.702028
0.8086 0.88068 0.793849
1.0595 0.922431 1.03492
0.867925 0.917426 1.18976
0.864739 1.29665 -0.492575
0.90261 1.22295 -0.331144
0.979208 1.49981 0.0438714
1.05023 1.54674 0.249303
1.00189 1.34923 0.357058
0.867926 1.12225 0.385655
1.00299 1.52706 0.710053
0.770475 1.02633 0.925897
0.993418 1.47932 1.16388
0.792926 1.0411 1.3307
0.750883 1.4904 -0.611205
0.966157 1.38171 -0.184895
0.787093 1.50344 -0.0169717
0.820668 1.64188 0.160205
0.853512 1.466 0.372795
0.716616 1.61641 0.438947
0.725741 1.49802 0.611818
0.87304 1.55573 0.860272
0.805001 1.5928 1.10156
0.809503 1.31807 1.57582
0.799498 1.69408 -0.449658
0.96295 1.55917 -0.325152
0.693308 1.75944 0.066337
0.693476 1.75551 0.344107
0.872238 1.6631 0.343922
1.04309 1.66051 0.450736
0.942255 1.8127 0.642148
0.806202 1.67848 0.693829
0.98577 1.79472 1.05147
0.799109 1.61175 1.27867
0.873705 1.8477 -0.652944
1.09113 1.90371 -0.450332
0.825449 1.78665 -0.134315
0.904394 1.87335 0.160257
0.960582 1.8415 0.363041
0.791721 1.9619 0.564567
0.902094 1.91448 0.868508
0.808228 1.72925 0.98416
1.17507 1.88009 1.33447
0.812278 1.68581 1.44716
0.771384 2.05661 -0.403567
0.805686 2.15846 -0.247355
0.860616 2.17489 -0.0540479
0.866645 2.04442 0.111154
0.997464 2.02218 0.283122
0.734167 2.03828 0.357766
0.931657 2.1599 0.527406
0.874802 2.12047 0.758676
0.914512 2.07832 0.970526
0.855305 2.10782 1.25655
0.746801 2.22946 -0.461566
1.20762 2.22324 -0.318832
0.923266 2.31909 0.0598702
0.843793 2.20688 0.201569
1.23114 2.3718 0.230144
0.774776 2.21237 0.385456
0.914079 2.36929 0.676399
0.73947 2.20348 0.986968
1.13919 2.46864 1.23888
0.768557 2.09319 1.4366
0.822406 2.4133 -0.609577
1.05297 2.34557 -0.34794
0.892135 2.41997 -0.106288
0.698929 2.53624 0.0551694
1.06945 2.57785 0.376012
0.853527 2.39742 0.498203
0.906816 2.64853 0.700362
0.840141 2.41422 0.980353
0.992022 2.54782 1.09553
0.891052 2.31055 1.39159
0.797617 2.56587 -0.708104
0.8408 2.59568 -0.384209
0.875957 2.57753 -0.207954
0.900016 2.58062 -0.00671439
0.957937 2.73248 0.19519
0.710639 2.53178 0.529218
1.06086 2.79768 0.781023
0.795418 2.63765 0.987309
1.12431 2.75059 1.21124
0.740968 2.54924 1.45066
0.965367 2.92672 -0.337549
0.970689 2.77113 -0.184225
0.769568 2.9362 0.0291024
0.803308 2.73686 0.0608911
1.01498 3.00114 0.335059
0.741206 2.7932 0.577553
0.926468 2.89325 0.669354
0.940031 2.88743 0.889889
0.731927 3.18781 1.00079
1.00516 2.7757 1.3564
1.01808 1.37943 -0.422272
1.21736 1.37639 -0.294811
1.09822 1.33616 0.0280597
0.966649 1.32932 0.155662
1.15101 1.2552 0.174589
1.02304 1.20761 0.498321
1.13158 1.33873 0.613976
1.05389 1.37182 0.807614
1.18598 1.41532 0.963309
0.908809 1.26067 1.16626
0.934278 1.49146 -0.631293
1.09092 1.54065 -0.459912
1.11334 1.52584 -0.226351
1.18381 1.69491 -0.0873942
1.28892 1.36431 0.0495003
1.03889 1.48598 0.512394
1.40041 1.26106 0.695197
1.00721 1.62495 1.01241
1.18035 1.52656 1.19772
0.967306 1.48679 1.52565
0.948214 1.65034 -0.539185
1.19923 1.6989 -0.275679
0.942616 1.61727 -0.1356
0.891766 1.71344 0.0187802
1.02739 1.75221 0.224563
0.874209 1.58846 0.522391
1.08807 1.82675 0.77505
0.947372 1.72126 0.841545
1.29924 1.76318 1.16409
1.00189 1.65856 1.1955
1.08254 1.89276 -0.668029
1.30685 1.85816 -0.245726
1.07228 1.83685 -0.247266
0.959667 1.93055 -0.0606349
1.24684 1.86777 0.239299
1.28733 1.62639 0.327636
1.19514 1.99357 0.785928
1.24387 1.76034 0.914937
1.2946 1.95582 1.14069
1.00073 1.85529 1.51009
0.932657 2.18203 -0.405672
1.32326 2.04484 -0.384277
0.905298 1.93819 -0.273558
1.26162 2.11058 0.0432098
1.1316 2.00533 0.128
0.964724 1.98148 0.678362
1.14539 2.25116 0.842668
1.08801 1.90957 0.967907
1.12846 2.14105 1.14685
0.958017 2.05231 1.44523
0.941318 2.30449 -0.676575
1.3652 2.28443 -0.194171
0.995929 2.14043 -0.174625
1.06448 2.31375 -0.0766619
1.03745 2.14534 0.0450476
1.12212 2.21885 0.582631
1.29783 2.34702 0.702047
0.894796 2.28032 0.856769
1.3347 2.35588 1.07442
1.01878 2.22221 1.29956
0.992178 2.50074 -0.466936
1.18195 2.47671 -0.390374
1.09794 2.66127 -0.262054
1.07075 2.51733 -0.0935523
1.41012 2.46754 0.265637
0.974754 2.56425 0.542029
1.10696 2.48431 0.728175
1.1241 2.48179 0.941574
1.24914 2.61088 1.08381
0.946275 2.5115 1.5436
0.967722 2.69869 -0.57874
1.28825 2.7965 -0.267427
1.0642 2.80945 -0.0363925
1.02581 2.52243 0.168133
1.16801 2.75385 0.315192
0.90353 2.72873 0.444991
1.09099 2.69055 0.611316
0.960901 2.61799 0.909375
1.35799 2.76878 1.10963
0.931862 2.58378 1.31185
0.967654 2.94489 -0.537472
1.24396 2.85984 -0.521776
