7000 0.05
-0.500357 2.58316 0.499463
-0.502002 2.68316 0.598052
-0.501397 2.68242 0.499288
-0.502002 2.68316 0.598052
-0.402213 2.68515 0.701991
-0.6022 2.6833 0.698535
-0.500868 2.7856 0.699469
-0.499371 2.58651 0.698704
-0.500358 2.68208 0.798959
-0.501602 2.68549 0.698714
-0.500358 2.68208 0.798959
-0.400684 2.67899 0.902835
-0.601229 2.67969 0.899484
-0.501742 2.78067 0.899126
-0.499035 2.58092 0.899362
-0.498641 2.68374 1.00023
-0.500595 2.67995 0.899569
-0.498641 2.68374 1.00023
-0.399099 2.68857 1.10237
-0.5981 2.68431 1.10013
-0.498846 2.78642 1.09897
-0.497971 2.58668 1.09906
-0.49808 2.68366 1.20069
-0.496998 2.68704 1.10039
-0.49808 2.68366 1.20069
-0.398644 2.67968 1.30174
-0.599432 2.6798 1.30062
-0.499373 2.78019 1.29889
-0.4986 2.58062 1.29874
-0.499824 2.67992 1.40031
-0.498734 2.68004 1.29997
-0.499343 2.88252 -0.597522
-0.39832 2.88111 -0.497417
-0.598844 2.88201 -0.498586
-0.496788 2.98414 -0.495958
-0.498019 2.78249 -0.498935
-0.498905 2.88287 -0.397258
-0.498168 2.88382 -0.496931
-0.498905 2.88287 -0.397258
-0.401921 2.88153 -0.299559
-0.599974 2.88088 -0.298413
-0.499216 2.98442 -0.299267
-0.498218 2.78454 -0.299105
-0.500696 2.88364 -0.197133
-0.500135 2.88396 -0.299488
-0.500696 2.88364 -0.197133
-0.399498 2.87998 -0.096579
-0.603425 2.88171 -0.0988761
-0.501187 2.98363 -0.0988829
-0.499328 2.78437 -0.0981856
-0.49994 2.88527 0.00280254
-0.501595 2.88489 -0.0970654
-0.49994 2.88527 0.00280256
-0.395606 2.88316 0.102454
-0.599325 2.88349 0.101337
-0.495879 2.98447 0.100749
-0.499446 2.78608 0.10025
-0.497639 2.88437 0.201337
-0.497263 2.88649 0.101531
-0.497639 2.88437 0.201337
-0.398185 2.87896 0.300166
-0.599315 2.88143 0.300599
-0.499175 2.98239 0.301473
-0.500585 2.78338 0.299806
-0.497071 2.8818 0.400628
-0.498572 2.88266 0.300768
-0.497071 2.8818 0.400628
-0.394832 2.88032 0.499847
-0.597131 2.88053 0.50074
-0.496396 2.98424 0.499643
-0.499098 2.78246 0.500143
-0.497467 2.88343 0.600435
-0.496074 2.88182 0.501019
-0.497467 2.88343 0.600435
-0.396708 2.88293 0.699363
-0.600554 2.88297 0.701073
-0.497813 2.98333 0.699451
-0.500868 2.7856 0.699469
-0.501016 2.88285 0.800281
-0.498838 2.88532 0.700821
-0.501016 2.88285 0.800281
-0.399089 2.87739 0.89763
-0.603825 2.87948 0.900602
-0.500813 2.98075 0.89816
-0.501742 2.78067 0.899126
-0.501509 2.88365 0.997783
-0.502403 2.88104 0.898991
-0.501509 2.88365 0.997783
-0.400293 2.88722 1.09845
-0.600168 2.88415 1.0983
-0.499973 2.98654 1.09816
-0.498846 2.78642 1.09897
-0.4994 2.88252 1.19633
-0.500038 2.88723 1.09786
-0.4994 2.88252 1.19633
-0.399672 2.87823 1.29687
-0.60034 2.8799 1.29848
-0.498515 2.98006 1.2973
-0.499373 2.78019 1.29889
-0.500763 2.88026 1.39737
-0.499894 2.88004 1.29648
-0.49687 3.08234 -0.596593
-0.395172 3.08218 -0.496646
-0.596289 3.08235 -0.497749
-0.495319 3.18362 -0.496009
-0.496788 2.98414 -0.495958
-0.496619 3.08483 -0.397392
-0.494824 3.08421 -0.495773
-0.496619 3.08483 -0.397392
-0.399568 3.08041 -0.299802
-0.599403 3.08345 -0.299948
-0.500161 3.18589 -0.298536
-0.499216 2.98442 -0.299267
-0.49975 3.08452 -0.199445
-0.499062 3.08581 -0.299782
-0.49975 3.08452 -0.199445
-0.397254 3.07917 -0.10111
-0.601312 3.08096 -0.100707
-0.498904 3.18337 -0.0986169
-0.501187 2.98363 -0.0988829
-0.496829 3.08226 1.23057e-005
-0.498791 3.08366 -0.100245
-0.496829 3.08226 1.23233e-005
-0.394221 3.08132 0.100873
-0.596177 3.08025 0.0996188
-0.496844 3.18144 0.0989407
-0.495879 2.98447 0.100749
-0.49653 3.08233 0.201386
-0.494541 3.08238 0.099793
-0.49653 3.08233 0.201386
-0.401259 3.08039 0.302332
-0.601468 3.08094 0.300576
-0.499032 3.18317 0.298974
-0.499175 2.98239 0.301473
-0.499097 3.0847 0.400147
-0.498637 3.08335 0.30116
-0.499097 3.0847 0.400147
-0.398556 3.08445 0.498011
-0.599454 3.0828 0.498295
-0.495613 3.18543 0.50001
-0.496396 2.98424 0.499643
-0.4962 3.08401 0.597778
-0.495952 3.08571 0.498441
-0.4962 3.08401 0.597778
-0.397296 3.08123 0.698567
-0.597809 3.08036 0.698339
-0.497687 3.18211 0.699741
-0.497813 2.98333 0.699451
-0.497741 3.08148 0.797293
-0.496068 3.08223 0.698098
-0.497741 3.08148 0.797293
-0.396773 3.07696 0.899543
-0.600235 3.07934 0.897908
-0.500009 3.18027 0.897464
-0.500813 2.98075 0.89816
-0.498994 3.08362 0.997253
-0.498123 3.08121 0.897175
-0.498994 3.08362 0.997253
-0.400022 3.0867 1.10105
-0.599144 3.08444 1.09894
-0.499403 3.18684 1.09816
-0.499973 2.98654 1.09816
-0.498029 3.08291 1.19886
-0.498373 3.08746 1.09824
-0.498029 3.08291 1.19886
-0.396795 3.07912 1.29922
-0.598616 3.07952 1.29995
-0.498005 3.17945 1.29728
-0.498515 2.98006 1.2973
-0.498923 3.07987 1.39933
-0.497094 3.07999 1.298
-0.497791 3.28131 -0.5967
-0.396295 3.28216 -0.49849
-0.59682 3.28133 -0.498016
-0.497056 3.38301 -0.497206
-0.495319 3.18362 -0.496009
-0.498396 3.28485 -0.396601
-0.49584 3.28324 -0.495855
-0.498396 3.28485 -0.396601
-0.401903 3.28084 -0.297772
-0.60173 3.2835 -0.298207
-0.501754 3.38459 -0.299008
-0.500161 3.18589 -0.298536
-0.500247 3.28479 -0.196852
-0.500935 3.28639 -0.297627
-0.500247 3.28479 -0.196851
-0.399274 3.28051 -0.0995942
-0.600482 3.28093 -0.0980151
-0.497128 3.38305 -0.0973105
-0.498904 3.18337 -0.0986169
-0.499546 3.28197 0.000690707
-0.49895 3.28346 -0.0973959
-0.499546 3.28197 0.000690722
-0.39939 3.28025 0.0966052
-0.60068 3.28011 0.0984513
-0.498162 3.38416 0.0997132
-0.496844 3.18144 0.0989407
-0.499174 3.28242 0.196534
-0.498518 3.28269 0.0971445
-0.499174 3.28242 0.196534
-0.40134 3.28116 0.296816
-0.601352 3.28051 0.297633
-0.497246 3.38175 0.298338
-0.499032 3.18317 0.298974
-0.495552 3.28254 0.399747
-0.499104 3.28278 0.296962
-0.495552 3.28254 0.399747
-0.395389 3.28378 0.502537
-0.597916 3.28102 0.502459
-0.49438 3.38074 0.501729
-0.495613 3.18543 0.50001
-0.497146 3.28274 0.603162
-0.494609 3.28346 0.502972
-0.497146 3.28274 0.603162
-0.400757 3.28152 0.704342
-0.600945 3.28101 0.702046
-0.498986 3.38391 0.701128
-0.497687 3.18211 0.699741
-0.50148 3.28108 0.800425
-0.49937 3.28305 0.702643
-0.50148 3.28108 0.800425
-0.399817 3.27761 0.900231
-0.602957 3.27868 0.900069
-0.499191 3.37943 0.898963
-0.500009 3.18027 0.897464
-0.500605 3.28327 0.997812
-0.501028 3.27991 0.89921
-0.500605 3.28327 0.997812
-0.399581 3.28628 1.0993
-0.601732 3.28399 1.09869
-0.501063 3.3862 1.09766
-0.499403 3.18684 1.09816
-0.499232 3.2833 1.19649
-0.500248 3.28751 1.09751
-0.499232 3.2833 1.19649
-0.398106 3.27917 1.29853
-0.59998 3.279 1.29818
-0.499399 3.37943 1.29698
-0.498005 3.17945 1.29728
-0.500502 3.27913 1.39689
-0.498702 3.27927 1.29621
-0.499059 3.48103 -0.598037
-0.397797 3.48177 -0.500168
-0.598465 3.48137 -0.49943
-0.496901 3.58298 -0.497657
-0.497056 3.38301 -0.497206
-0.499518 3.48364 -0.399297
-0.497868 3.48295 -0.497703
-0.499518 3.48364 -0.399297
-0.400077 3.47864 -0.29876
-0.603132 3.48213 -0.300967
-0.501225 3.58419 -0.299303
-0.501754 3.38459 -0.299008
-0.497535 3.48208 -0.198242
-0.50115 3.48467 -0.30028
-0.497535 3.48208 -0.198242
-0.394919 3.48067 -0.0991801
-0.597397 3.48024 -0.0983686
-0.498449 3.58066 -0.0985628
-0.497128 3.38305 -0.0973105
-0.495787 3.48359 0.00264
-0.495849 3.48148 -0.0975041
-0.495787 3.48359 0.00264002
-0.395019 3.48526 0.100441
-0.598422 3.48354 0.1006
-0.495648 3.58505 0.101831
-0.498162 3.38416 0.0997133
-0.495671 3.48372 0.200305
-0.494753 3.48585 0.10166
-0.495671 3.48372 0.200305
-0.396236 3.48106 0.298242
-0.598343 3.47949 0.300011
-0.498259 3.58081 0.301176
-0.497246 3.38175 0.298338
-0.494251 3.47836 0.40076
-0.495332 3.48119 0.299628
-0.494251 3.47836 0.40076
-0.393791 3.47893 0.500161
-0.59686 3.4774 0.500531
-0.49722 3.57719 0.499176
-0.49438 3.38074 0.501729
-0.49557 3.48224 0.599939
-0.493242 3.47844 0.500842
-0.49557 3.48224 0.599939
-0.397847 3.48566 0.699038
-0.598534 3.483 0.699502
-0.497404 3.58511 0.699066
-0.498986 3.38391 0.701128
-0.496891 3.48215 0.798349
-0.496326 3.4856 0.699144
-0.496891 3.48215 0.798349
-0.395868 3.47883 0.897648
-0.598714 3.4783 0.898932
-0.498673 3.5779 0.898494
-0.499191 3.37943 0.898963
-0.499482 3.48238 0.997184
-0.496958 3.47875 0.89792
-0.499482 3.48238 0.997184
-0.400279 3.48598 1.09834
-0.602779 3.48399 1.09892
-0.501074 3.58512 1.09804
-0.501063 3.3862 1.09766
-0.499748 3.48192 1.19801
-0.500721 3.4866 1.09763
-0.499748 3.48192 1.19801
-0.400302 3.47864 1.30004
-0.599853 3.47947 1.29972
-0.498493 3.57916 1.29783
-0.499399 3.37943 1.29698
-0.500581 3.47932 1.39909
-0.499424 3.47921 1.29777
-0.497691 3.6812 -0.598193
-0.395405 3.68129 -0.497701
-0.597024 3.68103 -0.499095
-0.496396 3.78054 -0.496882
-0.496901 3.58298 -0.497657
-0.497186 3.68365 -0.396605
-0.495772 3.68244 -0.496882
-0.497186 3.68365 -0.396605
-0.40161 3.68136 -0.298809
-0.601382 3.68316 -0.298704
-0.498648 3.78461 -0.297913
-0.501225 3.58419 -0.299303
-0.501336 3.68236 -0.19817
-0.500314 3.68469 -0.298821
-0.501336 3.68236 -0.19817
-0.400835 3.67999 -0.101874
-0.601697 3.67863 -0.099335
-0.502007 3.78024 -0.0986169
-0.498449 3.58066 -0.0985628
-0.498839 3.6814 0.00074057
-0.500916 3.68073 -0.09901
-0.498839 3.6814 0.000740583
-0.397889 3.68502 0.100215
-0.598616 3.68179 0.100807
-0.496375 3.78225 0.102434
-0.495648 3.58506 0.101831
-0.498124 3.682 0.202029
-0.496381 3.68477 0.101494
-0.498124 3.682 0.202029
-0.401328 3.68145 0.302463
-0.601864 3.67961 0.300602
-0.499995 3.78076 0.301758
-0.498259 3.58081 0.301176
-0.50068 3.67896 0.400234
-0.49979 3.68118 0.302166
-0.50068 3.67896 0.400234
-0.400744 3.67812 0.497514
-0.601084 3.67745 0.499255
-0.498324 3.77927 0.498136
-0.49722 3.57719 0.499176
-0.498418 3.6814 0.597894
-0.498873 3.67807 0.497749
-0.498418 3.6814 0.597894
-0.40001 3.68658 0.700743
-0.59975 3.68264 0.698951
-0.499106 3.78491 0.698438
-0.497404 3.58511 0.699066
-0.499713 3.68111 0.799144
-0.498666 3.68576 0.69882
-0.499713 3.68111 0.799144
-0.399686 3.67781 0.901801
-0.601681 3.67698 0.898946
-0.501926 3.77793 0.898517
-0.498673 3.5779 0.898494
-0.500757 3.68158 0.997867
-0.50034 3.67778 0.89907
-0.500757 3.68158 0.997867
-0.400418 3.68558 1.10125
-0.601445 3.68364 1.09888
-0.499473 3.78523 1.09807
-0.501074 3.58512 1.09804
-0.498432 3.68217 1.19657
-0.499993 3.68566 1.09786
-0.498432 3.68217 1.19657
-0.397226 3.67878 1.29884
-0.599059 3.67895 1.2988
-0.498134 3.7785 1.29771
-0.498493 3.57916 1.29783
-0.499643 3.6793 1.3976
-0.497592 3.6788 1.29689
-0.499017 3.87876 -0.597632
-0.39713 3.88068 -0.496366
-0.598517 3.87866 -0.498347
-0.499199 3.97888 -0.498466
-0.496396 3.78054 -0.496882
-0.497344 3.88218 -0.397087
-0.497302 3.879 -0.496475
-0.497344 3.88218 -0.397087
-0.398496 3.88603 -0.300333
-0.598585 3.88221 -0.299336
-0.499536 3.98407 -0.29867
-0.498648 3.78462 -0.297913
-0.499555 3.88235 -0.197763
-0.497924 3.88509 -0.298752
-0.499555 3.88235 -0.197763
-0.397916 3.87692 -0.0999029
-0.604151 3.87813 -0.0992809
-0.502153 3.9779 -0.0974744
-0.502007 3.78024 -0.0986169
-0.499787 3.88019 0.00374528
-0.501273 3.8789 -0.0972297
-0.499787 3.88019 0.00374529
-0.394222 3.88128 0.101093
-0.598258 3.8794 0.102029
-0.499668 3.98146 0.102249
-0.496375 3.78225 0.102434
-0.497827 3.88048 0.202231
-0.496377 3.88128 0.103348
-0.497827 3.88048 0.202231
-0.399044 3.88354 0.300116
-0.600652 3.87905 0.30069
-0.501316 3.98134 0.300383
-0.499995 3.78076 0.301758
-0.49777 3.88132 0.399928
-0.498631 3.88124 0.301285
-0.49777 3.88132 0.399928
-0.39617 3.88102 0.499343
-0.598169 3.87877 0.499805
-0.500622 3.98051 0.499352
-0.498324 3.77927 0.498136
-0.497341 3.88258 0.598027
-0.496683 3.88051 0.499192
-0.497341 3.88258 0.598027
-0.396616 3.8827 0.697645
-0.599971 3.88205 0.698811
-0.501093 3.98395 0.698846
-0.499106 3.78491 0.698438
-0.500746 3.88035 0.797729
-0.497915 3.88477 0.697755
-0.500746 3.88035 0.797729
-0.398928 3.87592 0.897849
-0.603895 3.87743 0.899867
-0.501635 3.9777 0.898027
-0.501926 3.77793 0.898517
-0.500603 3.88188 0.997533
-0.501308 3.878 0.897688
-0.500603 3.88188 0.997533
-0.399911 3.88649 1.09964
-0.599307 3.88369 1.09901
-0.500694 3.98513 1.09806
-0.499473 3.78523 1.09807
-0.49831 3.88217 1.19829
-0.498951 3.88581 1.09839
-0.49831 3.88217 1.19829
-0.398865 3.87956 1.29833
-0.599219 3.87838 1.30015
-0.499881 3.97836 1.29889
-0.498134 3.7785 1.29771
-0.499734 3.87869 1.39935
-0.498214 3.87838 1.29811
-0.500815 4.07871 -0.60045
-0.399174 4.0793 -0.500701
-0.600616 4.07879 -0.5007
-0.499482 4.1787 -0.499268
-0.499199 3.97888 -0.498466
-0.50025 4.08072 -0.399335
-0.500153 4.07884 -0.500125
-0.50025 4.08072 -0.399335
-0.402445 4.08586 -0.299897
-0.601635 4.08223 -0.299108
-0.500787 4.18273 -0.297827
-0.499536 3.98407 -0.29867
-0.50197 4.08091 -0.197799
-0.502047 4.08449 -0.298009
-0.50197 4.08091 -0.197799
-0.402674 4.07674 -0.101536
-0.602545 4.0784 -0.0991312
-0.499793 4.18059 -0.0988674
-0.502153 3.9779 -0.0974744
-0.501675 4.08026 0.00102128
-0.502799 4.07879 -0.0982807
-0.501675 4.08026 0.00102129
-0.401492 4.08125 0.0969628
-0.601827 4.0815 0.100065
-0.50022 4.18189 0.0997895
-0.499668 3.98146 0.102249
-0.501786 4.0823 0.200519
-0.501767 4.0833 0.100257
-0.501786 4.0823 0.200519
-0.401478 4.08206 0.297881
-0.604262 4.08017 0.299396
-0.499752 4.18033 0.300294
-0.501316 3.98134 0.300383
-0.503224 4.08088 0.399678
-0.502631 4.0829 0.2998
-0.503224 4.08088 0.399678
-0.400605 4.07996 0.501988
-0.605263 4.0792 0.499783
-0.501807 4.17959 0.499346
-0.500622 3.98052 0.499352
-0.502916 4.08256 0.599422
-0.50302 4.08142 0.499523
-0.502916 4.08256 0.599422
-0.402156 4.08285 0.703104
-0.603091 4.08206 0.699992
-0.500409 4.18247 0.700137
-0.501093 3.98395 0.698846
-0.501981 4.08049 0.799153
-0.502585 4.08463 0.700135
-0.501981 4.08049 0.799153
-0.401316 4.07662 0.901665
-0.602321 4.07805 0.898774
-0.500234 4.17918 0.898784
-0.501635 3.9777 0.898027
-0.501879 4.08132 0.99719
-0.502097 4.07807 0.898388
-0.501879 4.08132 0.99719
-0.401432 4.08624 1.09967
-0.602324 4.08364 1.09793
-0.501032 4.18476 1.09811
-0.500694 3.98513 1.09806
-0.501986 4.08104 1.19742
-0.502123 4.08558 1.09714
-0.501986 4.08104 1.19742
-0.4005 4.07849 1.30053
-0.601898 4.0782 1.29934
-0.500843 4.17827 1.29806
-0.499881 3.97836 1.29889
-0.502048 4.07841 1.39871
-0.50143 4.07792 1.2977
-0.499421 4.2789 -0.597842
-0.398163 4.27788 -0.498126
-0.598394 4.27842 -0.499072
-0.498499 4.37834 -0.49876
-0.499482 4.1787 -0.499268
-0.498526 4.27987 -0.397665
-0.498127 4.27853 -0.497629
-0.498526 4.27987 -0.397665
-0.398481 4.28045 -0.298038
-0.599186 4.28099 -0.2986
-0.499319 4.38095 -0.29926
-0.500787 4.18273 -0.297827
-0.498055 4.2828 -0.197632
-0.498933 4.28167 -0.297969
-0.498055 4.2828 -0.197632
-0.395732 4.27849 -0.0994493
-0.597738 4.28107 -0.0991161
-0.498582 4.38207 -0.0993175
-0.499793 4.18059 -0.0988674
-0.496843 4.28164 0.000873985
-0.496494 4.28276 -0.0987007
-0.496843 4.28164 0.000874011
-0.397189 4.28027 0.100457
-0.598161 4.28012 0.10008
-0.499115 4.37898 0.10072
-0.50022 4.18189 0.0997895
-0.497175 4.27922 0.201235
-0.497161 4.27985 0.100849
-0.497175 4.27922 0.201235
-0.395582 4.27959 0.300953
-0.598114 4.27882 0.300457
-0.499115 4.37761 0.300458
-0.499752 4.18033 0.300294
-0.498571 4.27896 0.399972
-0.497063 4.27805 0.300954
-0.498571 4.27896 0.399972
-0.397688 4.27982 0.498863
-0.600136 4.27868 0.499502
-0.500624 4.37826 0.499898
-0.501807 4.17959 0.499346
-0.498539 4.27973 0.598774
-0.499188 4.27873 0.498942
-0.498539 4.27973 0.598774
-0.396601 4.28158 0.699297
-0.598043 4.28053 0.700294
-0.49868 4.3793 0.699331
-0.500409 4.18247 0.700137
-0.497356 4.28066 0.799084
-0.49703 4.28061 0.699074
-0.497356 4.28066 0.799084
-0.396529 4.27696 0.899658
-0.59859 4.27934 0.89928
-0.499309 4.38004 0.899804
-0.500234 4.17918 0.898784
-0.498296 4.28291 0.998578
-0.497498 4.28009 0.899098
-0.498296 4.28291 0.998578
-0.398131 4.28319 1.09834
-0.599216 4.28349 1.09966
-0.499596 4.38297 1.1001
-0.501032 4.18476 1.09811
-0.498713 4.28141 1.19905
-0.498537 4.2848 1.09882
-0.498713 4.28141 1.19905
-0.398599 4.27749 1.29927
-0.599022 4.27863 1.29978
-0.498952 4.37862 1.29993
-0.500843 4.17827 1.29806
-0.499699 4.2787 1.3986
-0.498802 4.27828 1.29832
-0.298173 2.48103 -0.596289
-0.197675 2.48219 -0.496317
-0.396707 2.48384 -0.495546
-0.296758 2.58065 -0.497897
-0.297927 2.38172 -0.496957
-0.298319 2.4818 -0.395423
-0.297452 2.48189 -0.49497
-0.298319 2.4818 -0.395423
-0.199652 2.48354 -0.296171
-0.399959 2.48293 -0.29706
-0.300996 2.5828 -0.299308
-0.300007 2.38002 -0.297474
-0.300056 2.48049 -0.197864
-0.300742 2.48148 -0.296508
-0.300056 2.48049 -0.197864
-0.198133 2.48126 -0.0988749
-0.39938 2.48182 -0.0988336
-0.299341 2.57847 -0.102915
-0.300054 2.37898 -0.0999417
-0.297847 2.48285 0.000388485
-0.299999 2.47876 -0.0994982
-0.297847 2.48285 0.0003885
-0.196365 2.48236 0.100596
-0.395264 2.48462 0.100438
-0.298482 2.58286 0.0963002
-0.297232 2.38233 0.100364
-0.296151 2.48416 0.200069
-0.296057 2.4837 0.100879
-0.296151 2.48416 0.200069
-0.19805 2.48391 0.301165
-0.396489 2.48485 0.300158
-0.297627 2.5817 0.297845
-0.297551 2.38049 0.299949
-0.297808 2.48198 0.399843
-0.296635 2.48345 0.300354
-0.297808 2.48198 0.399843
-0.198602 2.48159 0.499347
-0.398005 2.48338 0.499521
-0.296866 2.5807 0.501229
-0.298855 2.37982 0.499729
-0.298008 2.48395 0.598434
-0.297987 2.48185 0.498749
-0.298008 2.48395 0.598434
-0.198415 2.48245 0.698637
-0.396669 2.48588 0.698752
-0.299639 2.58439 0.70217
-0.298485 2.38286 0.698275
-0.297283 2.48298 0.797895
-0.29747 2.48505 0.697702
-0.297283 2.48298 0.797895
-0.197513 2.4804 0.898627
-0.397339 2.48099 0.898111
-0.297971 2.57836 0.901561
-0.298169 2.38015 0.898342
-0.2984 2.48301 0.996879
-0.297667 2.48001 0.897221
-0.2984 2.48301 0.996879
-0.199396 2.48543 1.09663
-0.398778 2.48557 1.09677
-0.299868 2.58749 1.09978
-0.299355 2.38318 1.09677
-0.298685 2.48259 1.19581
-0.298938 2.48658 1.09601
-0.298685 2.48259 1.19581
-0.198839 2.48018 1.29786
-0.398111 2.48091 1.29701
-0.297398 2.57925 1.29962
-0.299178 2.37968 1.2977
-0.299106 2.47967 1.39756
-0.298398 2.47871 1.29565
-0.297632 2.67903 -0.601161
-0.197464 2.68147 -0.500508
-0.39714 2.68097 -0.500707
-0.297954 2.77963 -0.499595
-0.296758 2.58065 -0.497897
-0.298288 2.68275 -0.402598
-0.297327 2.68013 -0.500641
-0.298288 2.68275 -0.402598
-0.203057 2.68345 -0.300711
-0.399685 2.68624 -0.30092
-0.301317 2.78433 -0.302753
-0.300996 2.5828 -0.299308
-0.300209 2.68222 -0.203877
-0.302028 2.68537 -0.302984
-0.300209 2.68222 -0.203877
-0.200694 2.68121 -0.103737
-0.398517 2.6811 -0.103657
-0.299379 2.77738 -0.102463
-0.299341 2.57847 -0.102915
-0.301544 2.6794 -0.00586588
-0.301049 2.67795 -0.105751
-0.301544 2.6794 -0.00586586
-0.203752 2.68259 0.0960344
-0.401365 2.68304 0.0959141
-0.299706 2.78082 0.0980906
-0.298482 2.58286 0.0963002
-0.302704 2.67908 0.194534
-0.303796 2.68055 0.0943307
-0.302704 2.67908 0.194534
-0.202977 2.68352 0.297932
-0.401874 2.68129 0.297413
-0.301633 2.77601 0.297944
-0.297627 2.5817 0.297845
-0.301858 2.67728 0.401135
-0.303733 2.67684 0.296494
-0.301858 2.67728 0.401135
-0.198938 2.68186 0.503586
-0.401037 2.68123 0.501905
-0.297768 2.77807 0.501999
-0.296866 2.5807 0.501229
-0.301476 2.6806 0.604785
-0.300965 2.67868 0.504134
-0.301476 2.6806 0.604785
-0.204142 2.68295 0.703163
-0.402213 2.68515 0.701991
-0.300749 2.78264 0.701716
-0.299639 2.58439 0.70217
-0.301947 2.67964 0.805623
-0.304162 2.68178 0.704817
-0.301947 2.67964 0.805623
-0.198538 2.67808 0.903824
-0.400684 2.67899 0.902835
-0.299531 2.77571 0.902469
-0.297971 2.57836 0.901561
-0.300978 2.68294 1.00364
-0.301097 2.67714 0.905445
-0.300978 2.68294 1.00364
-0.203565 2.68671 1.10218
-0.399099 2.68857 1.10237
-0.300883 2.78868 1.10199
-0.299868 2.58749 1.09978
-0.298533 2.6844 1.20393
-0.302141 2.68937 1.10371
-0.298533 2.6844 1.20393
-0.197346 2.68036 1.30119
-0.398644 2.67968 1.30174
-0.29839 2.77874 1.30028
-0.297398 2.57925 1.29962
-0.298281 2.67897 1.40265
-0.297418 2.67913 1.30221
-0.299135 2.87934 -0.597479
-0.19811 2.88196 -0.499626
-0.39832 2.88111 -0.497417
-0.298122 2.98043 -0.497858
-0.297954 2.77963 -0.499595
-0.299864 2.87978 -0.400207
-0.299294 2.88004 -0.497909
-0.299864 2.87978 -0.400207
-0.199607 2.87964 -0.299949
-0.401921 2.88153 -0.299559
-0.302133 2.97815 -0.30181
-0.301317 2.78433 -0.302753
