1000 0.1
-0.392439 2.66605 0.853996
-0.362522 2.55692 1.00758
-0.309726 2.84617 1.26348
-0.246867 2.6372 1.46418
-0.27413 2.88958 -0.552007
-0.302444 2.83801 -0.383585
-0.187777 2.87881 -0.0462642
-0.219117 3.05492 0.0336207
-0.22809 2.92285 0.217373
-0.151891 2.91314 0.441993
-0.31003 3.07408 0.629961
-0.223875 2.90705 0.857733
-0.277495 3.03449 1.24583
-0.380795 2.89684 1.45086
-0.281914 3.0872 -0.554304
-0.368695 2.99992 -0.318866
-0.326016 3.01395 -0.137991
-0.273684 3.23934 0.0216556
-0.488828 3.12084 0.330486
-0.326904 3.05938 0.43806
-0.405723 3.26973 0.789389
-0.33254 3.05897 1.05959
-0.330318 3.2242 1.17521
-0.304596 3.0793 1.45663
-0.161324 3.29356 -0.471005
-0.27555 3.37932 -0.313415
-0.31657 3.26047 -0.16912
-0.150219 3.37709 0.0540502
-0.3042 3.499 0.300087
-0.188565 3.19167 0.485732
-0.224328 3.40322 0.707922
-0.25343 3.21271 0.933158
-0.246306 3.47119 1.17825
-0.267132 3.29724 1.34778
-0.260266 3.42511 -0.589056
-0.406159 3.54351 -0.336547
-0.38762 3.42018 -0.126355
-0.456041 3.53812 -0.00293803
-0.330145 3.61573 0.136491
-0.337202 3.55065 0.637394
-0.408463 3.5322 0.818798
-0.363376 3.37992 0.923312
-0.394258 3.62144 1.20403
-0.316776 3.44449 1.49219
-0.30467 3.67789 -0.478314
-0.252914 3.73 -0.291964
-0.190895 3.64708 -0.145104
-0.217796 3.78597 0.0644068
-0.30939 3.82964 0.26512
-0.195734 3.91121 0.447789
-0.272612 3.82351 0.620619
-0.209861 3.61291 0.93697
-0.260635 3.83446 1.00101
-0.253886 3.66257 1.37834
-0.0855265 1.99832 -0.387503
-0.0893389 2.04905 -0.18672
-0.0338723 2.00216 0.00323228
-0.0334064 1.92716 0.172163
-0.159457 2.03922 0.344168
-0.0419182 1.83204 0.476722
-0.117137 1.95536 0.656426
-0.0388726 1.81894 0.85346
-0.0983433 2.05921 1.0987
-0.0865979 1.91049 1.21841
-0.0791584 2.1381 -0.552899
-0.172022 2.22095 -0.291671
-0.0993498 2.29697 -0.130391
-0.172432 2.11628 0.0651111
-0.16903 2.21069 0.290993
-0.0401636 2.16293 0.64918
-0.186348 2.16587 0.752234
-0.0123785 2.18375 0.988591
-0.172065 2.2488 1.10042
-0.0759867 2.04747 1.35858
0.0124606 2.45573 -0.520701
0.00604133 2.30885 -0.272886
-0.0679416 2.46646 -0.0635986
-0.0022442 2.39713 0.1199
-0.0438729 2.4874 0.274197
-0.0392055 2.36701 0.417071
-0.15791 2.43712 0.565473
-0.0254484 2.26856 0.806595
-0.123409 2.34758 0.945204
-0.092401 2.23234 1.52535
-0.0589246 2.62369 -0.486217
-0.127002 2.47193 -0.272169
-0.146909 2.67616 -0.0684148
-0.122301 2.60188 0.118131
-0.197042 2.6784 0.279805
-0.211859 2.5264 0.410102
-0.103059 2.60985 0.625598
0.0130723 2.47289 0.807075
-0.179094 2.51799 1.05621
-0.0540496 2.39315 1.38341
-0.0402098 2.81841 -0.488443
-0.201381 2.67194 -0.292397
-0.0224007 2.80498 -0.148238
-0.259728 2.77898 0.0888524
-0.0718726 2.84946 0.284463
-0.100114 2.68805 0.441605
-0.158522 2.72863 0.766737
-0.103191 2.59747 0.892962
-0.172091 2.75552 1.03891
-0.0638748 2.63721 1.24313
-0.0550981 2.98398 -0.356694
-0.13934 2.97663 -0.191923
0.0161683 2.94049 -0.0210053
-0.0725212 2.97411 0.133361
-0.13307 3.07352 0.317295
0.0237972 2.87363 0.501139
-0.120919 2.88726 0.656224
-0.0409101 2.89404 0.847432
-0.182025 2.94279 1.03311
-0.124908 2.92782 1.20907
-0.0363254 3.06249 -0.583598
-0.275647 3.15841 -0.374837
-0.179071 3.15166 -0.161623
-0.0504405 3.11889 -0.0147965
-0.318331 3.143 0.25642
-0.128017 3.05733 0.571526
-0.217192 3.11328 0.782226
-0.0721226 3.049 0.917558
-0.185334 3.32139 1.07778
-0.0909621 2.94665 1.41038
0.0713055 3.26534 -0.600312
-0.141656 3.38421 -0.138394
0.0188749 3.29719 0.00573666
-0.0349952 3.3413 0.194199
-0.135891 3.29852 0.347717
0.0243639 3.21402 0.509847
-0.0199605 3.43799 0.657543
-0.0439454 3.22354 0.875162
-0.054539 3.47316 1.05787
-0.0367984 3.19094 1.3155
-0.0650594 3.43624 -0.669407
-0.222511 3.53042 -0.398962
-0.0538993 3.61828 -0.289666
-0.209513 3.562 0.0187135
-0.148709 3.48875 0.210479
-0.138228 3.36996 0.528708
-0.180791 3.59758 0.73021
-0.172638 3.39074 0.897845
-0.221994 3.6449 1.12033
-0.102008 3.34369 1.43586
-0.108846 3.7927 -0.369409
-0.0099307 3.85317 -0.195516
-0.0443752 3.85551 0.0235397
-0.0429048 3.71222 0.172173
-0.186307 3.6779 0.353705
-0.0439183 3.67809 0.488709
-0.105363 3.78482 0.709541
0.0331058 3.77111 0.871431
-0.0409184 3.90885 1.05725
-0.0764926 3.72629 1.23754
0.117539 2.0087 -0.427345
0.0951589 1.88387 -0.262812
0.145921 1.85968 -0.0636616
0.137767 1.98534 0.0829132
0.0729917 1.97257 0.315612
0.162154 1.94268 0.500011
0.0612484 2.01537 0.640603
0.114894 1.85242 0.75717
0.135494 2.0342 0.968655
0.104687 1.80337 1.12409
0.101518 2.19017 -0.540101
-0.00544089 2.16155 -0.377766
0.0826684 2.06973 -0.228999
0.0190982 2.16904 -0.0805736
-0.0354765 2.11263 0.176367
0.180269 2.17367 0.626438
-0.0189535 2.06852 0.818836
0.18296 2.21384 0.976872
-0.00392636 2.28008 1.18642
0.114543 2.02698 1.41365
0.167672 2.35778 -0.334202
0.166459 2.31211 -0.160019
0.118321 2.3285 0.00692768
0.185504 2.35754 0.195819
0.0614361 2.24251 0.318789
0.151355 2.32371 0.500842
0.00608564 2.35732 0.637468
0.163784 2.38438 0.893979
0.00518803 2.45459 1.00116
0.144697 2.37436 1.26739
0.084501 2.53075 -0.379263
0.0635525 2.46934 -0.204871
0.11424 2.51889 -0.0384354
0.233105 2.54721 0.14071
0.1272 2.45234 0.358445
0.00612842 2.50831 0.51816
0.235702 2.65025 0.623073
0.222128 2.56976 0.809765
-0.0296446 2.62896 1.06539
0.0824018 2.53792 1.30601
0.0842005 2.67422 -0.592852
-0.0246865 2.69247 -0.32269
0.104115 2.66529 -0.204468
0.0455734 2.67678 -0.00234309
0.0377493 2.63167 0.194191
0.0929954 2.65525 0.376459
0.0319719 2.80527 0.695543
0.139254 2.73285 0.938837
0.0437404 2.83382 1.18471
0.116648 2.6979 1.39566
0.129385 3.00158 -0.380941
0.053819 2.96056 -0.198157
0.161921 2.81227 -0.0469912
0.0525142 2.81414 0.133347
0.0403999 2.97369 0.328272
0.218194 2.88987 0.568591
0.0380604 3.00909 0.657253
0.151104 2.92362 0.852863
-0.032405 3.05641 1.10292
0.206633 2.93839 1.25442
0.132616 3.13717 -0.501188
-0.00636061 3.14296 -0.32192
0.125587 3.08076 -0.0591033
0.172757 2.94876 0.0953536
-0.0417666 3.15259 0.167469
0.103364 3.04537 0.492501
-0.0289715 3.18675 0.68868
0.216354 3.09755 0.776698
-0.0201581 3.24812 1.11834
0.108164 3.06724 1.36439
0.141234 3.31836 -0.378218
0.0423884 3.33258 -0.210161
0.211726 3.22983 0.0315075
0.146399 3.34521 0.156724
0.116262 3.48235 0.316391
0.202496 3.27025 0.442361
0.16776 3.46855 0.648047
0.133779 3.27667 0.758823
0.0998408 3.35635 1.01023
0.105529 3.32593 1.24509
0.104124 3.54065 -0.590061
-0.0517263 3.47793 -0.459131
0.120058 3.50517 -0.160447
-0.0307599 3.50986 0.0727362
0.0174565 3.6422 0.321519
0.0322654 3.48982 0.480673
0.0248194 3.64692 0.663692
0.00808296 3.39746 0.845083
-0.0297645 3.6689 1.06073
0.0828687 3.4203 1.41821
0.0414802 3.70393 -0.411059
0.114867 3.68646 -0.196834
0.0684299 3.63259 -0.0168794
0.168143 3.67692 0.140279
0.0702579 3.8334 0.30431
0.25398 3.80663 0.472673
0.151102 3.90808 0.685519
0.109502 3.57008 0.860241
0.12651 3.84791 1.1256
0.0822873 3.63747 1.30634
0.309442 2.05314 -0.433931
0.265296 2.01354 -0.240819
0.291582 2.06967 -0.0346645
0.353686 2.03465 0.133805
0.251981 1.86816 0.291477
0.373012 1.95539 0.460206
0.236232 1.9943 0.687473
0.301103 1.84999 0.951943
0.263338 2.01653 1.11193
0.312991 1.88809 1.25699
0.280861 2.16757 -0.588681
0.181147 2.16381 -0.349637
0.325326 2.2324 -0.121812
0.145222 2.16389 0.0620129
0.237652 2.04668 0.339941
0.352104 2.10558 0.577884
0.300081 2.14904 0.775892
0.343065 2.09716 0.952301
0.162936 2.1477 1.25245
0.306055 2.07589 1.46564
0.347977 2.32216 -0.497598
0.327132 2.25798 -0.315862
0.280998 2.43799 -0.0750545
0.298133 2.2697 0.0726826
0.238733 2.18445 0.22934
0.278915 2.31502 0.362595
0.184512 2.32851 0.716645
0.327475 2.27906 0.894019
0.230949 2.3533 1.10084
0.333712 2.30156 1.24948
0.247525 2.59622 -0.523712
0.416902 2.47652 -0.379031
0.271984 2.61124 -0.168571
0.402858 2.57566 0.194902
0.299414 2.54454 0.418964
0.382917 2.53832 0.596444
0.361662 2.39127 0.7065
0.354192 2.45745 0.876483
0.137345 2.5291 1.10435
0.305662 2.47717 1.47073
0.266945 2.76642 -0.595661
0.12832 2.70899 -0.410729
0.286416 2.79806 -0.182549
0.40943 2.80375 0.0362304
0.206581 2.73631 0.172239
0.247915 2.78108 0.396387
0.217996 2.79729 0.740317
0.307612 2.64161 0.975932
0.218513 2.76789 1.13461
0.29998 2.66636 1.2913
0.325152 2.92069 -0.418617
0.238771 2.97374 -0.24529
0.297625 3.03424 -0.0904926
0.348694 2.99744 0.0864836
0.2203 2.96828 0.270894
0.345369 2.96406 0.45954
0.366905 2.9813 0.668491
0.391226 2.80679 0.928551
0.159529 2.92645 1.04198
0.368345 2.92247 1.14723
0.314421 3.16879 -0.673542
0.31297 3.13189 -0.477701
0.19199 3.18245 -0.284036
0.374082 3.16723 0.00178126
0.132769 3.14021 0.292494
0.289685 3.11898 0.571426
0.404877 3.14096 0.753767
0.237585 3.08806 0.971048
0.247161 3.16178 1.28765
0.29032 3.06394 1.49858
0.361121 3.3616 -0.389627
0.244664 3.44642 -0.286269
0.303471 3.43364 -0.119923
0.314996 3.28188 0.226475
0.300288 3.49214 0.275683
0.323874 3.30204 0.607156
0.313785 3.36023 0.780456
0.26104 3.28517 0.979299
0.35988 3.48737 1.16171
0.333024 3.3413 1.30892
0.307709 3.51527 -0.6427
0.17367 3.58136 -0.380028
0.331239 3.62919 -0.242757
0.164517 3.47228 0.0153998
0.365636 3.67157 0.244999
0.242688 3.45683 0.472829
0.319949 3.53564 0.848498
0.221254 3.52139 1.00391
0.170365 3.61758 1.14553
0.2884 3.50872 1.50949
0.290943 3.70866 -0.482736
0.297444 3.86297 -0.310858
0.26017 3.77407 -0.122063
0.349973 3.72712 0.0715566
0.260578 3.84023 0.234404
0.369401 3.58469 0.522105
0.348444 3.73002 0.68647
0.29878 3.72135 0.904616
0.306968 3.87459 1.03416
0.315759 3.686 1.3109
0.487339 1.94814 -0.381411
0.503704 1.88412 -0.204182
0.414271 1.87399 -0.0187939
0.533405 1.99598 0.199048
0.411454 2.10994 0.346207
0.5347 2.07174 0.513887
0.415853 1.95431 0.642812
0.473675 1.7863 0.835507
0.523368 2.05601 0.978294
0.497587 1.7764 1.19052
0.476343 2.10478 -0.496462
0.615048 2.15829 -0.349606
0.571804 2.06836 -0.194058
0.600315 2.15822 -0.0333299
0.555723 2.2164 0.250983
0.534348 2.24604 0.43462
0.514031 2.14166 0.689899
0.532246 1.97673 0.798943
0.595762 2.23348 1.00575
0.476101 1.95833 1.4232
0.490599 2.28152 -0.391615
0.446318 2.33542 -0.208741
0.449702 2.31433 -0.0291401
0.486987 2.35345 0.138819
0.422307 2.4254 0.292407
0.429016 2.42264 0.469137
0.40781 2.27116 0.578202
0.496211 2.29121 0.77665
0.475682 2.38319 0.987698
0.509409 2.2605 1.17464
0.486064 2.57071 -0.535492
0.585374 2.55368 -0.289155
0.425914 2.51523 -0.191192
0.439379 2.50236 0.013807
0.516824 2.59459 0.339706
0.61209 2.61153 0.500377
0.562408 2.5203 0.800067
0.47583 2.56713 0.982469
0.503006 2.44096 1.18177
0.519791 2.52107 1.41084
0.583957 2.7314 -0.380701
0.547532 2.73755 -0.203728
0.434617 2.66135 -0.0809999
0.529603 2.66191 0.104648
0.377634 2.72565 0.276543
0.433785 2.68345 0.477874
0.37352 2.74563 0.650988
0.508445 2.68606 0.817251
0.553805 2.86156 0.990327
0.483161 2.62995 1.14847
0.483087 2.87282 -0.321665
0.419168 2.91949 -0.159751
0.50175 2.95613 -0.00581803
0.526285 2.85103 0.162168
0.452283 2.88872 0.323352
0.498362 2.86363 0.550369
0.533074 3.08302 0.617193
0.48922 2.86702 0.736181
0.597261 3.07178 1.08517
0.524445 2.81584 1.20787
0.482846 3.03995 -0.555786
0.449067 3.05465 -0.347992
0.579782 3.07545 -0.128827
0.591224 3.15396 0.0920696
0.348233 3.10978 0.243527
0.490497 3.06262 0.410658
0.551468 3.26288 0.70026
0.447059 3.01211 0.895613
0.381753 3.18053 1.06179
0.484025 2.98405 1.34866
0.507315 3.22608 -0.323069
0.378796 3.29675 -0.212077
0.512133 3.24943 -0.0687751
0.485688 3.36408 0.156689
0.51808 3.20954 0.301124
0.456546 3.2171 0.511196
0.483489 3.43229 0.584929
0.46867 3.26005 0.887563
0.527695 3.43052 0.978868
0.504615 3.20685 1.21608
0.485958 3.40407 -0.616602
0.629949 3.57186 -0.340246
0.535867 3.40863 -0.148785
0.347769 3.49435 0.0476387
0.572597 3.42703 0.307915
0.40499 3.39603 0.409095
0.562507 3.70421 0.632295
0.493963 3.42381 0.774055
0.612552 3.67607 1.09133
0.492547 3.38144 1.40242
0.482942 3.56365 -0.465395
0.482269 3.87261 -0.163585
0.438735 3.63716 -0.0667421
0.527273 3.74539 0.189395
0.544712 3.61312 0.311783
0.464139 3.86695 0.568648
0.571643 3.87557 0.756516
0.49078 3.58719 0.886352
0.476674 3.85954 1.13326
0.506979 3.57088 1.2491
0.673369 2.06116 -0.489908
0.728199 2.01358 -0.282292
0.634283 1.91482 -0.0877942
0.69228 1.99942 0.074995
0.750998 1.95163 0.253224
0.671199 1.92252 0.458584
0.646138 1.99882 0.656365
0.651859 1.87158 0.929546
0.676634 2.05409 1.09161
0.683201 1.90097 1.22624
0.640634 2.24071 -0.550805
0.791569 2.20912 -0.396205
0.729334 2.19194 -0.206307
0.782955 2.10911 -0.0456275
0.684363 2.1099 0.385022
0.698879 2.16537 0.613966
0.815087 2.06003 0.750624
0.77257 2.16692 0.969223
0.809455 2.22825 1.23626
0.643922 2.14372 1.45427
0.641636 2.39571 -0.446196
0.629006 2.34524 -0.261686
0.58698 2.47112 -0.111813
0.647608 2.35238 0.0282945
0.762494 2.17217 0.182603
0.59303 2.43373 0.543551
0.642285 2.38271 0.714721
0.657682 2.35735 0.899692
0.768767 2.51975 1.12141
0.650989 2.36241 1.2782
0.67516 2.59097 -0.448807
0.818343 2.52859 -0.263229
0.633628 2.63706 -0.03872
0.599318 2.49107 0.141139
0.684577 2.33988 0.271749
0.78551 2.51369 0.48758
0.711453 2.66958 0.683149
0.653756 2.5388 0.978105
0.853409 2.68988 1.13412
0.670565 2.55597 1.28533
0.72662 2.7735 -0.559096
0.845288 2.66321 -0.381496
0.751801 2.74393 -0.177592
0.757434 2.72974 0.0451965
0.710352 2.89067 0.215669
0.611934 2.74313 0.287089
0.680152 2.80012 0.806636
0.736491 2.74716 0.982543
0.69129 2.85976 1.13589
0.61715 2.75822 1.42228
0.645329 3.00173 -0.468405
0.630852 3.06719 -0.300959
0.635921 2.88582 -0.130279
0.665457 2.97678 0.0569007
0.659802 3.10193 0.316062
0.653949 2.98923 0.500638
0.734961 2.95479 0.687086
0.627506 2.96333 0.861439
0.837201 3.08048 1.13664
0.671209 2.95869 1.30271
0.639392 3.18225 -0.551419
0.777981 3.25725 -0.381058
0.774073 3.12891 -0.205583
0.729807 3.13722 -0.0292269
0.784159 3.2253 0.321553
0.695876 3.1689 0.602016
0.709634 3.11443 0.825926
0.672565 3.208 0.992544
0.763225 3.2768 1.14039
0.657632 3.13228 1.40685
0.665373 3.41229 -0.419252
0.704889 3.39125 -0.218618
0.670987 3.4009 -0.0169139
0.657955 3.51548 0.144631
0.775184 3.40301 0.31158
0.584584 3.32979 0.457894
0.702971 3.4389 0.684531
0.651926 3.30966 0.844845
0.668774 3.46436 1.13793
0.661323 3.35363 1.29597
0.653654 3.58361 -0.597995
0.804599 3.55069 -0.413388
0.728345 3.57764 -0.178947
0.606725 3.66538 0.0377356
0.820601 3.57426 0.344314
0.572881 3.53851 0.477654
0.817647 3.5598 0.824112
0.749274 3.57787 0.993552
0.799949 3.61015 1.15962
0.688267 3.54554 1.46272
0.669636 3.74952 -0.462258
0.686646 3.86128 -0.26736
0.629096 3.7697 -0.109699
0.729813 3.87394 0.112191
0.693612 3.83036 0.30521
0.638711 3.7833 0.486108
0.750757 3.77892 0.695562
0.647065 3.69723 0.875297
0.638284 3.88142 0.989477
0.685235 3.68191 1.31087
0.85239 1.86984 -0.413618
0.824478 1.84331 -0.228986
0.863756 1.78394 -0.0556402
0.82306 1.82343 0.121575
0.961709 1.84248 0.328544
0.830427 1.79479 0.503479
0.779473 1.87439 0.681961
0.856383 1.77048 0.852742
0.94681 1.85768 1.05543
0.873851 1.79925 1.22611
0.862089 2.0716 -0.52171
0.905159 2.03097 -0.320182
0.966165 2.17854 -0.0125294
0.995803 2.22973 0.165944
0.980061 2.10778 0.322244
0.841824 1.98951 0.418279
0.955039 2.20299 0.714537
0.842761 1.9547 0.904102
0.984527 2.16863 1.143
0.849797 1.96236 1.35638
0.840428 2.28426 -0.581199
0.925807 2.19337 -0.226148
0.81272 2.29136 -0.0205931
0.852868 2.39384 0.177611
0.893565 2.26126 0.314197
0.719376 2.31931 0.460357
0.800331 2.31649 0.635335
0.859026 2.25375 0.843496
0.881203 2.29312 1.04317
0.846038 2.18623 1.43255
0.81802 2.485 -0.49297
0.938543 2.3836 -0.297404
0.818795 2.49159 0.0262868
0.753205 2.55996 0.224197
0.896998 2.43606 0.354049
1.02626 2.5709 0.470897
0.879973 2.55029 0.631809
0.805734 2.43162 0.783187
0.966476 2.49508 1.07395
0.828557 2.40653 1.26697
0.881803 2.66966 -0.576948
1.01657 2.59714 -0.38494
0.867582 2.62439 -0.0876444
0.961324 2.66785 0.120322
0.913349 2.61762 0.334425
0.834003 2.71434 0.569466
0.943588 2.68808 0.779055
0.839156 2.54515 0.933557
1.04827 2.66372 1.19204
0.834013 2.5919 1.37606
0.829471 2.86033 -0.407359
0.877526 2.88303 -0.234349
0.809801 2.90823 -0.0559249
0.864652 2.86346 0.124074
0.916082 2.80173 0.309907
0.787375 2.85239 0.452752
0.893827 2.91753 0.606561
0.890144 2.84927 0.797394
0.903427 2.84934 0.984535
0.885615 2.82008 1.23818
0.82166 3.04573 -0.50288
1.07227 3.02174 -0.325502
0.920021 3.07793 -0.0183013
0.863145 3.04202 0.192945
1.07727 3.13324 0.26693
0.851763 3.04409 0.400981
0.956102 3.11032 0.655978
0.817657 3.01005 0.947446
1.03221 3.15738 1.17085
0.855701 2.98228 1.3963
0.830138 3.25484 -0.568597
0.944901 3.1848 -0.259886
0.866809 3.2581 -0.0400474
0.747513 3.25885 0.142472
0.994183 3.31181 0.310761
0.841939 3.22402 0.503977
0.922241 3.29666 0.678654
0.849506 3.23407 0.897607
0.949883 3.28674 1.05847
0.844202 3.19715 1.3182
0.848413 3.45121 -0.602661
0.893495 3.37919 -0.376674
0.881806 3.40694 -0.182809
0.870206 3.42219 0.0142677
0.982285 3.52131 0.215973
0.751402 3.39976 0.506309
1.00617 3.53902 0.767316
0.837835 3.40838 0.961712
1.03514 3.48964 1.13784
0.827567 3.41305 1.36791
0.946235 3.68301 -0.398155
0.928561 3.60909 -0.211443
0.820992 3.75524 -0.00196038
0.860948 3.58058 0.0805606
0.910845 3.72879 0.299815
0.840717 3.57731 0.526166
0.904193 3.67549 0.670672
0.89014 3.72095 0.850333
0.817768 3.82195 1.06335
0.925425 3.61378 1.29027
1.05309 2.0714 -0.447301
1.12967 2.06321 -0.261466
1.09007 2.04316 -0.049744
0.964771 2.03946 0.147953
1.14155 2.02272 0.270107
1.02788 2.02323 0.469484
1.10957 2.05793 0.656507
1.06304 2.02376 0.842301
1.13114 2.06835 1.03352
1.01442 2.01283 1.22885
1.02516 2.24141 -0.585984
1.10661 2.24331 -0.397412
1.10171 2.24153 -0.203527
1.17122 2.30496 -0.0452875
1.23178 2.15306 0.169012
1.05387 2.20539 0.555341
1.26364 2.19365 0.76943
1.06819 2.27229 0.98636
1.15826 2.27247 1.16493
1.05029 2.21253 1.41096
1.00809 2.43143 -0.460911
1.15959 2.41735 -0.281469
0.97203 2.34482 -0.110198
1.01121 2.49162 0.0371117
1.06111 2.40106 0.207976
0.951552 2.36416 0.508852
1.02655 2.54378 0.738856
0.987085 2.41553 0.882281
1.18128 2.47795 1.11226
1.0178 2.40772 1.26177
1.06437 2.63001 -0.569616
1.2197 2.5959 -0.315409
1.05245 2.55116 -0.203393
1.05804 2.64815 -0.0333503
1.17902 2.54046 0.231755
1.19436 2.42598 0.423177
1.15349 2.68687 0.818604
1.12374 2.57026 0.963645
1.23038 2.67326 1.10242
1.05528 2.60494 1.40594
1.02063 2.83651 -0.485735
1.23346 2.86428 -0.3551
1.00902 2.74982 -0.17983
1.18701 2.82493 0.0571622
1.08438 2.7721 0.210145
1.02222 2.7866 0.637012
1.16874 2.86559 0.76163
1.04913 2.73104 0.979848
1.16649 2.893 1.18993
1.00297 2.80203 1.38661
1.00505 3.02303 -0.585301
1.25013 3.03606 -0.24531
1.01768 2.94436 -0.146943
1.11817 3.05751 -0.0249987
1.02874 2.95587 0.139789
1.05889 3.00019 0.543706
1.17948 3.08971 0.716869
0.998126 3.0047 0.85074
1.21312 3.07522 1.04656
1.0247 2.98492 1.26718
1.02225 3.23707 -0.503466
1.17282 3.21976 -0.349251
1.08537 3.30023 -0.19881
1.05267 3.23909 -0.023129
1.29691 3.181 0.273814
1.02921 3.25186 0.534445
1.14415 3.26502 0.786757
1.11382 3.21778 0.966563
1.19074 3.27565 1.13698
1.04661 3.20905 1.43111
1.04466 3.42178 -0.502294
1.16189 3.45716 -0.249855
1.07202 3.47252 -0.057436
1.01617 3.35173 0.124272
1.13334 3.45543 0.320587
0.985245 3.45765 0.464047
1.10689 3.42159 0.623675
1.00701 3.3671 0.858665
1.2419 3.48153 1.08221
1.01309 3.39086 1.29166
1.02434 3.63011 -0.57731
1.19328 3.62914 -0.40019
