1000 0.1
-0.715017 3.00352 0.297305
-0.696978 2.87632 0.482721
-0.595278 3.1457 0.595077
-0.677786 2.94338 0.850685
-0.561273 3.25117 0.968034
-0.651216 2.91823 1.18283
-0.542682 3.24654 -0.400742
-0.401497 3.35341 -0.225421
-0.229016 3.36175 -0.111028
-0.432272 3.33593 0.0796205
-0.456834 3.18429 0.26268
-0.461116 3.01801 0.48529
-0.444153 3.29852 0.666778
-0.341145 3.25176 0.952047
-0.425024 3.35974 1.09126
-0.654247 3.16708 1.36528
-0.244303 1.45419 -0.311686
-0.421348 1.43759 -0.185084
-0.36118 1.40148 0.0120365
-0.200421 1.46331 0.111692
-0.307121 1.52722 0.245882
-0.19731 1.42035 0.422779
-0.344961 1.59855 0.710703
-0.182553 1.4146 0.838819
-0.297506 1.47456 1.07487
-0.30483 1.29044 1.20192
-0.232908 1.54904 -0.500219
-0.278442 1.69566 -0.401844
-0.309871 1.60837 -0.231529
-0.327903 1.60726 -0.0447878
-0.346029 1.74073 0.113119
-0.349714 1.73124 0.574201
-0.382581 1.77191 0.806627
-0.317478 1.56501 0.89478
-0.411715 1.86248 1.19098
-0.225205 1.37275 1.35288
-0.336457 1.83496 -0.51716
-0.444637 1.9156 -0.205211
-0.220626 1.78406 -0.0964925
-0.192725 1.8308 0.123577
-0.3643 1.83692 0.298735
-0.102589 1.7592 0.491691
-0.22227 1.84321 0.634821
-0.256483 1.73557 0.962636
-0.268467 1.99642 1.20324
-0.385615 1.86593 1.48951
-0.116317 2.02507 -0.462947
-0.304055 2.0427 -0.350143
-0.260966 1.94434 -0.173886
-0.212 2.03677 0.226166
-0.414083 2.02594 0.396948
-0.295851 2.16104 0.633366
-0.261365 2.09941 0.813437
-0.348435 1.90389 0.933063
-0.277371 2.23029 1.23532
-0.235995 1.98674 1.39478
-0.153129 2.29595 -0.584601
-0.444165 2.19921 -0.31434
-0.2543 2.12037 -0.147002
-0.38355 2.2194 -0.0494365
-0.361809 2.1457 0.141789
-0.208693 2.30685 0.557168
-0.412253 2.19559 0.90729
-0.399233 2.05006 1.04703
-0.306304 2.4309 1.37459
-0.213483 2.12257 1.5337
-0.273178 2.43136 -0.607774
-0.318102 2.34558 -0.428154
-0.155362 2.43869 0.027467
-0.203935 2.62213 0.00924162
-0.206282 2.5162 0.212761
-0.120262 2.45797 0.458455
-0.323092 2.63869 0.61963
-0.220442 2.49416 0.838894
-0.256569 2.63359 1.31951
-0.456075 2.4503 1.55273
-0.33043 2.61559 -0.597317
-0.355825 2.51903 -0.310564
-0.302464 2.5203 -0.116968
-0.258453 2.80847 -0.0168315
-0.535879 2.65651 0.349171
-0.310805 2.60323 0.426764
-0.473406 2.81805 0.766947
-0.370827 2.62016 1.14088
-0.325495 2.80089 1.19421
-0.33147 2.61001 1.54872
-0.106229 2.81974 -0.461154
-0.23151 2.97116 -0.294054
-0.343082 2.83311 -0.183385
-0.131772 2.91249 0.0712061
-0.313938 3.07344 0.322124
-0.177582 2.70753 0.486587
-0.207239 2.98378 0.663324
-0.288005 2.72963 0.980358
-0.25034 3.09484 1.24499
-0.279644 2.79591 1.39978
-0.214532 2.88048 -0.612407
-0.416031 3.08676 -0.321232
-0.468013 2.96932 -0.0992129
-0.558558 3.11252 0.00254945
-0.32964 3.15463 0.102059
-0.339949 3.13408 0.678732
-0.444463 3.05503 0.868424
-0.347678 2.9083 0.928308
-0.455738 3.18135 1.24972
-0.336124 2.94755 1.58061
-0.375239 3.26431 -0.513037
-0.258359 3.26531 -0.313864
-0.13116 3.16276 -0.192522
-0.180024 3.37792 0.0937002
-0.349252 3.3988 0.244065
-0.123116 3.54891 0.404203
-0.269677 3.4205 0.545763
-0.188772 3.1409 0.954445
-0.231549 3.41459 0.933051
-0.201267 3.15395 1.41529
-0.107841 1.5775 -0.337423
-0.127282 1.66758 -0.177289
-0.00501074 1.58248 -0.0132035
-0.0318511 1.48771 0.204737
-0.191923 1.60061 0.364606
0.0142115 1.34286 0.454898
-0.1665 1.55699 0.645703
-0.0141566 1.31112 0.816873
-0.10362 1.69945 1.11653
-0.0849049 1.45305 1.18808
-0.0788195 1.64391 -0.555571
-0.164086 1.84229 -0.283318
-0.0687972 1.92857 -0.1328
-0.166131 1.64898 0.0303165
-0.182401 1.77748 0.310979
-0.0413612 1.72165 0.654956
-0.188158 1.70553 0.789072
0.00547685 1.80845 0.997846
-0.21298 1.84884 1.10664
-0.063405 1.52504 1.36647
0.0794933 2.04252 -0.526834
0.0388314 1.87782 -0.282309
-0.0909574 2.09537 -0.0387831
0.025216 2.00686 0.169768
-0.0543077 2.08499 0.314202
-0.040688 1.90322 0.38799
-0.184646 2.02175 0.527856
-0.0105978 1.802 0.81649
-0.151969 1.90206 0.907213
-0.0983607 1.70905 1.63499
-0.0402308 2.18892 -0.481933
-0.0971158 2.00416 -0.294496
-0.172919 2.28405 -0.079132
-0.167866 2.18872 0.0920379
-0.231945 2.24537 0.269042
-0.242269 2.12655 0.393809
-0.0805218 2.17934 0.586972
0.0288982 2.02724 0.751001
-0.163977 2.05151 1.03012
-0.0389422 1.86007 1.43115
-0.0296626 2.40938 -0.460709
-0.250686 2.20934 -0.313301
-0.00228329 2.36462 -0.158794
-0.294736 2.30349 0.121335
-0.0652418 2.39732 0.286324
-0.093598 2.24664 0.386706
-0.13891 2.25462 0.762541
-0.084656 2.10995 0.858362
-0.247847 2.25863 0.949581
-0.0677223 2.14666 1.1977
-0.071879 2.51486 -0.318181
-0.115124 2.52715 -0.14047
0.0428849 2.47477 -0.0171331
-0.0448292 2.5564 0.123302
-0.168974 2.65843 0.300588
0.0492536 2.37535 0.52372
-0.1491 2.42414 0.692562
-0.0237524 2.40902 0.857588
-0.219215 2.48896 1.02747
-0.165398 2.47374 1.24379
0.0257877 2.54243 -0.590814
-0.303438 2.70491 -0.411837
-0.195824 2.72868 -0.184413
-0.0414794 2.68988 -0.0792488
-0.340422 2.72544 0.299921
-0.127724 2.57828 0.604605
-0.243998 2.67424 0.792522
-0.0778256 2.57668 0.929146
-0.227744 2.95422 1.08061
-0.0861557 2.36786 1.43017
0.14795 2.83734 -0.664299
-0.166673 2.94656 -0.114491
0.0747166 2.85173 0.0195005
-0.0228213 2.9102 0.222861
-0.144606 2.82497 0.337455
0.0867062 2.74375 0.487936
-0.0120628 3.02203 0.638078
-0.0408511 2.76139 0.934038
-0.0327805 3.0975 1.0303
-0.0363269 2.70973 1.28148
-0.0544512 2.91723 -0.732334
-0.256957 3.09504 -0.471187
-0.0459363 3.15843 -0.354689
-0.211628 3.09618 -0.029205
-0.139445 3.07721 0.222609
-0.136708 2.87971 0.521623
-0.164409 3.20915 0.764543
-0.169573 2.90607 0.874021
-0.260031 3.25797 1.13067
-0.0803917 2.79223 1.51663
-0.107957 3.39888 -0.325504
0.0418129 3.46653 -0.116921
0.00522455 3.45425 0.0901117
-0.0322584 3.28239 0.166278
-0.278615 3.23905 0.395734
-0.111032 3.21804 0.510756
-0.101017 3.38528 0.71643
0.112912 3.27642 0.846709
-0.0218656 3.53881 1.05829
-0.0921652 3.28703 1.2208
0.10197 1.5977 -0.416232
0.102695 1.42211 -0.267507
0.195333 1.38799 -0.0723471
0.138013 1.51855 0.0833395
0.0550653 1.55308 0.376626
0.189365 1.48149 0.523138
0.0480596 1.55513 0.644695
0.122794 1.38277 0.67996
0.141876 1.61824 0.913717
0.109996 1.26647 1.00318
0.0922426 1.73773 -0.544074
-0.0337422 1.73905 -0.397023
0.0365811 1.63527 -0.250056
0.0304541 1.77229 -0.115508
-0.0397183 1.66458 0.165122
0.163895 1.74857 0.648498
-0.0487706 1.55105 0.850571
0.207557 1.795 0.992326
-0.0643742 1.90857 1.2393
0.118686 1.50803 1.48462
0.207227 1.96674 -0.312566
0.197328 1.87761 -0.132679
0.10362 1.90733 0.0320402
0.18942 1.90646 0.190297
0.0486286 1.73485 0.302689
0.141986 1.83799 0.480841
-0.0388444 1.91183 0.604994
0.185207 1.97719 0.913972
0.014186 2.00057 0.961327
0.159842 1.94791 1.2764
0.0828563 2.11275 -0.349684
0.0866578 2.02407 -0.171346
0.106128 2.08832 -0.000786523
0.25394 2.05922 0.094506
0.152392 1.98732 0.365212
0.019845 2.05506 0.487866
0.205734 2.24566 0.586468
0.243756 2.16865 0.764317
-0.03544 2.20706 1.00411
0.0776478 2.11035 1.34136
0.0692982 2.21004 -0.630195
-0.069947 2.26557 -0.311582
0.0819757 2.20848 -0.201848
-6.04274e-005 2.24126 -0.020686
0.0353923 2.17705 0.146678
0.111842 2.16556 0.327436
0.0119327 2.32283 0.690897
0.178241 2.31328 0.961245
0.0126166 2.42081 1.21952
0.151565 2.28023 1.43616
0.111571 2.54318 -0.391604
0.0818244 2.5366 -0.193223
0.170935 2.30528 -0.0596925
0.0200543 2.34918 0.127208
-0.0127414 2.57329 0.351931
0.23003 2.43513 0.609637
0.043324 2.58941 0.679254
0.132966 2.5039 0.816823
-0.100937 2.63662 1.12447
0.260551 2.48778 1.22128
0.140742 2.68601 -0.519793
-0.0604069 2.70787 -0.313895
0.140538 2.64695 0.00942515
0.186509 2.4497 0.100506
-0.08331 2.74377 0.104938
0.130902 2.55316 0.4931
-0.0890167 2.76669 0.707236
0.226705 2.64765 0.738267
-0.0802775 2.83413 1.12269
0.129918 2.57228 1.42249
0.0786489 2.90141 -0.393375
0.0416307 2.84072 -0.168176
0.277909 2.78747 0.103234
0.159298 2.93331 0.21154
0.125866 3.10079 0.293672
0.24088 2.77521 0.410751
0.194088 3.08976 0.666387
0.128472 2.81929 0.699676
0.0502093 2.92497 1.02087
0.0860856 2.88307 1.23326
0.093429 3.09793 -0.623973
-0.0864449 2.99225 -0.563374
0.0817842 3.05885 -0.174476
-0.0375025 3.06439 0.061499
0.00307558 3.23733 0.348319
0.0057836 3.05379 0.443081
0.0105199 3.20211 0.676972
0.00961381 2.90594 0.824685
-0.0617196 3.29466 1.00774
0.0968116 2.9157 1.49537
0.0482884 3.3018 -0.44761
0.102601 3.25219 -0.192835
0.0232993 3.22541 -0.0162074
0.188003 3.19718 0.157384
0.06215 3.42091 0.293937
0.380647 3.35869 0.452891
0.158081 3.57443 0.69337
0.118929 3.05521 0.833056
0.149162 3.47711 1.18042
0.031809 3.15979 1.34323
0.2994 1.65164 -0.395068
0.220771 1.65502 -0.226515
0.270669 1.6329 0.0246184
0.39528 1.63378 0.190615
0.193272 1.39865 0.302292
0.398436 1.54756 0.430357
0.239194 1.55184 0.683332
0.294923 1.35001 1.03577
0.228766 1.60025 1.12113
0.332625 1.44476 1.22575
0.290725 1.67635 -0.588124
0.1503 1.77192 -0.364276
0.332543 1.75221 -0.110621
0.0979165 1.72316 0.0596351
0.237168 1.58802 0.358958
0.318371 1.66869 0.559511
0.313125 1.69926 0.784516
0.334561 1.63799 0.958437
0.0649497 1.69041 1.31862
0.322171 1.58692 1.53293
0.372516 1.8439 -0.554227
0.324052 1.81955 -0.339978
0.280408 2.03583 -0.0913074
0.275416 1.81193 0.0581438
0.219669 1.70305 0.211097
0.268228 1.83929 0.34093
0.145887 1.89724 0.745343
0.343642 1.8509 0.891508
0.245895 1.98353 1.08753
0.323724 1.84031 1.21846
0.20168 2.1581 -0.494711
0.460631 2.03487 -0.414254
0.262805 2.17116 -0.219722
0.400722 2.13952 0.173904
0.275314 2.14189 0.462765
0.413117 2.1157 0.639225
0.350421 1.89605 0.698928
0.355821 2.03135 0.847106
0.111534 2.12667 1.09139
0.305501 1.95559 1.59229
0.217731 2.3161 -0.604235
0.097154 2.29022 -0.428319
0.270892 2.35969 -0.21771
0.411796 2.38648 0.00224553
0.199461 2.25795 0.107752
0.19269 2.37054 0.339616
0.182402 2.33465 0.754735
0.308149 2.18554 1.02731
0.190744 2.29866 1.15394
0.288774 2.1241 1.26715
0.336702 2.44222 -0.387682
0.260992 2.56485 -0.248589
0.316051 2.64831 -0.0658971
0.34413 2.57632 0.110589
0.155804 2.53447 0.291279
0.345822 2.52252 0.476486
0.397198 2.53509 0.682626
0.428068 2.3286 0.948674
0.0952081 2.45627 1.04983
0.408984 2.46639 1.06856
0.305286 2.72967 -0.768508
0.32361 2.69565 -0.551662
0.128245 2.71341 -0.317524
0.453279 2.74377 0.0231893
0.0539394 2.71772 0.237842
0.261378 2.66133 0.561704
0.438497 2.72612 0.760784
0.156097 2.63881 0.934761
0.285539 2.71998 1.38312
0.267568 2.56571 1.60815
0.419444 2.89459 -0.344666
0.249498 3.01043 -0.306086
0.265734 3.02833 -0.113002
0.311114 2.8462 0.266844
0.314011 3.10281 0.242431
0.284413 2.86961 0.637357
0.31508 2.8728 0.84551
0.200712 2.81493 0.991174
0.356875 3.08761 1.15757
0.326938 2.90946 1.32681
0.320621 3.06257 -0.716644
0.127818 3.11577 -0.402919
0.349644 3.22269 -0.307269
0.131691 3.02325 0.0122184
0.36725 3.28687 0.251255
0.214694 2.9917 0.466228
0.314126 3.08665 0.856268
0.208134 3.04537 1.01777
0.0981781 3.18512 1.14573
0.28461 3.06062 1.64512
0.281566 3.22331 -0.465792
0.280173 3.47474 -0.324857
0.275935 3.34289 -0.141793
0.358173 3.27133 0.0437437
0.237816 3.43023 0.188148
0.391769 3.10848 0.530388
0.344169 3.23815 0.678093
0.315273 3.30414 0.946581
0.302666 3.49376 1.02494
0.324729 3.15632 1.32387
0.46506 1.52456 -0.312807
0.477894 1.41612 -0.154728
0.352092 1.41176 0.0376112
0.576133 1.57458 0.24311
0.403233 1.72803 0.347263
0.529804 1.64712 0.518969
0.421095 1.50394 0.604074
0.456667 1.28627 0.815223
0.553525 1.61713 0.900777
0.497103 1.24327 1.12156
0.486646 1.6717 -0.45646
0.644846 1.74378 -0.375588
0.580457 1.62773 -0.223506
0.628082 1.75802 -0.0969778
0.559758 1.75917 0.21798
0.551009 1.82401 0.395273
0.478627 1.65865 0.700149
0.494128 1.47354 0.770606
0.619089 1.78257 0.960466
0.461236 1.39568 1.50338
0.495639 1.85051 -0.400452
0.427966 1.88058 -0.211054
0.45527 1.86343 -0.0319918
0.437441 1.8886 0.160192
0.374637 2.0061 0.296705
0.387138 1.99558 0.478386
0.422013 1.81588 0.527168
0.503835 1.82907 0.811414
0.491233 1.91824 0.990452
0.50916 1.74455 1.15002
0.523162 2.17453 -0.566197
0.620297 2.11945 -0.267827
0.417554 2.06953 -0.232719
0.429996 2.04047 0.0261049
0.527861 2.15426 0.304226
0.646503 2.23358 0.466571
0.587244 2.08331 0.821373
0.472067 2.11301 0.972328
0.463354 1.94506 1.19315
0.542358 2.08097 1.48147
0.619119 2.31108 -0.339774
0.522794 2.2744 -0.182327
0.383253 2.20758 -0.0722092
0.523471 2.25611 0.0975437
0.323219 2.28556 0.237369
0.451676 2.22942 0.464557
0.384382 2.31055 0.618703
0.464162 2.21852 0.801423
0.564626 2.4644 0.982461
0.480719 2.13126 1.16197
0.484651 2.42434 -0.274002
0.399932 2.49715 -0.133365
0.505755 2.55842 0.00670857
0.51111 2.45246 0.151627
0.43188 2.40547 0.334107
0.501854 2.44753 0.549742
0.543525 2.68121 0.606654
0.510827 2.39385 0.741665
0.666323 2.65817 1.11424
0.528365 2.32757 1.16687
0.424032 2.54913 -0.582852
0.420073 2.60516 -0.34465
0.575701 2.61502 -0.151919
0.600214 2.67751 0.106956
0.290609 2.65596 0.284822
0.492358 2.60821 0.369095
0.572778 2.848 0.669081
0.389408 2.52061 0.897185
0.357212 2.69553 1.04294
0.439961 2.45165 1.35903
0.506411 2.76983 -0.242996
0.338642 2.82784 -0.166327
0.597313 2.80893 -0.0789615
0.463705 2.91187 0.156166
0.485789 2.77438 0.278992
0.393069 2.76073 0.494082
0.461253 2.93627 0.557563
0.488054 2.80371 0.929576
0.585464 2.97497 0.955626
0.496549 2.70879 1.21195
0.478286 2.86951 -0.666912
0.662275 3.16647 -0.327253
0.486318 2.96224 -0.195292
0.301521 3.024 0.0765052
0.603978 2.96051 0.307151
0.398686 2.95908 0.375463
0.557756 3.34047 0.657831
0.472837 2.97883 0.758097
0.633126 3.30729 1.12419
0.479648 2.86037 1.45296
0.480121 3.01078 -0.468545
0.442047 3.49663 -0.0807774
0.416617 3.13946 -0.0964574
0.541935 3.3496 0.217867
0.580048 3.15502 0.30709
0.436508 3.47546 0.609068
0.621214 3.49041 0.768422
0.509993 3.13302 0.843839
0.463035 3.46099 1.16586
0.533532 3.08872 1.24816
0.682683 1.63861 -0.536003
0.721751 1.58007 -0.334636
0.623399 1.50025 -0.0828904
0.688351 1.54322 0.0712037
0.778139 1.49976 0.221126
0.64474 1.45047 0.427053
0.624498 1.51347 0.638205
0.61302 1.38962 0.982544
0.68876 1.65012 1.10203
0.679541 1.45027 1.19573
0.602961 1.82497 -0.543105
0.8141 1.81421 -0.411518
0.758275 1.75685 -0.221175
0.818392 1.62596 -0.0757889
0.649658 1.65548 0.380295
0.687903 1.6813 0.662311
0.827675 1.54825 0.750767
0.799993 1.71614 0.965481
0.842164 1.72861 1.28559
0.605515 1.70874 1.53738
0.63356 1.98564 -0.407353
0.612438 1.91774 -0.220855
0.555046 2.04907 -0.103542
0.624846 1.91664 0.00911818
0.780364 1.6828 0.127032
0.574105 2.06068 0.508717
0.60964 1.94245 0.674674
0.69029 1.94575 0.87758
0.792319 2.12246 1.16431
0.629443 1.88694 1.25046
0.68255 2.16615 -0.444333
0.895656 2.05473 -0.267184
0.613756 2.21257 -0.0482682
0.572608 2.01911 0.181232
0.715244 1.84022 0.247016
0.791002 2.08623 0.501629
0.671689 2.23311 0.709157
0.651898 2.10802 1.02879
0.918431 2.25846 1.11305
0.632738 2.11822 1.30606
0.730737 2.32588 -0.577383
0.87591 2.18757 -0.417178
0.75195 2.29257 -0.201856
0.777137 2.24195 0.0242572
0.684041 2.48046 0.231304
0.613077 2.31625 0.242273
0.687264 2.38722 0.826939
0.738865 2.27295 0.976757
0.691644 2.42966 1.11686
0.554805 2.34551 1.50355
0.582357 2.54705 -0.500295
0.614809 2.63922 -0.335545
0.652746 2.4165 -0.100613
0.696497 2.53243 0.0482076
0.671256 2.67972 0.307068
0.64859 2.57474 0.494969
0.743545 2.49719 0.664938
0.58094 2.54997 0.817315
0.933525 2.67334 1.16316
0.63966 2.49442 1.31201
0.559139 2.7317 -0.567909
0.736519 2.76289 -0.430114
0.788528 2.6981 -0.270963
0.734956 2.66811 -0.0697445
0.843805 2.80238 0.295744
0.737332 2.71051 0.66264
0.678611 2.71333 0.838639
0.673993 2.82222 0.999327
0.790009 2.88561 1.15762
0.603828 2.7007 1.48028
0.687915 2.99534 -0.420517
0.68125 2.95756 -0.220764
0.617232 2.98958 0.0148876
0.65828 3.13174 0.151634
0.804385 3.00907 0.301528
0.561316 2.81551 0.444527
0.658434 3.0642 0.70367
0.683973 2.91078 0.810312
0.689136 3.05109 1.15165
0.626861 2.89564 1.29628
0.598007 3.14132 -0.609995
0.857408 3.1004 -0.448949
0.762323 3.15001 -0.151161
0.579823 3.27725 0.0385047
0.826082 3.18366 0.392854
0.601259 3.05696 0.473973
0.824148 3.06778 0.825144
0.738406 3.15417 1.00211
0.839204 3.17336 1.17457
0.657344 3.11092 1.5515
0.631002 3.29497 -0.455243
0.684394 3.48835 -0.276259
0.592725 3.35988 -0.135599
0.76179 3.48474 0.0778067
0.697932 3.42694 0.262758
0.589745 3.40491 0.443893
0.768658 3.36211 0.708867
0.653818 3.25914 0.860699
0.591111 3.48484 0.946896
0.681326 3.17223 1.34379
0.797888 1.39426 -0.386624
0.801679 1.35906 -0.198786
0.849294 1.23421 -0.0471437
0.814143 1.3127 0.141711
1.02271 1.36458 0.367647
0.79308 1.31233 0.505519
0.736441 1.37111 0.690966
0.82914 1.24952 0.815817
1.01148 1.31028 1.04389
0.868124 1.28469 1.20413
0.870605 1.61362 -0.50403
0.910724 1.56078 -0.320019
0.975679 1.78223 0.0118369
1.03087 1.83436 0.212969
0.989529 1.66877 0.338914
0.854883 1.48569 0.392852
0.9859 1.78817 0.720233
0.803721 1.41138 0.917589
0.996282 1.78059 1.15711
0.812398 1.42034 1.3436
0.778662 1.8168 -0.598178
0.941728 1.72327 -0.201479
0.791063 1.82445 -0.0104919
0.836642 1.95971 0.176015
0.861606 1.79959 0.342204
0.70589 1.91585 0.438664
0.765387 1.84106 0.616105
0.86256 1.85416 0.854313
0.840704 1.89505 1.08474
0.828842 1.67721 1.52295
0.804642 2.01367 -0.460115
0.956742 1.89322 -0.317241
0.72939 2.05315 0.052323
0.7055 2.08793 0.302153
0.882075 1.9844 0.350418
1.03838 2.03359 0.459739
0.917248 2.12051 0.646914
0.804217 1.99087 0.7317
0.988222 2.07993 1.06416
0.810612 1.95011 1.26441
0.873874 2.1961 -0.623305
1.07117 2.19799 -0.427357
0.842461 2.1326 -0.107371
0.919029 2.19817 0.141131
0.938487 2.15873 0.348722
0.809141 2.26813 0.556979
0.92031 2.24803 0.853953
0.81718 2.05358 0.9669
1.13741 2.21677 1.27509
0.821863 2.06365 1.41789
0.78741 2.38833 -0.411958
0.837294 2.46113 -0.247295
0.839588 2.49344 -0.0538199
0.865022 2.38399 0.111072
0.972874 2.33758 0.291492
0.749439 2.36662 0.40267
0.907004 2.48012 0.559201
0.87738 2.43692 0.768668
0.902461 2.3813 0.978528
0.877753 2.40931 1.25025
0.776631 2.55979 -0.477252
1.16032 2.55175 -0.331976
0.924406 2.62926 0.0317898
0.848615 2.55366 0.201495
1.1765 2.69359 0.233113
0.793099 2.54397 0.382108
0.919886 2.67631 0.677608
0.756153 2.53658 0.9846
1.10335 2.76262 1.22197
0.80349 2.45474 1.42455
0.82683 2.7555 -0.58951
1.01332 2.69775 -0.322259
0.88167 2.76803 -0.0778131
0.710923 2.82636 0.0816339
1.04744 2.8807 0.34783
0.850946 2.74289 0.504723
0.912685 2.91433 0.703986
0.857833 2.74159 0.931955
0.972285 2.85435 1.08685
0.866588 2.67437 1.35719
0.81854 2.94142 -0.666103
0.869549 2.91871 -0.386521
0.884701 2.90754 -0.191202
0.88542 2.93613 0.00225754
0.959874 3.06138 0.21358
0.717734 2.91005 0.517501
1.03065 3.11331 0.773207
0.801625 2.94603 0.982584
1.08594 3.05691 1.17313
0.779735 2.91513 1.41956
0.973328 3.24127 -0.348228
0.963782 3.10806 -0.182761
0.788526 3.27484 0.0177031
0.812829 3.09285 0.0721596
0.970033 3.31087 0.316411
0.76716 3.1158 0.572232
0.911043 3.2261 0.665056
0.922474 3.2382 0.86898
0.761848 3.45671 1.02233
0.973538 3.1227 1.32687
1.02717 1.67733 -0.437589
1.18461 1.67266 -0.280352
1.09674 1.639 0.00972443
0.950722 1.62461 0.157483
1.1533 1.58958 0.215297
1.02346 1.55149 0.487
1.12152 1.64344 0.626579
1.05377 1.65411 0.817911
1.16114 1.69059 0.992577
0.952923 1.57622 1.18979
0.969795 1.81456 -0.618044
1.08939 1.85088 -0.433531
1.10161 1.82825 -0.230801
1.18195 1.95755 -0.0921415
1.26746 1.68709 0.0907415
1.03465 1.79343 0.532553
1.33957 1.64797 0.731735
1.02642 1.91274 1.00437
1.17243 1.85037 1.18773
1.00169 1.79302 1.4804
0.972703 1.9681 -0.505606
1.18241 1.99079 -0.264416
0.958334 1.93239 -0.118274
0.93163 2.04107 0.0286902
1.03605 2.03589 0.220933
0.893129 1.91172 0.514401
1.07507 2.13046 0.756143
0.961813 2.01382 0.85669
1.25478 2.0713 1.14235
1.00653 1.9743 1.21895
1.07418 2.20133 -0.636959
1.266 2.15614 -0.275297
1.05834 2.12779 -0.230191
1.00923 2.23033 -0.0529305
1.21451 2.15021 0.233366
1.24653 1.95993 0.369992
1.18029 2.27581 0.803168
1.18839 2.09941 0.935559
1.28088 2.25614 1.12571
1.02186 2.16882 1.46947
0.969255 2.45456 -0.444948
1.2888 2.39143 -0.369409
0.928289 2.27417 -0.238906
1.23338 2.4225 0.0456211
1.10792 2.32931 0.159985
0.986419 2.31851 0.668648
1.15413 2.50335 0.806988
1.05929 2.24958 0.975978
1.15045 2.46269 1.1751
0.981679 2.37712 1.42759
0.956736 2.61715 -0.632737
1.31895 2.60385 -0.214863
1.00315 2.48428 -0.158052
1.08703 2.62461 -0.0613494
1.0309 2.48477 0.0797154
1.09127 2.55132 0.559758
1.25723 2.66925 0.70587
0.927448 2.60242 0.844659
1.29092 2.66394 1.05012
1.00424 2.54346 1.287
0.991556 2.81937 -0.479659
1.1681 2.78433 -0.364611
1.09088 2.93081 -0.232793
1.06322 2.8224 -0.0606427
1.36429 2.76457 0.265603
1.00135 2.86635 0.53809
1.11661 2.81775 0.75532
1.12438 2.79859 0.9551
1.22924 2.89842 1.10745
0.985089 2.81184 1.5035
0.984619 3.01394 -0.53914
1.23881 3.08141 -0.260922
1.07225 3.09941 -0.0338687
1.021 2.87343 0.152004
1.15468 3.05491 0.326966
0.934512 3.02462 0.443169
1.10016 3.00126 0.600675
0.966241 2.92855 0.883589
1.31408 3.06643 1.09735
0.958763 2.92245 1.30288
0.987012 3.23583 -0.557599
1.22522 3.18518 -0.471591
1.12242 3.23969 -0.25436
