1000 0.1
-0.373681 0.851822 -0.271559
-0.29948 0.742346 -0.0747515
-0.290705 0.810971 0.0739446
-0.336881 0.757413 0.544855
-0.420381 0.670757 0.835828
-0.308305 0.550236 0.886762
-0.485168 0.832495 1.31446
-0.231591 0.416189 1.37632
-0.413466 0.962204 -0.630293
-0.487816 0.916129 -0.177759
-0.210784 0.900945 -0.022112
-0.14073 0.819565 0.117491
-0.343433 0.786597 0.373999
-0.0761119 0.764455 0.486317
-0.179279 0.788248 0.636493
-0.246561 0.682174 1.00573
-0.31488 0.996105 1.27446
-0.481644 0.788942 1.61958
-0.0419104 0.965103 -0.444129
-0.426792 0.959048 -0.377912
-0.267252 0.941998 -0.195112
-0.155733 0.972668 0.16774
-0.473514 0.904112 0.385457
-0.306132 1.12481 0.620002
-0.325611 0.967985 0.800116
-0.387694 0.794411 0.948322
-0.146738 1.22584 1.21632
-0.24608 0.806331 1.50718
-0.105973 1.31145 -0.616051
-0.548835 1.14686 -0.287207
-0.255197 1.11911 -0.188355
-0.348611 1.17349 -0.0333972
-0.367435 1.04193 0.0932876
-0.159396 1.22745 0.525406
-0.523371 1.05283 0.942733
-0.467041 0.869224 1.09816
-0.293842 1.40137 1.57706
-0.1526 0.895279 1.67012
-0.302509 1.34282 -0.650941
-0.332778 1.19699 -0.523244
-0.118936 1.34404 0.0375617
-0.2003 1.53609 0.0031479
-0.192538 1.45376 0.160985
-0.0521265 1.40213 0.550511
-0.333407 1.59785 0.631656
-0.211803 1.49421 0.863551
-0.205239 1.57886 1.38983
-0.58834 1.33649 1.71007
-0.420958 1.49672 -0.664383
-0.249443 1.34072 -0.345198
-0.273174 1.44733 -0.137324
-0.278653 1.73214 -0.0170311
-0.599844 1.47027 0.335631
-0.354152 1.47866 0.449623
-0.635526 1.68998 0.676168
-0.384715 1.51505 1.29375
-0.326316 1.77007 1.28502
-0.42073 1.44162 1.71758
-0.1115 1.65112 -0.475282
-0.225786 1.94281 -0.296486
-0.374495 1.84833 -0.144522
-0.138139 1.90981 0.0436885
-0.330645 2.05511 0.354997
-0.190594 1.60891 0.516846
-0.167502 1.93939 0.615851
-0.384316 1.53985 1.08265
-0.238389 2.09611 1.34366
-0.303755 1.70874 1.54837
-0.135477 1.58606 -0.660311
-0.424637 1.92531 -0.346073
-0.61077 1.89793 -0.049017
-0.817816 2.00014 0.028053
-0.344531 1.94539 0.0532267
-0.310087 2.03165 0.792235
-0.501946 1.92858 0.936116
-0.325038 1.82012 0.947853
-0.584902 2.06891 1.36108
-0.378293 1.73517 1.74717
-0.541461 2.19769 -0.530567
-0.214036 2.10723 -0.368511
-0.0686811 2.06378 -0.267106
-0.141472 2.39298 0.20124
-0.432635 2.27563 0.218146
0.0351764 2.59291 0.33488
-0.255263 2.37914 0.344052
-0.180571 2.07264 0.941973
-0.237041 2.38598 0.775779
-0.144306 1.94833 1.53764
-0.140266 0.81988 -0.296047
-0.153828 0.809233 -0.141115
0.0376727 0.771212 -0.072177
-0.0645905 0.685636 0.304809
-0.200697 0.742664 0.405756
0.0959576 0.630898 0.467069
-0.194791 0.646603 0.665249
0.0364039 0.574556 0.774332
-0.109222 0.768921 1.17501
-0.0679347 0.501815 1.10723
-0.0821852 0.838108 -0.566243
-0.120917 0.915574 -0.270421
-0.0678692 0.948761 -0.0905636
-0.140328 0.728453 -0.0106331
-0.182345 0.784537 0.268811
-0.0337234 0.690138 0.722446
-0.20325 0.660445 0.85949
0.0581533 0.839237 1.0951
-0.276409 0.849138 1.09062
-0.0217978 0.415004 1.40441
0.148278 0.975015 -0.572738
0.0681497 0.949802 -0.273591
-0.15793 1.07583 -0.0415716
0.052225 0.955919 0.211105
-0.0704139 1.03577 0.316992
-0.0521833 0.848321 0.312454
-0.159234 1.01089 0.552423
-0.0244867 0.687157 0.920899
-0.203697 0.799986 0.83088
-0.109999 0.470297 1.84224
-0.0430058 1.17614 -0.491536
-0.0803083 1.04098 -0.242343
-0.177665 1.27543 -0.131806
-0.229829 1.1684 0.11253
-0.247232 1.15918 0.317147
-0.367571 1.0521 0.443806
-0.00182239 1.0866 0.517928
0.00335421 0.972244 0.652218
-0.135688 0.893422 0.963255
-0.073191 0.639605 1.52472
-0.0756647 1.34474 -0.437562
-0.348975 1.09676 -0.365544
0.0586777 1.32131 -0.180156
-0.405556 1.22267 0.141806
-0.1029 1.38263 0.30061
-0.0732334 1.21506 0.357783
-0.206673 1.13977 0.794315
-0.0904975 0.980556 0.807029
-0.357314 1.12599 0.926187
-0.127394 0.988296 1.1319
-0.0539174 1.44049 -0.288071
-0.0698597 1.43858 -0.11055
0.106832 1.42334 -0.00745182
-0.027686 1.54182 0.0831067
-0.254742 1.56709 0.298178
0.0523539 1.24925 0.502588
-0.148236 1.31061 0.729755
0.00311241 1.27349 0.841987
-0.316073 1.35801 1.03084
-0.238539 1.3896 1.31902
0.114278 1.37479 -0.571705
-0.343161 1.57255 -0.524519
-0.302501 1.65642 -0.19011
-0.0583051 1.63158 -0.122697
-0.39596 1.66025 0.359497
-0.135755 1.50439 0.706343
-0.346071 1.64812 0.865647
-0.0544118 1.41361 0.953425
-0.325801 1.99707 1.07796
-0.0785284 0.980008 1.4239
0.295471 1.7869 -0.770476
-0.12901 1.79013 -0.162739
0.106059 1.71385 0.102943
0.00832445 1.88719 0.239497
-0.145485 1.71974 0.354644
0.06831 1.5587 0.469742
0.0238996 1.97421 0.603893
-0.0842105 1.67252 0.99946
0.0288279 2.1042 0.945528
-0.0274797 1.58359 1.16526
-0.0516587 1.65083 -0.818804
-0.335425 2.06438 -0.589896
-0.0817386 2.081 -0.52962
-0.237974 1.97092 -0.123049
-0.117917 2.09194 0.261793
-0.0842683 1.80224 0.515823
-0.157146 2.19603 0.792716
-0.163157 1.75487 0.848918
-0.308739 2.19568 1.17361
-0.0338084 1.41408 1.6578
-0.0958224 2.41973 -0.287732
0.174917 2.49298 -0.00634076
0.028033 2.43839 0.148883
0.00821304 2.22766 0.18075
-0.430153 2.18932 0.464419
-0.29209 2.09023 0.542263
-0.0327831 2.38711 0.69873
0.234734 2.10566 0.798028
0.0402416 2.55319 1.08976
-0.114069 2.20308 1.20704
0.0740789 0.82167 -0.387296
0.153881 0.803797 -0.252288
0.188378 0.766303 -0.0849256
0.127242 0.717349 0.122891
-0.0434397 0.644499 0.490955
0.234621 0.619888 0.529041
-0.0512331 0.607757 0.631106
0.106059 0.596658 0.628102
0.149982 0.628062 0.84037
0.142712 0.518923 0.921331
0.0778973 0.867485 -0.571273
-0.058028 0.837314 -0.402065
0.0036143 0.802561 -0.227831
0.060706 0.87122 -0.125479
-0.0418559 0.708904 0.137934
0.157897 0.716926 0.668832
-0.0279691 0.533595 0.934983
0.230236 0.791786 1.0135
-0.158611 0.861304 1.33139
0.13542 0.394031 1.62966
0.251032 1.01049 -0.284867
0.243562 0.894422 -0.0965599
0.0936054 0.917717 0.0212092
0.186637 0.880482 0.201541
0.0329651 0.747033 0.267103
0.0935082 0.762767 0.456944
-0.00595574 0.841814 0.583653
0.255263 0.976031 0.84722
0.0724327 0.950983 0.920171
0.135285 0.793613 1.24658
0.063936 1.0741 -0.367947
0.136798 1.00217 -0.120479
0.00152074 1.03122 0.0311382
0.252182 0.961273 0.0360037
0.163045 0.848726 0.363542
0.0239659 0.932165 0.429582
0.191438 1.22287 0.624399
0.276423 1.06791 0.68908
-0.103123 1.13557 0.950791
0.133866 1.04213 1.39951
0.00887775 1.05263 -0.659261
-0.175459 1.19401 -0.323075
0.00659913 1.14458 -0.193229
-0.0221125 1.21109 -0.0300728
-0.0528153 1.12996 0.162631
0.151104 1.05768 0.32031
0.0147886 1.13438 0.711054
0.199587 1.27287 1.05776
-0.0419095 1.4058 1.36344
0.264848 1.21924 1.49825
0.0932966 1.43552 -0.396131
0.0913564 1.51878 -0.188094
0.166606 1.17928 -0.13129
0.0433857 1.29688 0.12418
-0.095546 1.53756 0.386528
0.226843 1.38842 0.6737
0.023099 1.57635 0.665246
0.0784473 1.43569 0.766775
-0.177209 1.49086 1.06805
0.32259 1.37274 1.17031
0.146336 1.56847 -0.546701
-0.13641 1.61401 -0.288878
0.157858 1.54757 0.145859
0.224989 1.30605 0.0953303
-0.102066 1.71541 0.0545063
0.148656 1.38305 0.433644
-0.185027 1.67932 0.681133
0.25195 1.60145 0.756309
-0.216931 1.79858 1.13758
0.196207 1.38018 1.54844
-0.0982899 1.85283 -0.371328
0.138652 1.69467 -0.186221
0.310005 1.71516 0.139767
0.18004 1.97924 0.302663
0.145971 2.18078 0.288424
0.211936 1.69979 0.433394
0.206641 2.03656 0.626278
0.0507614 1.72806 0.594594
-0.0337971 1.86745 1.00555
0.040017 1.80069 1.1773
0.023273 1.97076 -0.620718
-0.0548461 1.76627 -0.657533
0.0185239 1.88772 -0.171722
-0.120501 2.09402 0.0767276
-0.0429839 2.20018 0.420655
-0.0851639 1.97239 0.41711
0.0210233 2.11999 0.73972
0.0215447 1.71222 0.786401
-0.112963 2.33154 0.930312
0.126103 1.64064 1.63627
0.120854 2.29383 -0.546843
0.0504674 2.16406 -0.186049
0.0014283 2.20827 -0.00781586
0.250639 2.12595 0.0620712
0.0478343 2.34778 0.333705
0.49528 2.24241 0.431492
0.172144 2.66813 0.702915
0.158302 1.85166 0.827618
0.203243 2.51927 1.31283
-0.0249598 1.99607 1.36988
0.277575 0.80819 -0.348115
0.205599 0.888687 -0.235355
0.312518 0.720976 0.0514401
0.449141 0.724554 0.159493
0.128831 0.661539 0.31589
0.408401 0.660053 0.370576
0.23767 0.581818 0.716323
0.234216 0.454594 1.16632
0.109735 0.547125 1.09279
0.41729 0.475175 1.21582
0.266372 0.83189 -0.517196
0.125107 0.913869 -0.427272
0.316331 0.773097 -0.123377
0.0390023 0.789327 0.0606178
0.243681 0.659595 0.391212
0.275604 0.743031 0.529254
0.332285 0.644765 0.819297
0.279373 0.604504 0.990249
-0.129752 0.524904 1.41656
0.339726 0.439273 1.61359
0.391488 0.849341 -0.581597
0.290494 0.912984 -0.419883
0.323096 1.03171 -0.136627
0.210024 0.820529 0.0455908
0.225414 0.732616 0.225353
0.297926 0.779081 0.356537
0.135075 0.782452 0.834761
0.378716 0.801238 0.867534
0.241088 0.972584 1.05933
0.240229 0.656936 1.17758
0.206573 1.08936 -0.490198
0.539571 1.022 -0.506278
0.264049 1.14576 -0.334886
0.429629 1.09251 0.130783
0.2576 1.15102 0.463822
0.466594 1.06318 0.61494
0.366869 0.745908 0.651459
0.399886 0.922335 0.728933
0.0450847 1.07643 1.06262
0.311155 0.68941 1.81456
0.109798 1.1925 -0.598844
0.0992183 1.25364 -0.340043
0.291243 1.30849 -0.257793
0.329928 1.41472 -0.0324465
0.152858 1.12145 0.0582759
0.0967794 1.27335 0.304051
0.176756 1.22325 0.810917
0.324549 1.14441 1.15095
0.117878 1.18945 1.22422
0.301516 0.913274 1.26276
0.406141 1.34964 -0.385005
0.232151 1.54566 -0.343067
0.318139 1.62166 -0.0161629
0.330851 1.53512 0.172138
0.036726 1.48188 0.25761
0.387809 1.39804 0.46551
0.393862 1.49242 0.659015
0.478244 1.21879 0.923629
-0.0257777 1.32287 1.15483
0.408195 1.36349 1.00143
0.298252 1.64088 -0.909309
0.280367 1.59859 -0.681601
0.058168 1.6187 -0.38133
0.530084 1.73059 0.00674066
-0.00988197 1.68598 0.238635
0.230215 1.51912 0.557084
0.479508 1.74116 0.808128
0.0576223 1.56695 0.909484
0.303073 1.63734 1.58461
0.198365 1.33831 1.79723
0.363642 1.69952 -0.341083
0.296157 1.97522 -0.347337
0.178262 1.98431 -0.152637
0.322382 1.83708 0.29307
0.422812 2.10173 0.252461
0.194655 1.84022 0.651741
0.316981 1.72868 0.989434
0.107254 1.69255 1.05588
0.362903 1.99933 1.07229
0.288993 1.79806 1.44633
0.350337 1.95827 -0.903105
0.0944253 1.95685 -0.445937
0.46968 2.18248 -0.320663
0.0362857 1.90527 0.024999
0.349377 2.28537 0.257168
0.10038 1.85165 0.478634
0.314068 1.94803 0.888794
0.179082 1.87814 1.02233
0.0485818 2.08435 1.20677
0.269067 1.95167 1.90014
0.249791 2.01966 -0.544677
0.216358 2.46131 -0.335696
0.336377 2.24253 -0.209482
0.406664 2.12141 -0.0283111
0.225084 2.34658 0.116047
0.409145 1.97752 0.468291
0.404586 2.07907 0.637333
0.40953 2.26412 1.08983
0.304987 2.49826 1.02061
0.347971 1.98556 1.35558
0.401701 0.791774 -0.247169
0.419845 0.768375 -0.0633547
0.300656 0.667009 0.163915
0.56454 0.67996 0.262093
0.467299 0.763214 0.315585
0.514069 0.668135 0.514186
0.38621 0.631461 0.535462
0.454168 0.51973 0.870534
0.580759 0.557424 0.868489
0.419311 0.483413 1.03825
0.497246 0.835636 -0.401308
0.649136 0.950166 -0.421573
0.595708 0.808969 -0.262014
0.642119 0.8323 -0.0624717
0.589854 0.783438 0.165931
0.636566 0.860754 0.317682
0.495905 0.674247 0.716656
0.397846 0.594429 0.689875
0.728192 0.680473 0.917329
0.432521 0.351397 1.67623
0.464868 0.929047 -0.369175
0.373285 0.903134 -0.200463
0.447905 0.810622 0.03213
0.349046 0.8279 0.19395
0.31274 0.961683 0.303628
0.32463 0.952932 0.528397
0.44712 0.790482 0.475864
0.567875 0.725185 0.831162
0.593005 0.817398 0.998846
0.476941 0.577197 1.13977
0.608995 1.15115 -0.594302
0.590829 1.1125 -0.232533
0.431229 1.03407 -0.283379
0.428689 0.941568 0.0704081
0.543533 1.07783 0.293201
0.630887 1.1896 0.429221
0.532167 0.958357 0.859854
0.437484 1.00661 1.02403
0.406521 0.745234 1.12596
0.606797 1.02376 1.59172
0.582375 1.25865 -0.294733
0.431383 1.17091 -0.154614
0.319082 1.18687 -0.00551931
0.472185 1.27927 0.0225848
0.264061 1.15373 0.200917
0.445097 1.12135 0.447777
0.403584 1.27334 0.591161
0.415341 1.10194 0.80012
0.561754 1.44636 0.921042
0.471643 0.978098 1.20783
0.449532 1.3499 -0.199657
0.353069 1.5219 -0.175509
0.523106 1.55367 -0.000747135
0.45256 1.41354 0.142201
0.357903 1.22734 0.327886
0.576635 1.39099 0.573588
0.525258 1.62583 0.612774
0.48475 1.31516 0.767686
0.801998 1.52923 1.22334
0.537284 1.1447 1.09046
0.279293 1.35895 -0.685757
0.423266 1.53386 -0.354364
0.578244 1.48437 -0.189911
0.684268 1.62268 0.11564
0.193522 1.53779 0.34073
0.463513 1.48885 0.321276
0.6032 1.79125 0.666043
0.308823 1.34115 0.82403
0.297239 1.50744 0.956849
0.376662 1.17188 1.35276
0.483902 1.63397 -0.201372
0.25214 1.82079 -0.0871153
0.655929 1.76087 -0.164557
0.427602 1.85685 0.136445
0.475075 1.64968 0.203796
0.388466 1.5763 0.476824
0.43358 1.77605 0.495128
0.487572 1.69488 1.05053
0.641606 2.00155 0.904975
0.46152 1.46615 1.22248
0.432854 1.65989 -0.782773
0.759612 2.11557 -0.237432
0.448694 1.80315 -0.188379
0.234983 1.91352 0.101639
0.707928 1.81166 0.332684
0.502912 1.90895 0.321327
0.574879 2.39121 0.712965
0.369631 1.87755 0.726362
0.70535 2.41903 1.21312
0.478884 1.73657 1.52846
0.542448 1.75022 -0.4924
0.346037 2.51136 0.131488
0.368573 1.95934 -0.136504
0.560053 2.33243 0.222461
0.619114 2.01946 0.417497
0.376187 2.45913 0.690984
0.691875 2.52521 0.726968
0.457367 2.08685 0.867309
0.428244 2.39522 1.22625
0.520579 1.94946 1.26392
0.669955 0.862514 -0.57051
0.687548 0.83611 -0.424948
0.547618 0.780245 -0.108897
0.63357 0.739277 0.0540781
0.861747 0.679603 0.254631
0.609738 0.645621 0.403955
0.562629 0.608757 0.609129
0.585262 0.485425 1.1064
0.701416 0.610159 1.11203
0.721817 0.478008 1.20373
0.52598 0.874131 -0.529357
0.80742 0.9447 -0.496719
0.850049 0.821282 -0.188876
0.918468 0.739895 -0.0879112
0.664428 0.737441 0.394379
0.718625 0.647408 0.662591
0.880573 0.587646 0.738088
0.911516 0.624225 0.997713
0.940678 0.554365 1.35752
0.558291 0.630116 1.6852
0.612918 0.979147 -0.286144
0.540721 0.893898 -0.183143
0.483858 1.00243 -0.10606
0.60845 0.895775 0.0618417
0.772243 0.771845 0.12071
0.552329 0.968834 0.445932
0.509612 0.882735 0.603276
0.721159 0.861136 0.815124
0.902523 1.14137 1.24876
0.576642 0.705314 1.18629
0.690707 1.14739 -0.421234
0.94315 1.00848 -0.365726
0.589839 1.11568 -0.0438937
0.490464 0.890807 0.230581
0.772059 0.780512 0.278803
0.814196 1.06903 0.51077
0.583864 1.13647 0.73918
0.654286 1.00238 1.15201
0.977427 1.25411 1.12552
0.558668 1.04497 1.40416
0.797989 1.17559 -0.598238
0.940726 1.08815 -0.5193
0.741695 1.18429 -0.170594
0.767418 1.12929 0.0231827
0.637851 1.44872 0.243806
0.518079 1.26086 0.215926
0.692353 1.40062 0.801752
0.755619 1.12979 1.04278
0.663034 1.26969 1.14812
0.401982 1.31415 1.67061
0.461987 1.37965 -0.549432
0.596985 1.59637 -0.39219
0.673276 1.27999 0.00952266
0.737302 1.43809 0.0783922
0.730716 1.63293 0.308463
0.643141 1.52634 0.459204
0.777132 1.40181 0.541942
0.527407 1.56437 0.787173
1.07126 1.62469 1.17715
0.49368 1.30637 1.31759
0.4427 1.57632 -0.559277
0.670616 1.65688 -0.564583
0.81651 1.62943 -0.412783
0.728754 1.51938 -0.094565
0.975953 1.77685 0.297067
0.696305 1.58698 0.727907
0.631496 1.69976 0.920322
0.655104 1.74817 1.11491
0.773395 1.8432 1.21994
0.559551 1.56834 1.6753
0.692658 1.98413 -0.419306
0.672307 1.94419 -0.228109
0.486871 1.97688 0.0152836
0.5652 2.07754 0.165415
0.770382 2.02152 0.257186
0.541698 1.66838 0.399452
0.549945 2.02301 0.707772
0.764739 1.86641 0.746498
0.723412 2.02767 1.16923
0.494075 1.74979 1.23012
0.429578 2.02388 -0.558885
0.848746 2.08388 -0.473444
0.853008 2.04119 -0.078638
0.523647 2.29835 0.010294
0.797532 2.23825 0.479532
0.627966 1.8469 0.49615
0.830659 2.01682 0.859821
0.735576 2.14777 0.997971
0.945363 2.08054 1.1624
0.619222 2.03369 1.68607
0.566617 2.15116 -0.463562
0.692095 2.49885 -0.304172
0.458744 2.37438 -0.211873
0.784033 2.40949 6.33028e-005
0.768066 2.41733 0.198916
0.593556 2.47153 0.359862
0.856422 2.31953 0.747025
0.720301 2.1633 0.774452
0.426274 2.44172 0.884262
0.73594 1.89686 1.43183
0.740719 0.781241 -0.286312
0.740685 0.784979 -0.128932
0.803285 0.756485 -0.000337222
0.710597 0.705163 0.188951
1.12639 0.609966 0.429351
0.732357 0.633657 0.523829
0.673002 0.550976 0.758671
0.78661 0.498398 0.884689
1.04007 0.470402 1.08913
0.90608 0.447391 1.21654
0.857381 0.858313 -0.492663
0.893632 0.827305 -0.324165
0.935821 0.840876 0.0813744
1.09159 0.839472 0.304738
1.01041 0.682652 0.334583
0.885058 0.66875 0.397393
1.02904 0.87294 0.688232
0.700738 0.50022 1.00671
0.983317 0.72146 1.16639
0.756774 0.437644 1.36316
0.740005 0.890036 -0.711017
1.01613 0.783919 -0.185825
0.811594 0.866099 -0.0300001
0.760833 0.910212 0.144692
0.824825 0.753314 0.447814
0.715803 0.847915 0.49368
0.613697 0.738221 0.594375
0.892984 0.790504 0.849034
0.721156 0.791501 1.11968
0.761382 0.444902 1.67951
0.780923 1.04015 -0.403612
1.00495 0.902687 -0.291943
0.620424 1.02432 0.138336
0.722466 1.01672 0.365185
0.861488 0.883744 0.328727
1.02506 0.88781 0.4413
0.956197 1.01748 0.630589
0.794983 0.908131 0.651069
0.983734 1.0858 1.04015
0.747942 0.751986 1.32343
0.87141 1.01413 -0.719008
1.11013 1.14984 -0.471136
0.779652 0.981497 -0.223807
0.873508 1.0792 0.203965
0.946013 1.04652 0.371527
0.753832 1.22587 0.602968
0.866997 1.15641 0.884106
0.786015 0.93678 1.00842
1.23828 0.996419 1.4321
0.769877 0.789383 1.51596
0.759138 1.28788 -0.376485
0.73285 1.40764 -0.249164
0.883668 1.42121 -0.0584703
0.890561 1.25467 0.0912594
1.06482 1.24599 0.269046
0.715794 1.26662 0.265737
0.993601 1.3727 0.465993
0.850673 1.36852 0.717396
0.943765 1.34443 0.936845
0.793363 1.36464 1.28669
0.703614 1.45206 -0.467746
1.32318 1.45574 -0.314186
0.891534 1.56503 0.12875
0.83923 1.39141 0.213125
1.35705 1.60435 0.241461
0.782055 1.44201 0.369351
0.927824 1.60601 0.701863
0.756028 1.40792 1.01009
1.17885 1.74466 1.27468
0.680709 1.22978 1.43723
0.821443 1.57651 -0.659871
1.14211 1.5252 -0.362782
0.878526 1.59601 -0.166428
0.674482 1.81336 0.0485357
1.10055 1.83866 0.413816
0.879444 1.54203 0.500319
0.908029 1.94513 0.681578
0.844439 1.64583 1.0677
1.04484 1.83177 1.09689
0.952953 1.45521 1.47697
0.751934 1.69018 -0.810203
0.799995 1.80696 -0.396464
0.847189 1.77766 -0.202956
0.929937 1.72205 -0.0162779
0.966962 1.91517 0.13334
0.7155 1.6619 0.541645
1.15731 2.02278 0.797011
0.772708 1.89177 1.01628
1.24076 1.99316 1.32332
0.637353 1.64213 1.50307
0.934654 2.17245 -0.311575
0.985909 1.99987 -0.225324
0.738991 2.12564 0.0756186
0.809526 1.92759 0.0514909
1.12372 2.24241 0.389274
0.689846 2.02382 0.589909
0.998256 2.10344 0.685376
1.00097 2.04951 0.955773
0.664459 2.5114 0.971638
1.06645 1.93368 1.43537
1.00184 0.841324 -0.447451
1.19843 0.859974 -0.362211
1.15841 0.812018 0.0338834
1.01267 0.771021 0.200426
1.14648 0.70279 0.137689
0.962238 0.631424 0.527623
1.14593 0.625022 0.60626
1.01294 0.678304 0.756726
1.20668 0.673259 0.952501
0.847081 0.534671 1.10835
0.893763 0.882638 -0.654508
1.10525 0.86342 -0.533529
1.15584 0.873864 -0.198432
1.16895 0.980989 -0.105548
1.28994 0.723878 0.0391954
1.06881 0.738514 0.494183
1.53558 0.590131 0.648059
0.961687 0.881598 0.997505
1.18782 0.712588 1.22331
0.897 0.732077 1.63477
0.959731 0.954641 -0.5713
1.25021 1.00398 -0.288659
0.950098 0.912693 -0.140635
0.84787 1.00132 -0.028621
1.06306 0.998205 0.229287
0.910845 0.803304 0.558757
1.12571 1.07859 0.76037
0.916419 0.980793 0.8099
1.39351 1.00984 1.20271
0.99547 0.931531 1.1709
1.07923 1.15376 -0.700254
1.41219 1.14665 -0.157917
1.10325 1.15244 -0.288118
0.900158 1.2121 -0.101005
1.32384 1.17861 0.274144
1.38938 0.812194 0.192485
1.22122 1.30269 0.778622
1.32506 0.936266 0.895679
1.30016 1.22653 1.18278
0.952504 1.11478 1.58748
0.888241 1.46616 -0.350744
1.40103 1.18203 -0.41041
0.884082 1.14519 -0.339034
1.34049 1.28755 0.0472485
1.15261 1.23666 0.110483
0.948014 1.18997 0.718082
1.12429 1.56932 0.921609
1.19419 1.13418 0.936156
1.09699 1.38025 1.05893
0.885654 1.25032 1.4679
0.947776 1.49568 -0.810863
1.44397 1.47649 -0.130203
0.97728 1.30949 -0.228523
1.04386 1.53176 -0.114937
1.05463 1.33218 -0.0480068
1.16866 1.38067 0.635722
1.37527 1.56413 0.671232
0.844098 1.49939 0.869782
1.45808 1.60815 1.13715
1.09061 1.40811 1.28783
1.01749 1.73002 -0.41282
1.22122 1.72997 -0.455404
1.14338 1.99178 -0.373221
1.07834 1.7555 -0.189504
1.49429 1.70716 0.310517
0.911985 1.81685 0.535814
1.09866 1.65861 0.630547
1.10246 1.76391 0.919569
1.31329 1.83731 1.05657
0.857579 1.78201 1.61694
0.927755 1.9315 -0.6841
1.37337 2.06559 -0.280021
1.03898 2.13226 -0.00990495
1.11686 1.70496 0.147177
1.20058 2.01666 0.272508
0.824151 2.03016 0.467119
1.09478 1.9257 0.628618
0.949585 1.85795 0.91506
1.43968 2.05555 1.13574
0.914578 1.75784 1.34268
0.952862 2.24449 -0.501238
1.26719 2.07182 -0.639357
1.18375 2.17713 -0.253246
