1000 0.1
-0.511651 3.41924 0.877567
-0.512166 3.52533 1.05574
-0.467361 3.42287 1.24919
-0.465712 3.64612 -0.437028
-0.468932 3.73782 -0.266709
-0.532554 3.62495 -0.019911
-0.403245 3.68285 0.138327
-0.479466 3.65431 0.317421
-0.413544 3.61608 0.492419
-0.461182 3.72227 0.656266
-0.549849 3.6194 0.845772
-0.48118 3.73541 1.0599
-0.490268 3.61295 1.27767
-0.509894 3.82069 -0.497847
-0.556813 3.91541 -0.276335
-0.562779 3.82008 -0.0790195
-0.558978 3.893 0.105389
-0.576616 3.84811 0.297003
-0.577622 3.8202 0.489114
-0.558574 3.91151 0.682483
-0.552095 3.82286 0.874126
-0.556447 3.92457 1.05974
-0.54897 3.81719 1.25614
-0.481705 4.02615 -0.454891
-0.476116 4.1102 -0.278026
-0.408697 4.10443 -0.090668
-0.465018 4.08125 0.102682
-0.460316 4.02627 0.300945
-0.484446 3.99828 0.495619
-0.471873 4.09214 0.699663
-0.448026 4.03415 0.905509
-0.479874 4.12065 1.09426
-0.488378 4.02243 1.28304
-0.270772 2.25035 -0.42103
-0.331395 2.24472 -0.246661
-0.308404 2.21194 -0.0653078
-0.239212 2.30576 0.0861787
-0.283151 2.2695 0.272135
-0.264059 2.24917 0.470779
-0.275803 2.32867 0.693998
-0.258336 2.23943 0.844798
-0.288249 2.29055 1.06221
-0.295577 2.21157 1.22603
-0.264586 2.4183 -0.537628
-0.31359 2.48996 -0.3746
-0.272225 2.4034 -0.177563
-0.345425 2.45374 0.0330464
-0.364901 2.44103 0.215272
-0.305095 2.44133 0.560304
-0.370707 2.49366 0.759991
-0.326711 2.41391 0.933913
-0.318843 2.54325 1.14547
-0.270381 2.39673 1.34281
-0.2995 2.62396 -0.484945
-0.381875 2.67427 -0.298891
-0.291188 2.58406 -0.0713608
-0.232545 2.64766 0.128907
-0.324332 2.59615 0.296767
-0.212134 2.58763 0.478823
-0.296551 2.65154 0.658591
-0.24852 2.57331 0.880189
-0.306416 2.74998 1.10771
-0.30281 2.63556 1.30833
-0.244762 2.83045 -0.507701
-0.314883 2.84187 -0.330376
-0.258249 2.76509 -0.131639
-0.276602 2.82129 0.143575
-0.369311 2.81997 0.342239
-0.324167 2.8919 0.546268
-0.280289 2.85176 0.729349
-0.259782 2.76483 0.925551
-0.322675 2.94464 1.16759
-0.255817 2.83094 1.33789
-0.251144 3.065 -0.550584
-0.351928 3.01729 -0.329211
-0.304895 2.97864 -0.16127
-0.361145 3.03199 0.0206906
-0.348885 2.99594 0.211812
-0.224405 3.0876 0.585209
-0.368996 3.03734 0.802221
-0.324043 2.95301 0.982959
-0.310128 3.15569 1.18923
-0.271165 3.02883 1.38839
-0.286232 3.25339 -0.529585
-0.286064 3.17906 -0.323748
-0.224595 3.23297 -0.114368
-0.243694 3.35866 0.068124
-0.260513 3.24043 0.245093
-0.192635 3.25951 0.45227
-0.295952 3.36067 0.652489
-0.235784 3.2079 0.856149
-0.312272 3.35149 1.16301
-0.326343 3.23236 1.34959
-0.267689 3.444 -0.507969
-0.370631 3.38053 -0.331339
-0.344842 3.41144 -0.153029
-0.281374 3.54421 0.0309374
-0.40428 3.4681 0.321883
-0.336637 3.40856 0.484694
-0.349412 3.55636 0.753895
-0.296211 3.40604 0.988693
-0.332671 3.53785 1.17533
-0.28938 3.44382 1.37749
-0.235981 3.65835 -0.468962
-0.283887 3.7181 -0.303102
-0.256511 3.60484 -0.12847
-0.208825 3.7144 0.0667481
-0.29888 3.76039 0.291974
-0.234755 3.63889 0.480622
-0.238665 3.72939 0.706313
-0.242316 3.58169 0.911769
-0.277318 3.74413 1.12698
-0.272632 3.66167 1.295
-0.286338 3.83113 -0.553436
-0.372717 3.90447 -0.344359
-0.343289 3.78136 -0.148153
-0.372906 3.86892 0.0144174
-0.322164 3.94086 0.204577
-0.319938 3.84365 0.600814
-0.367574 3.89848 0.77804
-0.34338 3.7834 0.956522
-0.351438 3.94708 1.1803
-0.298309 3.8324 1.39878
-0.287074 4.01862 -0.47138
-0.257705 4.07308 -0.28673
-0.23581 4.00065 -0.0889488
-0.266156 4.07609 0.10362
-0.293122 4.13335 0.295984
-0.251259 4.15787 0.48156
-0.280694 4.11145 0.665214
-0.24206 3.99029 0.879087
-0.275416 4.12114 1.05243
-0.281206 4.02648 1.32912
-0.0610661 2.31299 -0.443202
-0.0935492 2.33217 -0.234368
-0.057833 2.30664 -0.0321073
-0.0332716 2.25275 0.146389
-0.106743 2.34916 0.327771
-0.0772872 2.21698 0.489832
-0.102474 2.27253 0.678103
-0.0649053 2.21743 0.885527
-0.0980535 2.34055 1.08076
-0.0931064 2.25241 1.25838
-0.0887951 2.48269 -0.538036
-0.147458 2.50182 -0.290183
-0.124152 2.55985 -0.108942
-0.168369 2.48734 0.0894451
-0.155508 2.54308 0.295664
-0.0319124 2.50949 0.592416
-0.179774 2.51005 0.735904
-0.0378078 2.44992 0.9553
-0.138863 2.52833 1.11544
-0.0812753 2.44858 1.34
-0.0576554 2.7302 -0.531407
-0.024596 2.63895 -0.272033
-0.0651607 2.74987 -0.092125
-0.036206 2.69336 0.081882
-0.0724162 2.74507 0.254631
-0.0504793 2.69071 0.449382
-0.121389 2.73798 0.620597
-0.0279242 2.64453 0.824344
-0.119882 2.68412 0.994994
-0.0917668 2.63249 1.41124
-0.0750794 2.92523 -0.494903
-0.125171 2.8245 -0.240427
-0.0911336 2.96201 -0.0597567
-0.101551 2.89892 0.131874
-0.143201 2.96931 0.299515
-0.161089 2.85942 0.463336
-0.114598 2.94111 0.67083
-0.0272601 2.82382 0.872341
-0.173296 2.87551 1.05166
-0.0618722 2.81373 1.3319
-0.0673664 3.10929 -0.49768
-0.176124 3.04977 -0.290656
-0.0758631 3.13575 -0.122989
-0.199401 3.08706 0.0708953
-0.113066 3.14855 0.277471
-0.0867186 3.02924 0.466834
-0.172254 3.0955 0.746969
-0.103403 3.01456 0.914459
-0.124642 3.12022 1.08906
-0.0775096 3.03057 1.28487
-0.0710322 3.28966 -0.403511
-0.113734 3.31336 -0.226238
-0.0300037 3.29631 -0.0387424
-0.10099 3.26928 0.149638
-0.0784744 3.34758 0.325318
-0.000841162 3.26056 0.495451
-0.132999 3.26005 0.641538
-0.0430866 3.21716 0.823454
-0.152462 3.29176 1.02832
-0.0774628 3.23791 1.21431
-0.0783404 3.45072 -0.550698
-0.196436 3.4939 -0.340872
-0.150316 3.46088 -0.144455
-0.0887195 3.44439 0.0400545
-0.221976 3.48726 0.273225
-0.105202 3.41817 0.572814
-0.179329 3.45685 0.759706
-0.0809336 3.42224 0.919728
-0.152335 3.56872 1.08179
-0.0943516 3.38489 1.36858
-0.0205329 3.63843 -0.562462
-0.118437 3.68093 -0.208256
-0.0570646 3.62284 -0.0133234
-0.0288895 3.65776 0.168681
-0.12329 3.65679 0.32777
-0.0294583 3.59177 0.512598
-0.0434687 3.73945 0.681978
-0.0527532 3.58616 0.853366
-0.0726806 3.74674 1.0642
-0.0446589 3.585 1.33121
-0.0798428 3.83079 -0.590319
-0.181184 3.85959 -0.3429
-0.0922284 3.92075 -0.182428
-0.179023 3.88932 0.0407649
-0.127392 3.83105 0.231288
-0.127537 3.77391 0.514639
-0.169785 3.90131 0.736543
-0.161627 3.78364 0.899224
-0.163232 3.94233 1.13993
-0.113203 3.77829 1.35561
-0.104075 4.10063 -0.438685
-0.0504391 4.13109 -0.249895
-0.0711425 4.1446 -0.0525498
-0.062507 4.04919 0.131054
-0.109056 4.02693 0.320908
-0.0435182 4.00984 0.506826
-0.0913857 4.07733 0.70146
-0.0419922 4.1226 0.880089
-0.070322 4.17289 1.06893
-0.0851177 4.05705 1.25092
0.121627 2.32855 -0.43682
0.0976736 2.26343 -0.262706
0.11512 2.22566 -0.0777278
0.140849 2.30962 0.0949387
0.0792942 2.28583 0.280386
0.154252 2.30299 0.456988
0.0673323 2.32517 0.648134
0.119593 2.22799 0.813404
0.10417 2.34979 1.01735
0.102743 2.20814 1.22046
0.0931653 2.51416 -0.524132
0.0229441 2.45836 -0.355475
0.0999399 2.42978 -0.193767
0.0416825 2.47127 -0.0159219
0.00114003 2.45431 0.228724
0.155068 2.4761 0.597145
0.00724232 2.47148 0.773976
0.153602 2.52007 0.982481
0.0375593 2.55804 1.15318
0.110629 2.42884 1.34429
0.122879 2.71261 -0.404654
0.149748 2.64304 -0.214811
0.0986463 2.67301 -0.0248908
0.146076 2.71693 0.159843
0.0805786 2.6164 0.304083
0.128955 2.70054 0.506939
0.0471127 2.65505 0.66457
0.15495 2.71824 0.865339
0.0528543 2.75535 1.04551
0.149353 2.66561 1.25316
0.0953591 2.88825 -0.41907
0.0572995 2.81674 -0.232805
0.142417 2.84975 -0.0703919
0.176699 2.8998 0.157323
0.112182 2.79106 0.356902
0.0351671 2.86833 0.523738
0.170809 2.9133 0.661779
0.17567 2.89863 0.846207
-0.0088621 2.95044 1.0873
0.0971571 2.86147 1.27146
0.106588 3.04381 -0.539088
0.00752087 3.01959 -0.334708
0.116701 3.02355 -0.157579
0.0496142 3.02661 0.0258663
0.0718476 3.02938 0.215687
0.094785 3.03936 0.455121
0.0828335 3.13461 0.723378
0.0973945 3.06287 0.902906
0.0671956 3.14944 1.16577
0.107188 3.03774 1.36017
0.118643 3.29881 -0.391573
0.0648532 3.31775 -0.229719
0.144466 3.21237 -0.0560119
0.0700633 3.19412 0.135809
0.0991728 3.3035 0.304854
0.174824 3.22944 0.536257
0.0471343 3.30596 0.681166
0.161839 3.2603 0.876407
0.024091 3.34942 1.09506
0.141781 3.26808 1.27502
0.121827 3.46836 -0.486924
0.0561351 3.52463 -0.308231
0.109521 3.41945 -0.10114
0.133292 3.37185 0.0650431
0.0173639 3.48187 0.231578
0.113276 3.43271 0.48038
0.0143309 3.48846 0.681063
0.171671 3.44634 0.852665
0.0411947 3.54547 1.12378
0.0872453 3.4357 1.31984
0.141002 3.65971 -0.421603
0.0543359 3.68689 -0.239341
0.141875 3.58575 -0.0346342
0.138572 3.69073 0.130212
0.108992 3.73185 0.308172
0.17094 3.64041 0.464305
0.137276 3.75527 0.626895
0.130817 3.6307 0.808431
0.118078 3.71639 1.01689
0.131179 3.63857 1.24799
0.104774 3.87841 -0.55229
0.00955173 3.85495 -0.366407
0.117347 3.82586 -0.149389
0.00463616 3.8805 0.0861056
0.0489245 3.92806 0.316578
0.0361064 3.85541 0.50812
0.0444542 3.95768 0.672946
0.0340817 3.79154 0.869251
0.0250942 3.93142 1.10378
0.083146 3.81178 1.35308
0.0873846 4.05039 -0.44154
0.118234 4.03636 -0.244149
0.105947 3.98079 -0.0499598
0.151401 4.06584 0.128848
0.0787691 4.12978 0.311585
0.15735 4.12544 0.489529
0.133666 4.14817 0.681104
0.111393 3.99271 0.88487
0.121506 4.11404 1.10144
0.105186 4.01427 1.29105
0.313707 2.34208 -0.460075
0.301259 2.28427 -0.257825
0.297163 2.37037 -0.0769919
0.325937 2.31924 0.101731
0.284993 2.23022 0.292304
0.350172 2.25916 0.487599
0.245256 2.30661 0.709013
0.302572 2.22588 0.91205
0.29124 2.32694 1.10498
0.303068 2.2494 1.26431
0.287676 2.51236 -0.553021
0.210792 2.44233 -0.344799
0.269974 2.53556 -0.148085
0.210233 2.47574 0.0899886
0.22434 2.40221 0.341875
0.335738 2.45474 0.536926
0.299669 2.4907 0.721564
0.340379 2.42774 0.96467
0.223772 2.49051 1.19843
0.298528 2.44208 1.39198
0.315661 2.68249 -0.473886
0.312917 2.59357 -0.307824
0.273472 2.72311 -0.0796332
0.323381 2.63108 0.0818275
0.270957 2.58961 0.253843
0.292162 2.69066 0.41258
0.223354 2.65518 0.715646
0.322156 2.62875 0.906507
0.228625 2.65118 1.08662
0.332458 2.65001 1.28281
0.282969 2.90233 -0.529898
0.352327 2.81468 -0.372993
0.299092 2.94832 -0.142555
0.37185 2.87228 0.192499
0.303167 2.8593 0.363322
0.36831 2.88405 0.532569
0.348497 2.78654 0.686016
0.335949 2.81055 0.878918
0.19747 2.83371 1.1329
0.307154 2.85943 1.37296
0.292467 3.09726 -0.559309
0.194454 3.04759 -0.383977
0.285729 3.12039 -0.177418
0.363795 3.12511 0.0454489
0.248765 3.07651 0.252531
0.269044 3.09769 0.460236
0.260725 3.14515 0.742116
0.295669 3.00178 0.922377
0.258431 3.11714 1.11135
0.299901 3.04851 1.30298
0.297105 3.27875 -0.446387
0.237187 3.25557 -0.272828
0.296294 3.35194 -0.0820366
0.359309 3.30481 0.111562
0.285271 3.29159 0.278603
0.340262 3.29124 0.453891
0.337563 3.30029 0.640355
0.335709 3.18435 0.899551
0.228485 3.2937 1.05169
0.32301 3.25924 1.21926
0.313085 3.48761 -0.575079
0.323113 3.45034 -0.397842
0.279472 3.53023 -0.206932
0.346029 3.47962 0.0376008
0.201921 3.45422 0.330427
0.323158 3.46476 0.525075
0.35745 3.46657 0.748458
0.30925 3.44438 0.991835
0.248735 3.51452 1.20714
0.300649 3.43806 1.39454
0.326783 3.68662 -0.453092
0.240803 3.76392 -0.274313
0.306831 3.71853 -0.0962979
0.310056 3.64236 0.155642
0.30166 3.76607 0.317391
0.32473 3.65029 0.570457
0.28794 3.71625 0.748824
0.301747 3.64028 0.933352
0.317618 3.76063 1.11895
0.320312 3.66785 1.28533
0.301851 3.8643 -0.580667
0.217455 3.93859 -0.362317
0.311398 3.90959 -0.178424
0.223574 3.82314 0.0513114
0.343299 3.94119 0.270857
0.25664 3.81111 0.487195
0.308277 3.89148 0.797646
0.238754 3.84116 0.976841
0.232439 3.94018 1.15986
0.291648 3.85335 1.39899
0.29666 4.05165 -0.480573
0.307103 4.14091 -0.296813
0.280209 4.09754 -0.107475
0.336448 4.06529 0.0756674
0.270903 4.11761 0.259619
0.327742 3.99414 0.50414
0.334268 4.08259 0.688452
0.296366 4.04536 0.883367
0.309621 4.13818 1.04536
0.307255 4.05358 1.28502
0.485887 2.27529 -0.448768
0.497444 2.25015 -0.261069
0.459532 2.22782 -0.0690461
0.503658 2.28409 0.150698
0.4632 2.35326 0.336708
0.511185 2.3689 0.513375
0.443429 2.27524 0.682761
0.491459 2.18804 0.866267
0.490888 2.3684 1.03442
0.499515 2.19492 1.24925
0.481391 2.45143 -0.520659
0.5872 2.47156 -0.321776
0.567748 2.41331 -0.141608
0.571122 2.45122 0.0416544
0.543487 2.55355 0.289656
0.503888 2.56585 0.467143
0.549654 2.45962 0.663595
0.541054 2.37264 0.844132
0.56406 2.53534 1.07694
0.48986 2.39015 1.35438
0.50788 2.62744 -0.392629
0.484199 2.69179 -0.222195
0.451585 2.6735 -0.0417139
0.503876 2.68593 0.136709
0.445825 2.73323 0.299498
0.465589 2.75136 0.474215
0.447989 2.62842 0.622877
0.484821 2.67261 0.797572
0.506214 2.71533 1.00488
0.50085 2.62149 1.21871
0.472828 2.8823 -0.499048
0.534314 2.90563 -0.318437
0.464287 2.85367 -0.153321
0.480844 2.84066 0.030051
0.510543 2.91055 0.317578
0.578535 2.90657 0.52027
0.515471 2.84128 0.75842
0.475514 2.91088 0.965848
0.509112 2.83225 1.15012
0.507651 2.87091 1.34373
0.552973 3.05288 -0.422453
0.571881 3.08606 -0.219502
0.454528 3.02709 -0.0751853
0.523652 3.01908 0.11155
0.439175 3.08034 0.326197
0.431915 3.03721 0.50725
0.422137 3.08184 0.680278
0.526001 3.05839 0.84518
0.549441 3.13733 1.01866
0.484984 3.027 1.20215
0.497517 3.23522 -0.401986
0.45564 3.26183 -0.200001
0.468793 3.26566 -0.0138379
0.544722 3.20127 0.153643
0.475376 3.26074 0.326937
0.491288 3.20151 0.513979
0.528404 3.35509 0.640494
0.490545 3.23432 0.799615
0.5667 3.33415 1.07364
0.503972 3.21076 1.24863
0.507793 3.4148 -0.531924
0.490275 3.40378 -0.339775
0.573229 3.42608 -0.104948
0.529556 3.50904 0.0777497
0.406706 3.43348 0.255381
0.504299 3.38851 0.446268
0.537262 3.54049 0.683273
0.481865 3.39886 0.896086
0.431309 3.51414 1.09549
0.496405 3.38816 1.32439
0.502348 3.61983 -0.418211
0.418871 3.6341 -0.240598
0.484542 3.6023 -0.062472
0.479361 3.69404 0.132916
0.516509 3.60555 0.317796
0.487585 3.57333 0.50261
0.50414 3.73672 0.644062
0.463648 3.59769 0.845605
0.500078 3.752 1.01967
0.493136 3.60004 1.23668
0.493027 3.8149 -0.570101
0.58971 3.86 -0.311502
0.541576 3.78703 -0.115866
0.414706 3.86052 0.0457478
0.574566 3.79781 0.291772
0.44669 3.76779 0.456689
0.536534 3.94856 0.647956
0.510287 3.78325 0.830475
0.584967 3.94419 1.07592
0.512304 3.78731 1.35004
0.490396 3.99547 -0.482142
0.495176 4.14374 -0.235888
0.473961 4.00487 -0.053853
0.515335 4.06922 0.140445
0.508943 3.97914 0.328322
0.489023 4.14 0.529745
0.530327 4.14416 0.72449
0.482963 3.9791 0.912366
0.490427 4.13914 1.10909
0.496206 3.99729 1.28878
0.689447 2.36071 -0.461147
0.692062 2.3329 -0.273586
0.660099 2.267 -0.0998296
0.681223 2.32113 0.0776826
0.721679 2.28096 0.259066
0.696478 2.29514 0.463652
0.661855 2.32371 0.677824
0.678998 2.24264 0.898535
0.672143 2.33954 1.09139
0.691478 2.25484 1.25044
0.671282 2.53326 -0.539127
0.765406 2.49843 -0.371573
0.734542 2.51942 -0.184224
0.75735 2.49063 -0.00380285
0.699101 2.44314 0.373977
0.68491 2.51325 0.558336
0.789709 2.47367 0.756024
0.703256 2.47684 0.98477
0.764458 2.55978 1.18914
0.676509 2.48087 1.37926
0.703177 2.71433 -0.475605
0.664554 2.66741 -0.300766
0.628874 2.74391 -0.114448
0.682034 2.69149 0.0653368
0.715839 2.59124 0.252606
0.630577 2.71488 0.568337
0.695355 2.6957 0.732824
0.653182 2.68273 0.905704
0.744409 2.77351 1.09274
0.661976 2.68559 1.29086
0.657262 2.9026 -0.449992
0.750693 2.86183 -0.273362
0.682742 2.94153 -0.0955721
0.639148 2.87284 0.121019
0.671548 2.76336 0.294478
0.755838 2.86251 0.462824
0.691335 2.92461 0.668736
0.659916 2.8775 0.935205
0.782923 2.96642 1.10707
0.694025 2.88597 1.28513
0.71554 3.09412 -0.54212
0.80481 3.04714 -0.370167
0.733972 3.09803 -0.174568
0.749537 3.11798 0.0763947
0.696248 3.16723 0.25034
0.661136 3.07356 0.405467
0.698662 3.11511 0.775378
0.711228 3.06668 0.97273
0.72818 3.16567 1.16092
0.665562 3.07764 1.36454
0.672852 3.32219 -0.472707
0.657972 3.36152 -0.292527
0.629476 3.26335 -0.128366
0.686766 3.29388 0.0559154
0.651609 3.35599 0.317105
0.647447 3.29471 0.504484
0.710834 3.30019 0.692285
0.643821 3.28302 0.907849
0.756685 3.37074 1.10183
0.676367 3.28331 1.28964
0.692776 3.51716 -0.527552
0.748788 3.55979 -0.343655
0.760803 3.46075 -0.174877
0.708259 3.47775 0.0101274
0.762968 3.53025 0.346941
0.672832 3.52141 0.548414
0.744311 3.45923 0.782405
0.685525 3.48707 0.981579
0.734951 3.57142 1.15538
0.703616 3.47115 1.34885
0.678234 3.71552 -0.450019
0.679219 3.71508 -0.240166
0.699546 3.73027 -0.039765
0.648221 3.76965 0.134025
0.746247 3.72635 0.299126
0.630457 3.70375 0.483339
0.702985 3.70892 0.680224
0.64446 3.66201 0.872963
0.687451 3.75189 1.08449
0.660451 3.67804 1.27824
0.683352 3.90903 -0.559165
0.773071 3.90855 -0.368371
0.740583 3.90039 -0.165384
0.633225 3.95366 0.0488589
0.786892 3.90452 0.312679
0.602987 3.89459 0.485564
0.78774 3.9162 0.780608
0.723088 3.87857 0.966419
0.771682 3.94411 1.16337
0.704881 3.87469 1.38512
0.691287 4.08824 -0.471534
0.684732 4.12589 -0.278261
0.672014 4.07624 -0.0892094
0.699095 4.13818 0.136506
0.69684 4.12526 0.319579
0.677694 4.0856 0.501038
0.727351 4.10386 0.686487
0.673719 4.0385 0.86891
0.669171 4.14773 1.04563
0.692975 4.05896 1.28807
0.888724 2.24722 -0.449392
0.850197 2.23013 -0.260429
0.880641 2.20682 -0.0692645
0.822527 2.22005 0.117907
0.920739 2.21871 0.303666
0.864121 2.19187 0.503717
0.838227 2.24945 0.689418
0.874773 2.17631 0.87425
0.901337 2.26762 1.05883
0.887569 2.19573 1.25867
0.869953 2.43311 -0.522331
0.923387 2.4033 -0.328401
0.956848 2.45157 -0.0371538
0.978167 2.52394 0.142008
0.97357 2.42976 0.3059
0.874092 2.38487 0.463545
0.984744 2.48409 0.659923
0.89293 2.36883 0.908496
0.970316 2.46897 1.11361
0.874501 2.39265 1.3403
0.883596 2.65047 -0.554155
0.889662 2.56856 -0.246398
0.828738 2.6465 -0.029983
0.87017 2.7256 0.150553
0.896129 2.62565 0.307476
0.789692 2.63801 0.475953
0.863578 2.68788 0.648266
0.84306 2.61212 0.84221
0.913503 2.63006 1.03435
0.8634 2.59168 1.35649
0.827484 2.83695 -0.505847
0.930152 2.76213 -0.260464
0.872238 2.82764 -0.0217396
0.818438 2.90006 0.178031
0.881246 2.81015 0.344806
0.968818 2.90802 0.486836
0.873095 2.87885 0.645544
0.833484 2.79013 0.817607
0.948755 2.836 1.05789
0.872378 2.78768 1.28733
0.890872 3.02757 -0.533302
0.988823 2.95287 -0.324417
0.910551 3.01711 -0.0914161
0.928654 3.05585 0.110683
0.906374 2.99807 0.301853
0.876813 3.07311 0.544334
0.951684 3.03905 0.730836
0.872403 2.97033 0.908407
0.983802 3.02318 1.12006
0.858308 2.99307 1.34231
0.863488 3.22389 -0.435153
0.848426 3.20464 -0.234712
0.813224 3.21719 -0.050013
0.878488 3.23779 0.137346
0.873694 3.19206 0.318245
0.807972 3.23143 0.478712
0.90033 3.25673 0.636711
0.844927 3.1915 0.822751
0.927749 3.23502 1.00968
0.87297 3.19401 1.25067
0.878454 3.41543 -0.518249
0.991484 3.39722 -0.299524
0.917211 3.42851 -0.0702452
0.873346 3.42839 0.155316
0.995966 3.45639 0.296095
0.90932 3.42034 0.46107
0.963988 3.45248 0.647451
0.876132 3.3841 0.920465
0.988488 3.45525 1.12955
0.896603 3.39328 1.35558
0.846574 3.62065 -0.543719
0.911395 3.5725 -0.242798
0.852035 3.59143 -0.0505274
0.808404 3.62079 0.136496
0.929544 3.63608 0.310187
0.841945 3.58793 0.488524
0.891801 3.62865 0.666736
0.832646 3.57811 0.856989
0.94765 3.63182 1.04023
0.841973 3.59137 1.30179
0.87271 3.82439 -0.554516
0.949001 3.78376 -0.344816
0.900175 3.79613 -0.161158
0.866525 3.78558 0.0349848
0.965914 3.84256 0.234017
0.800775 3.77456 0.506037
0.972427 3.83786 0.746482
0.876508 3.77624 0.936219
0.98507 3.82787 1.11288
0.883311 3.79494 1.32972
0.903523 4.03041 -0.451743
0.883048 3.99135 -0.242437
0.860516 4.11789 -0.0528048
0.89422 3.99167 0.104454
0.886347 4.04861 0.291955
0.901659 3.95865 0.487356
0.903184 4.02331 0.687897
0.89161 4.09723 0.881294
0.850816 4.09604 1.09257
0.89981 3.99971 1.27955
1.0765 2.34262 -0.455416
1.09218 2.3483 -0.270902
1.07959 2.33388 -0.0837993
1.01376 2.34787 0.108696
1.11961 2.33029 0.298062
1.04866 2.35153 0.494905
1.0905 2.34347 0.682663
1.06345 2.32303 0.866727
1.10258 2.35933 1.06313
1.0685 2.3098 1.2708
1.08359 2.53542 -0.531867
1.1324 2.54261 -0.356486
1.11259 2.51964 -0.167696
1.15107 2.56088 0.026734
1.19857 2.50528 0.225573
1.09931 2.5215 0.546555
1.19475 2.55499 0.76656
1.09857 2.52024 0.975385
1.15978 2.56841 1.15573
1.0811 2.51234 1.35774
1.05082 2.74082 -0.46754
1.11482 2.74427 -0.281834
0.996136 2.68327 -0.115927
1.04602 2.76055 0.0552776
1.07376 2.67005 0.226354
1.00376 2.69548 0.532614
1.05543 2.77562 0.743116
1.01744 2.69825 0.903046
1.11648 2.76578 1.09638
1.05297 2.71659 1.28673
1.06405 2.93745 -0.521338
1.16838 2.94185 -0.33961
1.0553 2.87914 -0.17652
1.08575 2.94546 -0.00785968
1.16351 2.85151 0.223699
1.14347 2.81985 0.482026
1.11156 2.96784 0.788636
1.0946 2.88607 0.955966
1.179 2.96321 1.14183
1.08523 2.91103 1.35095
1.05589 3.13194 -0.506482
1.17472 3.15876 -0.327169
1.08233 3.12084 -0.132583
1.16905 3.14843 0.0694097
1.09094 3.12805 0.260829
1.06127 3.12493 0.587788
1.16684 3.14788 0.744278
1.04273 3.09043 0.966671
1.14896 3.16567 1.15829
1.04077 3.11356 1.34897
1.04959 3.32552 -0.544081
1.17012 3.35003 -0.284525
1.02553 3.29588 -0.139133
1.11803 3.34859 0.0321932
1.04867 3.29862 0.223573
1.05329 3.32882 0.531193
1.10654 3.37071 0.709982
1.04523 3.32245 0.887419
1.13433 3.37215 1.06878
1.05269 3.31764 1.26898
1.05938 3.52409 -0.506561
1.1722 3.53245 -0.335513
1.08201 3.56497 -0.158179
1.10855 3.53686 0.0403718
1.2096 3.52182 0.299595
1.10226 3.53886 0.514119
1.15194 3.55655 0.767189
1.07813 3.52905 0.973508
1.17208 3.56446 1.15485
1.08157 3.50588 1.36794
1.06028 3.73474 -0.480405
1.11939 3.74169 -0.276842
1.06509 3.74726 -0.0757487
1.01546 3.71232 0.112826
1.11057 3.75334 0.30305
1.02314 3.76745 0.485718
1.08349 3.71716 0.670961
1.03516 3.71607 0.874686
1.15108 3.76645 1.0986
1.05298 3.71813 1.30087
1.06041 3.92371 -0.555534
1.17983 3.94879 -0.349021
1.14163 3.93921 -0.162583
