1000 0.1
-0.279984 0.15001 -0.592215
1.74287 0.15001 1.83345
0.616332 0.15001 -1.63932
2.08947 0.15001 1.35332
0.707187 0.93937 2.15471
2.36052 0.15001 1.95368
2.49322 0.15001 2.18663
0.824176 0.840889 2.84999
0.315451 0.15001 -2.84999
-0.167953 0.15001 -1.86092
1.04788 0.239303 1.1206
1.04129 0.22068 1.45829
0.971159 0.160797 1.6367
0.99626 0.158056 1.86461
1.00342 0.193094 2.05638
1.14885 0.226967 2.18784
1.02682 0.168461 2.54267
1.0242 0.156953 2.84999
0.507824 0.15001 -2.84999
0.0965135 0.15001 -1.40754
1.22693 0.305392 1.45766
1.1657 0.196682 1.61485
1.13352 0.272417 1.79238
0.837226 0.226743 1.95842
1.16037 0.29984 1.9985
1.2015 0.267485 2.52589
1.21582 0.159151 2.84999
1.95518 0.15001 2.84977
0.0781038 0.15001 -2.47671
0.915312 0.264496 0.954114
0.911601 0.474044 1.24704
0.910498 0.386326 1.42358
0.903828 0.460278 1.59864
1.03558 0.408408 1.89868
1.04722 0.387667 2.13097
1.20891 0.326151 2.34225
1.11733 0.157429 2.37716
2.06073 0.15001 2.46765
-0.241448 0.15001 -2.26324
1.06718 0.391186 0.888575
1.08044 0.390067 1.32814
1.07896 0.408712 1.53396
1.09564 0.467137 1.72093
0.870646 0.38418 2.06745
1.21968 0.459629 2.19938
1.06516 0.394966 2.50231
1.01872 0.41434 2.68742
0.950737 0.336529 2.84999
1.82326 0.15001 -2.84736
1.00516 0.431896 1.07668
1.07444 0.584827 1.21448
0.886878 0.643697 1.50599
0.922935 0.539547 1.77262
1.15807 0.511043 2.01748
0.924105 0.535452 2.19605
1.04245 0.427954 2.3178
0.966188 0.558155 2.52393
1.14882 0.349042 2.84999
0.879944 0.389837 0.793486
1.08597 0.609168 1.01112
1.05093 0.574668 1.41722
1.04488 0.619217 1.61316
1.08188 0.614329 1.85337
0.972075 0.549754 2.00774
1.10088 0.619399 2.17469
1.09168 0.601236 2.37233
1.15004 0.627261 2.5464
1.06813 0.524542 2.84999
-0.0104848 0.15001 -1.55601
0.808714 0.15001 -2.67545
0.905843 0.662036 1.30932
0.986533 0.814687 1.54386
0.98712 0.758751 1.73138
1.14093 0.718619 2.01027
0.965772 0.697422 2.29149
1.01566 0.755744 2.48249
1.15413 0.672262 2.72423
2.22346 0.15001 2.12802
0.26268 0.15001 -2.5068
0.899856 0.637111 1.10829
1.10386 0.777625 1.3925
1.15837 0.823219 1.64025
1.11602 0.863675 1.83687
1.0218 0.950517 1.98635
1.04462 0.819484 2.14906
1.14656 0.794 2.32898
1.20195 0.822992 2.5195
1.03901 0.731141 2.84999
-0.0624813 0.15001 -2.30714
0.559038 0.15001 -2.31893
0.984649 0.809509 1.18895
0.902776 0.854732 1.37056
2.03162 0.15001 0.919251
1.27814 0.15001 -1.31426
0.988559 0.913733 2.32656
0.975319 0.95557 2.51779
1.07913 0.87442 2.67408
2.30994 0.15001 2.83958
0.196836 0.15001 -1.5748
-0.0494226 0.15001 -0.651798
0.296125 0.15001 -2.03407
1.03256 0.15001 -1.62485
0.351304 0.15001 -1.24652
1.96365 0.15001 1.7025
2.30348 0.15001 1.71895
1.68492 0.15001 0.0515234
2.31635 0.15001 0.629498
1.44349 0.15001 2.84999
2.03752 0.15001 -2.56105
0.906023 0.15001 -1.86379
1.16544 0.203417 1.29432
1.86947 0.15001 -2.03097
1.41444 0.15001 -1.47337
2.15503 0.15001 1.53982
1.44481 0.322191 2.15035
2.40415 0.15001 0.230067
1.12438 0.235371 2.69613
2.53723 0.15001 1.28888
0.573184 0.15001 -2.65553
2.85 0.15001 -2.63329
1.3186 0.237612 1.17125
2.65976 0.15001 -1.88303
1.51356 0.296088 1.69619
1.46594 0.216658 1.96455
1.51793 0.279074 2.32546
1.33007 0.181268 2.27389
2.57876 0.15001 2.42277
2.49718 0.15001 2.83366
1.63239 0.15001 -2.79052
1.19907 0.239894 0.998294
1.36814 0.20663 1.36282
1.36121 0.188426 1.56115
1.32085 0.269052 1.73611
1.26937 0.167728 1.8951
1.30718 0.191018 2.08276
1.37187 0.215679 2.45929
1.31526 0.163246 2.6517
1.51468 0.247082 2.68422
0.38713 0.15001 -2.67313
1.86797 0.15001 -2.43369
1.52543 0.285198 1.26373
1.52946 0.283925 1.48737
2.08784 0.15001 -2.08479
1.32532 0.413331 2.02959
1.61851 0.226908 2.10837
1.37684 0.428228 2.31843
1.56393 0.200074 2.50036
2.6759 0.15001 2.84999
0.099166 0.15001 -1.10929
1.18838 0.406515 1.16442
1.23606 0.497981 1.41289
1.25821 0.424366 1.62622
1.23715 0.429641 1.84976
1.43184 0.391208 1.85919
1.45393 0.529427 2.16759
1.22971 0.492831 2.43541
1.19961 0.457627 2.63982
1.49038 0.518512 2.68288
0.905783 0.15001 -2.84999
1.0057 0.15001 -2.06279
1.3637 0.43269 1.27144
1.41935 0.45627 1.5167
1.3926 0.543119 1.72716
1.45826 0.576619 1.96971
1.27228 0.635142 2.29637
1.54055 0.47537 2.42684
1.3782 0.409449 2.52077
2.51557 0.15001 2.63377
0.690236 0.15001 -2.84728
1.24171 0.46332 0.977818
1.24228 0.665455 1.29004
1.21625 0.662103 1.52178
1.21852 0.645757 1.71713
1.27836 0.617373 1.90092
1.2963 0.631717 2.10052
1.34845 0.662124 2.47865
1.35059 0.356093 2.70665
2.29402 0.15001 2.36281
1.26534 0.31014 0.822139
0.433393 0.15001 -2.17499
1.39465 0.641714 1.42967
1.43753 0.15001 -2.15377
0.523331 0.15001 -1.9484
1.52407 0.15001 -0.263707
1.23544 0.15001 -1.04478
2.4159 0.15001 1.13438
1.32389 0.613791 2.66929
1.28387 0.832952 2.70502
1.03073 0.15001 -2.65857
0.461644 0.15001 -2.48411
0.772726 0.15001 -2.29189
0.407468 0.15001 -1.63916
0.149508 0.15001 -1.90425
1.29233 0.817929 1.92172
