1000 0.1
-2.84489 0.189738 0.287544
-2.69074 0.150299 -0.710292
-2.69743 0.150297 -0.709728
-2.84975 0.150335 -0.0307934
-2.71071 0.150291 -0.713567
-2.84975 0.150335 -0.0307934
-2.69551 0.150297 -0.710968
-2.83524 0.149985 1.32857
-2.84012 0.150297 0.824588
-2.841 0.150335 0.918419
-2.82833 0.150019 1.27676
-2.83788 0.150293 0.761154
-2.82833 0.150019 1.27676
-2.82982 0.150335 -0.200779
-2.79971 0.153866 2.51656
-2.85117 0.150348 1.51669
-2.84184 0.160158 1.60107
-2.83187 0.264481 1.24543
-2.85118 0.150351 1.51848
-2.83187 0.264481 1.24543
-2.84088 0.150335 0.926266
-2.79971 0.153864 2.51657
-2.79266 0.172965 2.06678
-2.78087 0.149328 2.17078
-2.78159 0.148989 2.23117
-2.781 0.149259 2.17914
-2.78159 0.148989 2.23117
-2.84769 0.227663 1.38023
-2.80304 0.161317 2.47195
-2.79971 0.153867 2.51655
-2.78144 0.148991 2.22973
-2.79971 0.153864 2.51657
-2.79809 0.149408 2.33576
-2.79971 0.153864 2.51657
-2.78158 0.149499 2.1529
-2.79828 0.177632 2.00035
-2.79971 0.153864 2.51657
-2.78164 0.148988 2.23155
-2.78204 0.150924 2.14682
-2.80384 0.162208 2.43644
-2.78204 0.150924 2.14682
-2.80003 0.154525 2.51265
-2.79971 0.153871 2.51653
-2.80171 0.155844 2.38184
-2.79971 0.153864 2.51657
-2.79971 0.153871 2.51653
-2.80353 0.162117 2.45963
-2.79971 0.153871 2.51653
-2.79971 0.153864 2.51657
-2.80095 0.156877 2.5023
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.32785 0.150288 -2.60698
-2.59184 0.15001 -2.80614
-2.73377 0.15028 -2.43595
-2.71646 0.15023 -2.42012
-2.72233 0.15023 -2.4301
-2.73614 0.150333 -1.13221
-2.74164 0.15023 -2.43183
-2.73614 0.150333 -1.13221
-2.85211 0.1503 -1.46159
-2.70819 0.150292 -0.712634
-2.46603 0.150267 -0.806591
-2.46834 0.150268 -0.80273
-2.52599 0.150313 -0.694505
-2.46833 0.150268 -0.801445
-2.52599 0.150313 -0.694506
-2.4683 0.150268 -0.80064
-2.84711 0.153887 1.58779
-2.82052 0.150335 -0.434216
-2.69074 0.150299 -0.710292
-2.8425 0.163653 0.576488
-2.70955 0.150336 -0.628743
-2.8425 0.163653 0.576488
-2.68156 0.150301 -0.70285
-2.83237 0.14999 1.30848
-2.83889 0.149995 1.35182
-2.84012 0.150297 0.824588
-2.84858 0.150078 1.40715
-2.82059 0.150126 1.21987
-2.84858 0.150078 1.40715
-2.79214 0.150335 -0.543767
-2.79684 0.149282 2.3167
-2.84193 0.234671 1.30261
-2.85117 0.150348 1.51669
-2.79743 0.194086 1.85314
-2.84519 0.155913 1.59276
-2.79743 0.194086 1.85314
-2.85142 0.150401 1.56876
-2.80247 0.160234 2.48204
-2.78391 0.148986 2.24693
-2.79266 0.172965 2.06678
-2.80365 0.162272 2.45568
-2.79152 0.149084 2.27979
-2.80365 0.162272 2.45569
-2.83167 0.264181 1.2457
-2.78097 0.149266 2.17826
-2.79971 0.153867 2.51655
-2.79971 0.153867 2.51655
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.78583 0.149001 2.25642
-2.79875 0.176505 2.02261
-2.79861 0.149459 2.34274
-2.79971 0.153864 2.51657
-2.7891 0.165728 2.09407
-2.80294 0.161134 2.47399
-2.7891 0.165728 2.09407
-2.79971 0.153869 2.51654
-2.79971 0.153869 2.51654
-2.80152 0.158447 2.49552
-2.80171 0.155844 2.38184
-2.79971 0.153871 2.51653
-2.80298 0.159341 2.4039
-2.79971 0.153871 2.51653
-2.80352 0.162102 2.45996
-2.80304 0.161304 2.4721
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.31825 0.15001 -2.33447
-2.5931 0.15001 -2.81086
-2.84855 0.15001 -2.45573
-2.73303 0.150215 -2.42544
-2.71646 0.15023 -2.42012
-2.85166 0.150294 -1.43734
-2.7178 0.15023 -2.4253
-2.85166 0.150294 -1.43734
-2.85207 0.150295 -1.528
-2.46613 0.150267 -0.805113
-2.48979 0.150275 -0.78375
-2.46603 0.150267 -0.806591
-2.51807 0.150308 -0.704149
-2.48836 0.150283 -0.753878
-2.51807 0.150308 -0.704149
-2.51583 0.150306 -0.707231
-2.84487 0.156269 1.59357
-2.70171 0.150295 -0.712291
-2.82052 0.150335 -0.434216
-2.81711 0.150346 1.10109
-2.68522 0.150336 -0.687523
-2.81711 0.150346 1.10109
-2.83098 0.150335 -0.389524
-2.84697 0.15006 1.39843
-2.82449 0.150075 1.24362
-2.83889 0.149995 1.35182
-2.85039 0.150143 1.43474
-2.8339 0.149986 1.31945
-2.85039 0.150143 1.43477
-2.83049 0.150341 1.03577
-2.79701 0.149305 2.32049
-2.84239 0.159364 1.59973
-2.84193 0.234671 1.30261
-2.79319 0.174115 2.06197
-2.8412 0.237285 1.29169
-2.79319 0.174115 2.06197
-2.83174 0.264325 1.24553
-2.80332 0.161792 2.4657
-2.78311 0.148983 2.24229
-2.78391 0.148986 2.24693
-2.79646 0.14923 2.3074
-2.78081 0.14933 2.17058
-2.79647 0.14923 2.30744
-2.78308 0.153652 2.13642
-2.7804 0.149126 2.19686
-2.79971 0.153868 2.51655
-2.79971 0.153867 2.51655
-2.79971 0.153869 2.51654
-2.80374 0.162373 2.45139
-2.79971 0.153869 2.51654
-2.79971 0.153871 2.51653
-2.78091 0.149296 2.17453
-2.80347 0.160832 2.41647
-2.79861 0.149459 2.34274
-2.79749 0.194249 1.85231
-2.79339 0.149121 2.28701
-2.79749 0.194248 1.85231
-2.79971 0.153871 2.51653
-2.79971 0.153865 2.51656
-2.80051 0.156033 2.50764
-2.80152 0.158447 2.49552
-2.80091 0.156821 2.50269
-2.79971 0.153866 2.51656
-2.80091 0.156821 2.50269
-2.80379 0.162397 2.44869
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.38878 0.150286 -2.66477
-2.60083 0.15001 -2.82291
-2.84982 0.15001 -2.46849
-2.74639 0.150216 -2.42999
-2.73303 0.150215 -2.42544
-2.85225 0.150298 -1.51004
-2.75536 0.15023 -2.43902
-2.85225 0.150298 -1.51004
-2.8522 0.150297 -1.51623
-2.7442 0.150336 -1.25566
-2.72907 0.150267 -0.801487
-2.48979 0.150275 -0.78375
-2.48149 0.150282 -0.750154
-2.68919 0.150271 -0.811302
-2.48149 0.150282 -0.750154
-2.47042 0.150275 -0.769685
-2.84412 0.15802 0.0155043
-2.7099 0.150291 -0.713537
-2.70171 0.150295 -0.712291
-2.84269 0.1608 0.0276233
-2.71065 0.150291 -0.713624
-2.84269 0.1608 0.0276233
-2.68156 0.150301 -0.702945
-2.8257 0.150055 1.25396
-2.84185 0.16204 0.589469
-2.82449 0.150075 1.24362
-2.82958 0.150007 1.28697
-2.83991 0.150336 0.954153
-2.82958 0.150007 1.28697
-2.79311 0.150335 -0.539256
-2.83947 0.253416 1.26792
-2.8462 0.150052 1.39418
-2.84239 0.159364 1.59973
-2.83899 0.26032 1.25749
-2.85095 0.150294 1.49204
-2.83899 0.26032 1.25749
-2.84471 0.156455 1.59399
-2.79675 0.181758 1.95601
-2.8509 0.24225 1.58738
-2.78311 0.148983 2.24229
-2.80379 0.161937 2.43058
-2.78524 0.158413 2.11977
-2.80379 0.161937 2.43058
-2.84377 0.230197 1.32661
-2.78314 0.153805 2.13587
-2.80278 0.160812 2.47677
-2.79971 0.153868 2.51655
-2.79971 0.153871 2.51653
-2.79971 0.153872 2.51652
-2.79971 0.153871 2.51653
-2.84356 0.2303 1.32345
-2.78332 0.154215 2.1344
-2.79971 0.153871 2.51653
-2.80347 0.160832 2.41647
-2.78433 0.156567 2.12615
-2.79971 0.153871 2.51653
-2.78433 0.156567 2.12615
-2.80062 0.156232 2.50638
-2.80158 0.155527 2.38005
-2.80178 0.158944 2.49203
-2.80051 0.156033 2.50764
-2.79971 0.153864 2.51657
-2.80325 0.161685 2.46732
-2.79971 0.153864 2.51657
-2.79971 0.153872 2.51652
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.58861 0.150259 -2.79673
-2.59271 0.150259 -2.80258
-2.81816 0.150257 -2.45418
-2.69584 0.150279 -2.4307
-2.74639 0.150216 -2.42999
-2.84287 0.15001 -2.49132
-2.70272 0.150215 -2.42094
-2.84287 0.15001 -2.49132
-2.85174 0.150291 -1.54606
-2.72403 0.150261 -0.85546
-2.72916 0.150267 -0.800107
-2.72907 0.150267 -0.801487
-2.48639 0.150286 -0.742706
-2.72889 0.150266 -0.806617
-2.48639 0.150286 -0.742706
-2.69426 0.150298 -0.709323
-2.83809 0.187785 0.1967
-2.68179 0.1503 -0.704574
-2.7099 0.150291 -0.713537
-2.84156 0.163036 0.0378936
-2.69008 0.1503 -0.710185
-2.84156 0.163036 0.0378936
-2.74245 0.150335 -0.589382
-2.83441 0.149985 1.32302
-2.81903 0.150347 1.09315
-2.84185 0.16204 0.589469
-2.82921 0.15001 1.28406
-2.83565 0.150338 1.00464
-2.82921 0.15001 1.28404
-2.83573 0.150335 -0.127915
-2.83004 0.150003 1.29074
-2.85129 0.150377 1.53496
-2.8462 0.150052 1.39418
-2.8495 0.198559 1.59498
-2.85087 0.150273 1.48378
-2.8495 0.198559 1.59498
-2.84764 0.153378 1.58638
-2.79176 0.171087 2.07432
-2.84154 0.236271 1.29744
-2.8509 0.24225 1.58738
-2.78283 0.153057 2.13862
-2.84887 0.227105 1.39783
-2.78283 0.153057 2.13862
-2.85059 0.211346 1.47978
-2.78196 0.150633 2.14799
-2.80384 0.162289 2.43879
-2.80278 0.160812 2.47677
-2.79971 0.153871 2.51653
-2.80299 0.159384 2.40421
-2.79971 0.153871 2.51653
-2.84184 0.234933 1.3014
-2.78451 0.148989 2.25008
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.78204 0.148985 2.23494
-2.79971 0.153871 2.51653
-2.78204 0.148985 2.23494
-2.79064 0.149069 2.27629
-2.80358 0.162177 2.45821
-2.79971 0.153872 2.51652
-2.80178 0.158944 2.49203
-2.79971 0.153869 2.51654
-2.79971 0.153867 2.51655
-2.79971 0.153869 2.51654
-2.79971 0.153864 2.51657
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.76803 0.150263 -2.45852
-2.50506 0.15001 -2.30011
-2.7139 0.15022 -2.44464
-2.68853 0.15001 -2.39727
-2.69584 0.150279 -2.4307
-2.85168 0.15029 -1.54853
-2.84846 0.15001 -2.46422
-2.85168 0.15029 -1.54853
-2.8522 0.1503 -1.46941
-2.49802 0.150275 -0.791113
-2.72908 0.150267 -0.802453
-2.72916 0.150267 -0.800107
-2.49379 0.150291 -0.73194
-2.72908 0.150267 -0.802449
-2.49379 0.150291 -0.731939
-2.59865 0.150336 -0.654212
-2.84754 0.150892 -0.0116912
-2.66271 0.150313 -0.699682
-2.68179 0.1503 -0.704574
-2.84501 0.15629 0.00817253
-2.71066 0.150291 -0.71361
-2.84501 0.15629 0.00817253
-2.82339 0.150335 -0.187792
-2.84123 0.154314 0.631911
-2.84211 0.162758 0.58348
-2.81903 0.150347 1.09315
-2.84134 0.15001 1.36642
-2.83784 0.150337 0.985315
-2.84134 0.15001 1.36642
-2.82127 0.150117 1.2241
-2.84627 0.220232 1.36418
-2.84303 0.1585 1.59821
-2.85129 0.150377 1.53496
-2.83917 0.257607 1.26231
-2.85143 0.150401 1.57532
-2.83917 0.257607 1.26231
-2.83902 0.165469 1.60789
-2.78036 0.149072 2.2063
-2.83927 0.255958 1.26372
-2.84154 0.236271 1.29744
-2.79623 0.176188 2.04136
-2.8396 0.251965 1.27009
-2.79623 0.176188 2.04136
-2.8353 0.264635 1.24821
-2.78524 0.148995 2.2537
-2.7968 0.149276 2.31562
-2.80384 0.162289 2.43879
-2.79971 0.153872 2.51652
-2.8038 0.161978 2.43132
-2.79971 0.153872 2.51652
-2.7814 0.149472 2.15554
-2.78238 0.151916 2.143
-2.80384 0.162128 2.43435
-2.79971 0.153871 2.51653
-2.78192 0.150522 2.14844
-2.8018 0.156058 2.38307
-2.78164 0.149624 2.1521
-2.79971 0.153867 2.51655
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153872 2.51652
-2.79971 0.153864 2.51657
-2.79971 0.153871 2.51653
-2.79971 0.153864 2.51657
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.72427 0.15023 -2.42428
-2.71227 0.15001 -2.42825
-2.73548 0.150252 -2.41022
-2.72694 0.150278 -2.45011
-2.68853 0.15001 -2.39727
-2.85152 0.150289 -1.55519
-2.80582 0.15001 -2.44585
-2.85152 0.150289 -1.55519
-2.8519 0.150293 -1.53788
-2.50224 0.150275 -0.793753
-2.72907 0.150267 -0.802254
-2.72908 0.150267 -0.802453
-2.47066 0.150275 -0.769074
-2.72904 0.150267 -0.803442
-2.47066 0.150275 -0.769074
-2.46746 0.150268 -0.796941
-2.59623 0.150336 -0.652861
-2.65941 0.150315 -0.697894
-2.66271 0.150313 -0.699682
-2.68225 0.150299 -0.705955
-2.61031 0.150335 -0.659213
-2.68225 0.150299 -0.705955
-2.69257 0.150336 -0.66492
-2.84398 0.167008 0.552584
-2.8501 0.150335 -0.0454915
-2.84211 0.162758 0.58348
-2.8222 0.150104 1.22965
-2.8366 0.18495 0.169537
-2.8222 0.150104 1.22966
-2.81857 0.150159 1.20642
-2.85129 0.150377 1.53501
-2.85026 0.150105 1.41924
-2.84303 0.1585 1.59821
-2.83826 0.240102 1.28738
-2.8514 0.150397 1.55895
-2.83826 0.240102 1.28738
-2.85143 0.150401 1.57275
-2.7812 0.149445 2.15826
-2.83745 0.1793 1.61585
-2.83927 0.255958 1.26372
-2.84288 0.232138 1.31544
-2.84568 0.221781 1.35993
-2.84288 0.232138 1.31544
-2.84655 0.219865 1.36677
-2.7812 0.149445 2.15829
-2.85001 0.227101 1.4306
-2.7968 0.149276 2.31562
-2.80378 0.161894 2.42983
-2.78138 0.149469 2.15583
-2.80378 0.161894 2.42983
-2.85001 0.227135 1.43096
-2.80898 0.213094 1.79271
-2.80384 0.16238 2.44328
-2.80384 0.162128 2.43435
-2.78773 0.163505 2.10254
-2.79971 0.153871 2.51653
-2.78773 0.163505 2.10254
-2.7864 0.149007 2.25891
-2.79971 0.153871 2.51653
-2.79971 0.15387 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153864 2.51657
-2.79971 0.153871 2.51653
-2.79971 0.153864 2.51657
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.79971 0.153871 2.51653
-2.6042 0.15001 -2.77973
-1.57167 0.150336 -2.85707
-2.36696 0.15001 -2.18886
-2.61229 0.15001 -2.79281
-2.59009 0.150259 -2.72421
-2.58149 0.15001 -2.64046
-2.58711 0.150259 -2.72169
-2.58149 0.15001 -2.64046
-2.58318 0.15001 -2.82909
-2.85226 0.150298 -1.50756
-2.66291 0.15022 -2.4079
-2.59874 0.15001 -2.36268
-0.517319 0.202617 1.06038
-2.59688 0.15001 -2.36316
-0.51732 0.202616 1.06038
-0.360579 0.206131 1.23641
-2.46741 0.150268 -0.799725
-0.57804 0.203637 1.20507
-0.550373 0.220106 1.21733
-0.560371 0.213022 1.32928
-0.550439 0.220066 1.2173
-0.560371 0.213022 1.32928
-0.460838 0.281494 1.48952
-2.6779 0.150302 -0.706024
-0.60234 0.197987 1.41509
-0.575662 0.225639 1.42695
-0.656853 0.150235 1.51816
-0.575729 0.225571 1.4269
-0.656852 0.150235 1.51816
-0.477627 0.352897 1.68139
-2.82574 0.150335 -0.146101
-0.718614 0.150271 1.61541
-0.666248 0.179447 1.62991
-0.545779 0.327429 1.75482
-0.666365 0.179202 1.62988
-0.545779 0.327429 1.75482
-0.432989 0.247852 1.89082
-2.84497 0.174525 0.008339
-0.679978 0.150267 1.81955
-0.590326 0.224623 1.83609
-2.79566 0.167227 -0.0451847
-0.590433 0.224577 1.83607
-2.79566 0.167228 -0.0451814
-0.544129 0.192163 2.09613
-2.84022 0.186423 1.61168
-2.84995 0.190905 0.449808
-2.80739 0.180447 0.400935
-0.719049 0.223462 2.1839
-2.8076 0.180855 0.400411
-0.719049 0.223462 2.1839
-0.544386 0.296347 2.3743
-2.84217 0.233971 1.30567
-1.50163 0.150332 1.96014
-0.793628 0.162297 2.25161
-2.34539 0.150343 2.55107
-0.793692 0.162285 2.25159
-2.3454 0.150343 2.55107
-0.968038 0.148637 2.35215
-2.80345 0.160781 2.41597
-2.79197 0.17152 2.07261
-2.85039 0.234642 1.51253
-2.76179 0.167081 2.17374
-2.85039 0.234515 1.51294
-2.76179 0.167081 2.17374
-0.637026 0.183666 2.68426
-2.79451 0.149152 2.29318
-1.94101 0.149595 2.7249
-1.96541 0.149408 2.7226
-1.93698 0.15035 2.25831
-1.96516 0.149408 2.72228
-2.59485 0.15001 -2.76636
-1.70986 0.150335 -2.84315
-2.37445 0.15001 -2.07696
-2.58645 0.15001 -2.82265
-2.61229 0.15001 -2.79281
-2.56945 0.15022 -2.76653
-2.58824 0.15001 -2.82068
-2.56945 0.15022 -2.76653
-2.58842 0.15001 -2.8275
-2.85217 0.1503 -1.47479
-2.29225 0.15001 -2.18101
-2.66291 0.15022 -2.4079
-0.995348 0.15027 0.237666
-2.24356 0.15001 -2.19751
-0.99535 0.15027 0.237665
-0.403332 0.175476 1.22749
-2.73819 0.150329 -1.0923
-1.92695 0.150294 0.372459
-0.57804 0.203637 1.20507
-0.644239 0.150273 1.31284
-0.67542 0.150298 1.13765
-0.644239 0.150273 1.31284
-0.483369 0.280509 1.48186
-2.70076 0.150295 -0.711842
-2.17551 0.150288 0.298088
-0.60234 0.197987 1.41509
-1.7858 0.150281 0.908542
-0.790767 0.150285 1.39863
-1.7858 0.150281 0.90854
-0.495507 0.338469 1.69
-2.6939 0.150336 -0.66166
-1.91405 0.150335 0.958077
-0.718614 0.150271 1.61541
-0.593085 0.312932 1.75104
-1.94448 0.150336 1.14313
-0.593085 0.312932 1.75104
-0.492987 0.217017 1.8872
-2.84997 0.180713 0.449771
-2.84103 0.182386 0.0422939
-0.679978 0.150267 1.81955
-2.83622 0.182986 0.148276
-2.18197 0.150294 0.67676
-2.83622 0.182986 0.148277
-0.611082 0.171805 2.09815
-2.79092 0.169407 2.0807
-2.81812 0.149988 1.3205
-2.84995 0.190905 0.449808
-0.83287 0.150313 2.16705
-2.85006 0.182781 0.459782
-0.832868 0.150313 2.16706
-0.600557 0.211753 2.38848
-2.78307 0.148983 2.24205
-2.51527 0.151 2.25922
-1.50163 0.150332 1.96014
-2.84155 0.236228 1.29756
-2.45325 0.150335 1.45862
-2.84155 0.236228 1.29756
-1.60242 0.150285 2.05021
-2.79508 0.149171 2.29686
-2.78107 0.148998 2.22581
-2.79197 0.17152 2.07261
-2.83521 0.233416 1.71156
-2.78045 0.149139 2.19497
-2.83521 0.233416 1.71156
-0.623898 0.193209 2.70157
-2.79386 0.149134 2.28964
-1.88085 0.150153 2.77591
-1.94101 0.149595 2.7249
-1.70319 0.150335 2.24911
-1.8859 0.150055 2.75669
-2.58552 0.15001 -2.81762
-1.78571 0.150335 -2.83718
-2.3285 0.15001 -2.37543
-2.5934 0.15001 -2.81067
-2.58645 0.15001 -2.82265
-2.53872 0.150259 -2.79768
-2.58566 0.15001 -2.82304
-2.53872 0.150259 -2.79768
-2.50645 0.150279 -2.58727
-2.49079 0.150275 -0.784594
-2.18595 0.15001 -2.19378
-2.29225 0.15001 -2.18101
-2.45625 0.15001 -1.65338
-2.43589 0.15001 -2.18103
-2.45578 0.15001 -1.65282
-0.437422 0.197264 1.23546
