1000 0.1
-2.8492 0.150363 1.73791
-2.77966 0.149979 1.25274
-2.77655 0.150353 1.16259
-2.77801 0.150336 2.06105
-2.78323 0.149435 1.29919
-2.84909 0.150331 1.84698
-2.78885 0.150336 1.95401
-2.81796 0.148012 1.51824
-2.78885 0.150336 1.95401
-2.8499 0.149594 1.61694
-2.84931 0.150362 1.71698
-2.77497 0.150346 1.12028
-2.84899 0.150344 1.81296
-2.84939 0.15034 1.70174
-2.77898 0.150096 1.23934
-2.84939 0.15034 1.70174
-2.84913 0.150346 1.75333
-2.77963 0.150336 2.06307
-2.77964 0.150336 2.06308
-2.76462 0.150336 1.9969
-2.77963 0.150336 2.06307
-2.77965 0.150336 2.06309
-2.77963 0.150336 2.06307
-2.8492 0.150363 1.73731
-2.77232 0.150336 2.05382
-2.77963 0.150336 2.06307
-2.77778 0.150336 2.06075
-2.77963 0.150336 2.06307
-2.77962 0.150336 2.06307
-2.73016 0.150335 -2.7915
-2.70783 0.150335 -2.76638
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.65505 0.150335 -2.72114
-2.73016 0.150335 -2.7915
-2.65505 0.150335 -2.72114
-2.36891 0.150335 -2.25308
-2.65334 0.150335 -2.71859
-2.62565 0.150335 -2.66887
-2.67724 0.150303 -2.70103
-2.44235 0.150335 -2.28847
-2.67389 0.150335 -2.70724
-2.44235 0.150335 -2.28847
-2.44436 0.150335 -2.28952
-2.71366 0.150334 -2.24202
-2.46898 0.150335 -2.29682
-2.47567 0.150335 -2.29288
-2.69306 0.150334 -2.243
-2.47569 0.150335 -2.29281
-2.69306 0.150334 -2.243
-2.46817 0.150335 -2.24092
-2.77963 0.150336 2.06307
-2.83299 0.150335 -1.45843
-2.84307 0.1503 -1.05359
-2.84554 0.150328 -0.261863
-2.8394 0.15032 -1.09997
-2.84559 0.150328 -0.261909
-2.73925 0.150334 -2.33534
-2.77963 0.150336 2.06307
-2.83258 0.150629 0.11906
-2.82544 0.150334 0.330124
-2.77233 0.150344 1.10326
-2.82383 0.150322 0.381484
-2.77233 0.150344 1.10326
-2.8419 0.150336 -0.0476503
-2.77964 0.150336 2.06308
-2.78438 0.149302 1.3087
-2.77318 0.150344 1.10856
-2.79661 0.149039 1.38334
-2.77594 0.150349 1.13854
-2.79661 0.149039 1.38334
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.83235 0.148856 1.56985
-2.78323 0.149435 1.29919
-2.80138 0.147955 1.41581
-2.78054 0.149817 1.2684
-2.80138 0.147955 1.41581
-2.77963 0.150336 2.06307
-2.77964 0.150336 2.06308
-2.83516 0.148955 1.57797
-2.77497 0.150346 1.12028
-2.8492 0.150363 1.73903
-2.77464 0.150346 1.11785
-2.8492 0.150363 1.73903
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77965 0.150336 2.06309
-2.77964 0.150336 2.06308
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06308
-2.77963 0.150336 2.06307
-2.83365 0.150336 1.8794
-2.76503 0.150336 1.99614
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.46727 0.150335 -2.58263
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.67469 0.150335 -2.70804
-2.73016 0.150335 -2.7915
-2.67469 0.150335 -2.70804
-2.66453 0.150335 -2.71431
-2.65292 0.150335 -2.71747
-2.4072 0.150298 -2.27422
-2.62565 0.150335 -2.66887
-2.43967 0.150335 -2.28823
-2.42284 0.150295 -2.28212
-2.43967 0.150335 -2.28823
-2.41858 0.150299 -2.27893
-2.81837 0.150335 -2.19872
-2.46166 0.150335 -2.29459
-2.46898 0.150335 -2.29682
-2.72834 0.150334 -2.24122
-2.47612 0.150335 -2.29022
-2.72834 0.150334 -2.24122
-2.46671 0.150335 -2.29666
-2.85096 0.150332 -0.487972
-2.80546 0.150335 -1.61873
-2.83299 0.150335 -1.45843
-2.84975 0.150336 -0.594527
-2.77002 0.150335 -1.69959
-2.84975 0.150336 -0.594527
-2.63013 0.150334 -2.25626
-2.77964 0.150336 2.06309
-2.84487 0.150321 -0.184618
-2.83258 0.150629 0.11906
-2.84585 0.182684 -0.663296
-2.84479 0.15032 -0.18038
-2.84585 0.182684 -0.663296
-2.83296 0.150335 -1.44059
-2.77965 0.150336 2.06309
-2.77692 0.150351 1.14932
-2.78438 0.149302 1.3087
-2.83457 0.148934 1.57637
-2.78969 0.148911 1.3351
-2.83457 0.148934 1.57637
-2.85073 0.164416 -0.397259
-2.76106 0.150336 2.03593
-2.77964 0.150336 2.06308
-2.83235 0.148856 1.56985
-2.77965 0.150336 2.0631
-2.84903 0.150338 1.83096
-2.77965 0.150336 2.0631
-2.78012 0.149871 1.26349
-2.76841 0.150342 1.08799
-2.77965 0.150336 2.06309
-2.83516 0.148955 1.57797
-2.77951 0.149996 1.25087
-2.76121 0.150336 2.00551
-2.77951 0.149996 1.25087
-2.77778 0.150336 2.06075
-2.77963 0.150336 2.06307
-2.80271 0.150336 1.93153
-2.77965 0.150336 2.06309
-2.77963 0.150336 2.06307
-2.75857 0.150336 2.0269
-2.77963 0.150336 2.06307
-2.77965 0.150336 2.0631
-2.77301 0.150336 2.05467
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.67242 0.150335 -2.65092
-2.73016 0.150335 -2.7915
-2.67242 0.150335 -2.65092
-2.68381 0.150299 -2.71202
-2.47549 0.150335 -2.2935
-2.40399 0.150335 -2.27275
-2.4072 0.150298 -2.27422
-2.49849 0.150335 -2.21528
-2.40823 0.150298 -2.27474
-2.49849 0.150335 -2.21528
-2.40896 0.150297 -2.2751
-2.83517 0.150336 0.0530398
-2.74144 0.150334 -2.33559
-2.46166 0.150335 -2.29459
-2.81568 0.150335 -1.89232
-2.49242 0.150335 -2.22819
-2.81568 0.150335 -1.89232
-2.45696 0.150335 -2.29292
-2.85116 0.150335 -0.528655
-2.85037 0.150317 -0.444492
-2.80546 0.150335 -1.61873
-2.85067 0.150291 -0.355673
-2.83573 0.150335 -0.715079
-2.85067 0.150291 -0.355673
-2.63708 0.150334 -2.31513
-2.84899 0.150348 1.79399
-2.85099 0.174768 -0.541577
-2.84487 0.150321 -0.184618
-2.77251 0.150336 0.930676
-2.83472 0.150336 0.0764846
-2.77251 0.150336 0.930676
-2.84032 0.150333 -0.0268211
-2.76444 0.150336 2.04265
-2.8498 0.149819 1.63229
-2.77691 0.150351 1.14933
-2.75826 0.150336 2.02373
-2.84932 0.150361 1.71602
-2.75826 0.150336 2.02373
-2.84592 0.18289 -0.662831
-2.78884 0.148957 1.33208
-2.77964 0.150336 2.06308
-2.77964 0.150336 2.06308
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.84962 0.150139 1.66123
-2.77313 0.150344 1.10826
-2.84908 0.150332 1.84481
-2.77965 0.150336 2.06309
-2.7777 0.150311 1.17578
-2.76166 0.150336 2.03735
-2.7777 0.150311 1.17578
-2.77963 0.150336 2.06307
-2.77964 0.150336 2.06308
-2.76993 0.150336 2.05071
-2.80271 0.150336 1.93153
-2.77963 0.150336 2.06307
-2.78089 0.150336 1.96702
-2.77963 0.150336 2.06307
-2.75861 0.150336 2.02716
-2.7611 0.150336 2.03603
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.69519 0.150335 -2.76338
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.6738 0.150335 -2.70713
-2.73016 0.150335 -2.7915
-2.6738 0.150335 -2.70713
-2.65299 0.150335 -2.71452
-2.405 0.150335 -2.27329
-2.36929 0.150335 -2.25327
-2.40399 0.150335 -2.27275
-2.49472 0.150335 -2.21456
-2.45222 0.150335 -2.29107
-2.49472 0.150335 -2.21456
-2.46078 0.150335 -2.22872
-2.83452 0.150336 0.0805826
-2.47139 0.150335 -2.29726
-2.74144 0.150334 -2.33559
-2.84369 0.150293 -0.990614
-2.47033 0.150335 -2.29761
-2.84369 0.150293 -0.990614
-2.7436 0.150334 -2.33184
-2.85039 0.150285 -0.368716
-2.84314 0.150331 -0.663501
-2.85037 0.150317 -0.444492
-2.84786 0.150336 -0.316279
-2.85134 0.150335 -0.506267
-2.84786 0.150336 -0.316248
-2.83464 0.150332 -1.15315
-2.84899 0.150347 1.80116
-2.83278 0.150374 0.111894
-2.85099 0.174768 -0.541577
-2.77647 0.15035 1.14505
-2.85072 0.176246 -0.564168
-2.77647 0.15035 1.14505
-2.84586 0.182934 -0.663143
-2.75956 0.150336 2.0315
-2.84989 0.149606 1.6177
-2.8498 0.149819 1.63229
-2.84904 0.150349 1.77562
-2.78423 0.149311 1.30811
-2.84904 0.150349 1.7757
-2.77878 0.15015 1.23201
-2.79971 0.148052 1.40375
-2.77964 0.150336 2.06308
-2.77964 0.150336 2.06308
-2.77963 0.150336 2.06307
-2.75819 0.150336 2.02009
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.78589 0.149138 1.32004
-2.77252 0.150336 1.98189
-2.84908 0.150332 1.84481
-2.77262 0.150336 0.929359
-2.84923 0.150364 1.73206
-2.77262 0.150336 0.92936
-2.77963 0.150336 2.06307
-2.77965 0.150336 2.06309
-2.77547 0.150336 2.05777
-2.76993 0.150336 2.05071
-2.77319 0.150336 2.0549
-2.77965 0.150336 2.06309
-2.77319 0.150336 2.0549
-2.75846 0.150336 2.01764
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.65961 0.150335 -2.7136
-2.73016 0.150335 -2.7915
-2.65961 0.150335 -2.7136
-2.65706 0.150335 -2.71371
-2.62536 0.150335 -2.66847
-2.47626 0.150335 -2.29102
-2.36929 0.150335 -2.25327
-2.44448 0.150335 -2.2909
-2.44351 0.150335 -2.28099
-2.44448 0.150335 -2.2909
-2.42518 0.150296 -2.28316
-2.74744 0.150335 -2.2385
-2.47585 0.150335 -2.29172
-2.47139 0.150335 -2.29726
-2.75133 0.150335 -2.23767
-2.4762 0.150335 -2.29047
-2.75133 0.150335 -2.23767
-2.4569 0.150335 -2.29289
-2.84568 0.150336 -0.641802
-2.80928 0.150335 -1.87703
-2.84314 0.150331 -0.663501
-2.85077 0.150336 -0.573294
-2.83167 0.150335 -1.37395
-2.85077 0.150336 -0.573295
-2.64366 0.150334 -2.31795
-2.85039 0.180184 -0.614061
-2.85041 0.150286 -0.374935
-2.83278 0.150374 0.111894
-2.8502 0.180893 -0.635977
-2.84529 0.150331 -0.232026
-2.8502 0.180893 -0.635977
-2.83448 0.150336 0.0827005
-2.76559 0.150338 1.04879
-2.83484 0.150336 0.0449775
-2.84989 0.149606 1.6177
-2.76373 0.150336 1.99886
-2.77827 0.150279 1.2063
-2.76373 0.150336 1.99886
-2.85137 0.172895 -0.49334
-2.77874 0.150157 1.23104
-2.76249 0.150336 2.03921
-2.77964 0.150336 2.06308
-2.77963 0.150336 2.06307
-2.77962 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.85134 0.172423 -0.499412
-2.77877 0.150174 1.22859
-2.77963 0.150336 2.06307
-2.77252 0.150336 1.98189
-2.77837 0.150249 1.21557
-2.77963 0.150336 2.06307
-2.77837 0.150249 1.21557
-2.77493 0.150336 2.05705
-2.80447 0.1503 1.92863
-2.76828 0.150336 2.04872
-2.77547 0.150336 2.05777
-2.77965 0.150336 2.0631
-2.75991 0.150336 2.03269
-2.77965 0.150336 2.0631
-2.77962 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.65323 0.150335 -2.71835
-2.77326 0.150335 -2.41414
-2.47555 0.150335 -2.29116
-2.47626 0.150335 -2.29102
-2.44177 0.150335 -2.28856
-2.47773 0.150335 -2.28952
-2.44177 0.150335 -2.28856
-2.46646 0.150335 -2.29668
-2.80122 0.150335 -2.21883
-2.45581 0.150335 -2.29231
-2.47585 0.150335 -2.29172
-2.75588 0.150335 -2.23686
-2.46091 0.150335 -2.29427
-2.75588 0.150335 -2.23686
-2.53155 0.150334 -2.25248
-2.8512 0.150334 -0.499054
-2.84389 0.150292 -1.00966
-2.80928 0.150335 -1.87703
-2.85071 0.150336 -0.579335
-2.8308 0.150335 -1.23678
-2.85071 0.150336 -0.57937
-2.64539 0.150334 -2.23815
-2.85073 0.150326 -0.565462
-2.84482 0.150305 -0.139483
-2.85041 0.150286 -0.374935
-2.83409 0.150336 0.0800079
-2.84523 0.15033 -0.245586
-2.83409 0.150336 0.0800079
-2.83553 0.150336 0.046301
-2.77763 0.150352 1.15638
-2.85086 0.175569 -0.552421
-2.83484 0.150336 0.0449775
-2.77894 0.150123 1.23577
-2.85038 0.163309 -0.370232
-2.77894 0.150123 1.23577
-2.84537 0.150329 -0.253938
-2.7797 0.149974 1.25319
-2.76036 0.150336 2.00802
-2.76249 0.150336 2.03921
-2.77963 0.150336 2.06307
-2.78064 0.150336 1.96746
-2.77963 0.150336 2.06307
-2.85096 0.175188 -0.544124
-2.84974 0.149944 1.64194
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.84044 0.149164 1.59185
-2.77963 0.150336 2.06307
-2.84044 0.149164 1.59185
-2.84936 0.150353 1.70867
-2.75843 0.150336 2.02578
-2.77962 0.150336 2.06307
-2.76828 0.150336 2.04872
-2.77964 0.150336 2.06308
-2.77964 0.150336 2.06308
-2.77964 0.150336 2.06308
-2.77965 0.150336 2.06309
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.65363 0.150335 -2.71915
-2.73016 0.150335 -2.7915
-2.65363 0.150335 -2.71915
-2.67405 0.150335 -2.71134
-2.34253 0.150335 -2.2447
-2.47671 0.150335 -2.29088
-2.47555 0.150335 -2.29116
-2.45323 0.150335 -2.28993
-2.47671 0.150335 -2.29087
-2.45323 0.150335 -2.28993
-2.44718 0.150335 -2.29067
-2.73669 0.150334 -2.24023
-2.44257 0.150335 -2.28678
-2.45581 0.150335 -2.29231
-2.74459 0.150335 -2.23902
-2.4762 0.150335 -2.29044
-2.74459 0.150335 -2.23902
-2.61895 0.150334 -2.24585
-2.78934 0.150335 -1.8301
-2.8121 0.150335 -1.88396
-2.84389 0.150292 -1.00966
-2.8508 0.150336 -0.419054
-2.83102 0.150302 -1.29014
-2.8508 0.150336 -0.419054
-2.8374 0.150336 -0.705661
-2.85153 0.164525 -0.424415
-2.83295 0.150302 0.103899
-2.84482 0.150305 -0.139483
-2.85029 0.180688 -0.626146
-2.83839 0.150335 -0.000251427
-2.85029 0.180688 -0.626146
-2.83131 0.153871 0.156135
-2.80527 0.1478 1.44878
-2.85031 0.181362 -0.623012
-2.85086 0.175569 -0.552421
-2.77495 0.150347 1.12598
-2.85043 0.180149 -0.609482
-2.77495 0.150347 1.12598
-2.84713 0.183437 -0.65664
-2.84967 0.150067 1.6532
-2.849 0.150348 1.79179
-2.76036 0.150336 2.00802
-2.77962 0.150336 2.06307
-2.76341 0.150336 1.99967
-2.77962 0.150336 2.06307
-2.78061 0.149808 1.26926
-2.77922 0.15006 1.24366
-2.76212 0.150336 2.00308
-2.77963 0.150336 2.06307
-2.77976 0.149966 1.2541
-2.80121 0.150336 1.93401
-2.78015 0.149889 1.26176
-2.77964 0.150336 2.06308
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77962 0.150336 2.06307
-2.77965 0.150336 2.06309
-2.77963 0.150336 2.06307
-2.77965 0.150336 2.06309
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.65541 0.150335 -2.72161
-2.73016 0.150335 -2.7915
-2.65541 0.150335 -2.72161
-2.65254 0.150335 -2.71621
-2.38357 0.150335 -2.26115
-2.4766 0.150335 -2.29091
-2.47671 0.150335 -2.29088
-2.42573 0.150297 -2.28344
-2.47711 0.150335 -2.29072
-2.42573 0.150297 -2.28344
-2.41178 0.150302 -2.27566
-2.44739 0.150335 -2.29063
-2.44175 0.150335 -2.28657
-2.44257 0.150335 -2.28678
-2.45522 0.150335 -2.29196
-2.45573 0.150335 -2.29447
-2.45522 0.150335 -2.29196
-2.47167 0.150335 -2.25881
-2.82661 0.150297 -1.92118
-2.72107 0.150334 -2.24173
-2.8121 0.150335 -1.88396
-2.83867 0.150336 -0.693663
-2.79522 0.150335 -2.22263
-2.83867 0.150336 -0.693636
-2.83147 0.150328 -0.745596
-2.84483 0.150305 -0.139355
-2.84957 0.150293 -0.338013
-2.83295 0.150302 0.103899
-2.85076 0.177636 -0.573888
-2.84327 0.150336 -0.0635467
-2.85076 0.177636 -0.573888
-2.83911 0.150335 -0.0111126
-2.781 0.149735 1.27559
-2.82956 0.154868 0.202073
-2.85031 0.181362 -0.623012
-2.85124 0.174217 -0.515536
-2.85156 0.165576 -0.431618
-2.85124 0.174217 -0.515534
-2.85152 0.163288 -0.419932
-2.78101 0.149734 1.27567
-2.84822 0.164873 -0.323354
-2.849 0.150348 1.79179
-2.76417 0.150336 1.99784
-2.78067 0.149801 1.26991
-2.76417 0.150336 1.99784
-2.84818 0.164886 -0.322868
-2.78899 0.164112 0.813073
-2.75919 0.150336 2.01258
-2.76212 0.150336 2.00308
-2.77793 0.150304 1.18495
-2.77963 0.150336 2.06307
-2.77793 0.150304 1.18495
-2.84959 0.150175 1.66776
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77965 0.150336 2.06309
-2.77963 0.150336 2.06307
-2.77965 0.150336 2.06309
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.77963 0.150336 2.06307
-2.73016 0.150335 -2.7915
-2.68037 0.150335 -2.82919
-2.56081 0.150335 -2.6918
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.66242 0.150335 -2.71391
-2.73016 0.150335 -2.7915
-2.73017 0.150335 -2.7915
-0.553288 0.183092 1.02218
-2.73016 0.150335 -2.7915
-0.553288 0.183092 1.02218
-0.398802 0.154384 1.19304
-2.40957 0.150297 -2.2754
-0.607768 0.161326 1.0806
-0.584327 0.192996 1.13199
-0.587832 0.150315 1.21738
-0.584384 0.192958 1.13188
-0.587832 0.150315 1.21738
-0.498279 0.199294 1.47278
-2.45053 0.150335 -2.28983
-0.618175 0.150308 1.22778
-0.604602 0.179193 1.34568
-0.664523 0.150328 1.03703
-0.604645 0.179135 1.34545
-0.664522 0.150328 1.03704
-0.537311 0.310115 1.66632
-2.62298 0.150334 -2.23534
-1.4852 0.150272 1.29279
-0.810262 0.150277 0.94977
-0.628233 0.259112 1.73663
-0.81369 0.150277 0.952139
-0.628233 0.259112 1.73663
-0.494204 0.182086 1.869
-2.74465 0.150335 -2.23901
-1.63682 0.162872 1.68573
-0.671828 0.150264 1.81408
-2.71574 0.150334 -2.24163
-0.672027 0.150264 1.81404
-2.71573 0.150334 -2.24163
-0.611541 0.150363 2.08772
-2.83068 0.154297 0.173288
-2.81759 0.150302 -2.05474
-2.76694 0.150335 -2.12143
-0.818425 0.173049 2.17135
-2.76727 0.150335 -2.12214
-0.818424 0.17305 2.17135
-0.602573 0.195719 2.36762
-2.85105 0.174541 -0.535379
-1.8591 0.150297 0.915301
-0.942013 0.150324 2.21638
-2.26206 0.150336 2.01297
-0.942145 0.150324 2.21634
-2.26206 0.150336 2.01297
-1.43098 0.150298 1.39478
-2.77284 0.150336 1.98125
-2.7775 0.150351 1.15474
-2.84489 0.158319 -0.19632
-2.76245 0.14924 1.31819
-2.84489 0.158071 -0.195476
-2.76245 0.14924 1.3182
-0.718457 0.159589 2.67119
-2.84917 0.150344 1.7453
-1.89306 0.150336 2.07521
-1.92177 0.150336 2.07836
-2.15855 0.150296 1.34473
-1.92124 0.150336 2.07776
-2.73016 0.150335 -2.7915
-2.74184 0.150335 -2.82982
-2.62887 0.150335 -2.72783
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.67258 0.150335 -2.71247
-2.44371 0.150335 -2.6017
-2.73016 0.150335 -2.7915
-1.67098 0.15001 -0.544727
-2.48894 0.150335 -2.68748
-1.67098 0.15001 -0.54473
-0.44518 0.15031 1.18371
-2.72148 0.150335 -2.64544
-2.48299 0.150335 -1.63736
-0.607768 0.161326 1.0806
-0.647396 0.15032 1.02323
-0.690732 0.149705 0.902361
-0.647396 0.15032 1.02323
-0.52169 0.214303 1.46566
-2.47089 0.150335 -2.29745
-2.04854 0.15001 -1.19608
-0.618175 0.150308 1.22778
-2.39933 0.150333 -0.728829
-0.806233 0.15001 0.784851
-2.39933 0.150333 -0.728832
-0.560678 0.291867 1.67467
-2.4694 0.150335 -2.24538
-2.41033 0.150295 -0.807034
-1.4852 0.150272 1.29279
-0.808537 0.15026 1.74273
-2.36047 0.150284 -0.358611
-0.808537 0.15026 1.74273
-0.557763 0.176069 1.86631
-2.81727 0.150302 -2.0554
-2.7573 0.150335 -2.23651
-1.63682 0.162872 1.68573
-2.79025 0.150335 -2.22527
-2.4949 0.150335 -1.68862
-2.79025 0.150335 -2.22527
-0.69516 0.150373 2.08989
-2.77655 0.150353 1.16259
-2.83451 0.150336 -0.505351
-2.81759 0.150302 -2.05474
-1.25213 0.150276 2.07921
-2.82729 0.150298 -2.04278
-1.25211 0.150276 2.07922
-0.667975 0.174562 2.38
-2.8499 0.149594 1.61694
-2.37853 0.150299 1.5452
-1.8591 0.150297 0.915301
-2.85086 0.175453 -0.552039
-2.64966 0.150335 -0.205121
-2.85086 0.175453 -0.552039
-1.93937 0.150322 0.958185
-2.84913 0.150346 1.75333
-2.8266 0.148424 1.55156
-2.7775 0.150351 1.15474
-2.82699 0.158528 0.640908
-2.79856 0.14813 1.39543
-2.82699 0.158529 0.640913
-0.704699 0.150282 2.68882
-2.8492 0.150363 1.73731
-1.85372 0.150336 2.14665
-1.89306 0.150336 2.07521
-2.0503 0.150299 1.13062
-1.8465 0.150337 2.12483
-2.73016 0.150335 -2.7915
-2.75315 0.150335 -2.82989
-2.70783 0.150335 -2.76638
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
-2.73016 0.150335 -2.7915
