1000 0.1
0.278443 0.749043 2.00298
0.301401 0.738357 2.20015
0.271335 0.73635 2.39602
0.277773 0.742931 2.607
0.309758 0.75697 2.81268
0.294103 0.906704 1.02454
0.272711 0.9053 1.21725
0.304878 0.894351 1.40624
0.289026 0.916502 1.60154
0.285864 0.902764 1.79433
0.295625 0.909941 1.98718
0.296735 0.902726 2.18584
0.301475 0.902571 2.38841
0.303591 0.90842 2.59468
0.293949 0.919031 2.80429
0.292626 1.06622 1.01468
0.293665 1.06549 1.20404
0.294553 1.05697 1.39391
0.287609 1.07463 1.58924
0.300161 1.06179 1.78854
0.29036 1.06987 1.9891
0.299283 1.06302 2.1907
0.295893 1.06397 2.39399
0.298142 1.06918 2.6007
0.299208 1.07826 2.80974
0.293952 1.23751 1.00865
0.28939 1.24111 1.20055
0.297418 1.23732 1.39744
0.29093 1.24459 1.59576
0.299342 1.23689 1.7944
0.293241 1.24306 1.99409
0.298497 1.24694 2.19424
0.297046 1.24973 2.39625
0.298318 1.25424 2.60257
0.298877 1.25407 2.81377
0.295395 1.43595 1.00205
0.298144 1.44387 1.1979
0.292774 1.44196 1.39857
0.299754 1.44725 1.59793
0.294931 1.44366 1.79705
0.298372 1.45036 1.99623
0.298175 1.45527 2.1961
0.298533 1.45843 2.39766
0.299203 1.46382 2.60339
0.299769 1.46289 2.81331
0.436607 0.15001 0.976411
0.455017 0.15001 1.16306
0.467307 0.15001 1.34991
0.488258 0.15001 1.56803
0.466625 0.15001 1.78518
0.531083 0.15001 1.96982
0.463754 0.15001 2.12542
0.531989 0.15001 2.37325
0.466818 0.15001 2.53153
0.46926 0.15001 2.70089
0.602828 0.252009 0.985058
0.56859 0.253386 1.22833
0.529002 0.265277 1.45806
0.49643 0.26429 1.67207
0.55454 0.272295 1.8807
0.406395 0.253768 1.93735
0.582281 0.244267 2.24965
0.397596 0.249499 2.4278
0.597557 0.263593 2.70586
0.528071 0.233566 2.84999
0.404567 0.322509 0.94672
0.451581 0.301193 1.12216
0.459504 0.313543 1.32106
0.543104 0.379778 1.57935
0.441384 0.354399 1.78471
0.519703 0.380227 1.99031
0.463464 0.325688 2.15115
0.56405 0.334156 2.37722
0.496963 0.320323 2.52305
0.461407 0.326398 2.71118
0.531893 0.452124 1.07296
0.516171 0.462024 1.24113
0.521001 0.452372 1.42602
0.405718 0.469669 1.61694
0.536419 0.476965 1.76544
0.410371 0.463211 1.92104
0.550351 0.464855 2.18359
0.424544 0.461218 2.43155
0.493557 0.467879 2.6412
0.503956 0.459772 2.84663
0.489586 0.611225 1.00659
0.427812 0.595617 1.21694
0.53395 0.617123 1.42977
0.521254 0.592565 1.64024
0.435199 0.598092 1.83218
0.524067 0.579389 2.02254
0.460862 0.589226 2.19947
0.539985 0.587032 2.37026
0.516179 0.600412 2.5518
0.47062 0.606006 2.77257
0.474437 0.773642 1.04627
0.515348 0.74829 1.22526
0.440731 0.752787 1.39647
0.484098 0.745858 1.577
0.508179 0.733991 1.77172
0.482321 0.741674 1.96958
0.48973 0.747359 2.17361
0.473451 0.748814 2.38527
0.475148 0.755856 2.60163
0.509857 0.766625 2.8049
0.484698 0.927397 1.00305
0.488546 0.909999 1.19877
0.497933 0.907089 1.39287
0.493343 0.907915 1.59303
0.485041 0.896028 1.7965
0.493418 0.905077 1.99861
0.496685 0.907089 2.1973
0.498125 0.912639 2.39547
0.504802 0.916345 2.59817
0.494149 0.926765 2.80849
0.493572 1.08387 1.01889
0.486454 1.06985 1.20906
0.489512 1.06714 1.40359
0.487097 1.06705 1.6001
0.49623 1.05651 1.79647
0.489408 1.06605 1.99461
0.497804 1.06618 2.19398
0.4948 1.07313 2.39575
0.496211 1.07589 2.60114
0.497459 1.08521 2.81041
0.494474 1.24351 1.00633
0.49203 1.24647 1.20186
0.496629 1.23913 1.40232
0.489559 1.24457 1.60047
0.498414 1.24007 1.79798
0.492504 1.24604 1.99657
0.497792 1.24929 2.19672
0.496208 1.25205 2.39877
0.498526 1.2536 2.60371
0.498149 1.25636 2.8129
0.493929 1.44146 0.998236
0.495445 1.44972 1.19775
0.492523 1.4448 1.40036
0.498299 1.44961 1.60069
0.493523 1.44908 1.79913
0.497275 1.4539 1.99742
0.496909 1.46021 2.19647
0.497583 1.46039 2.39779
0.498067 1.46502 2.60434
0.498443 1.46426 2.81595
0.625525 0.15001 1.12563
0.638593 0.15001 1.33218
0.634641 0.15001 1.49232
0.643445 0.15001 1.64828
0.625694 0.15001 1.80678
0.711305 0.15001 1.94096
0.658586 0.15001 2.14964
0.69859 0.15001 2.32445
0.617662 0.15001 2.58205
0.683188 0.15001 2.74581
0.708949 0.208282 0.830203
0.772545 0.26446 1.02409
0.740328 0.267615 1.29685
0.754835 0.238391 1.44907
0.763298 0.248796 1.8077
0.610586 0.260643 2.04819
0.79381 0.255971 2.26622
0.681873 0.257226 2.48793
0.783914 0.272559 2.68242
0.73974 0.271333 2.84293
0.649036 0.342893 1.12777
0.647565 0.396256 1.28011
0.65306 0.372057 1.44221
0.688185 0.291364 1.64729
0.627069 0.354711 1.7779
0.734217 0.345269 1.92939
0.660808 0.368919 2.14706
0.720821 0.364021 2.34401
0.623989 0.374752 2.60349
0.652116 0.405871 2.83494
0.666027 0.418517 0.947472
0.740507 0.481344 1.14158
0.763695 0.460795 1.35712
0.691801 0.441178 1.57704
0.762825 0.4479 1.81706
0.656914 0.46388 2.02198
0.741195 0.485713 2.24213
0.645267 0.457037 2.45184
0.754948 0.466553 2.5766
0.717863 0.509373 2.72637
0.70089 0.58347 1.03758
0.640247 0.580709 1.24589
0.688617 0.57455 1.4408
0.702962 0.590526 1.62416
0.644136 0.582403 1.79
0.712388 0.591493 1.94832
0.679655 0.592873 2.13635
0.713325 0.59931 2.34817
0.678113 0.605642 2.59931
0.681681 0.618852 2.84621
0.680236 0.744954 1.01265
0.69386 0.73484 1.19963
0.680883 0.734462 1.38453
0.674152 0.749613 1.58343
0.702128 0.730691 1.7995
0.684193 0.742509 2.01552
0.682995 0.740185 2.21589
0.690314 0.75603 2.41379
0.687872 0.762499 2.59851
0.701667 0.773329 2.78254
0.679745 0.90767 1.01475
0.698693 0.900604 1.20991
0.685724 0.897651 1.41039
0.693871 0.910462 1.6047
0.688514 0.895374 1.79374
0.691757 0.904411 1.98437
0.695723 0.901927 2.18264
0.69274 0.918379 2.38502
0.701837 0.920146 2.59898
0.697606 0.931825 2.81647
0.691463 1.06594 1.00275
0.683921 1.05976 1.19626
0.68834 1.05736 1.39452
0.688701 1.06939 1.59509
0.693835 1.0567 1.79619
0.689966 1.06417 1.99675
0.696782 1.06203 2.19539
0.695315 1.07793 2.39744
0.695799 1.07793 2.60241
0.696241 1.09068 2.81231
0.689834 1.24269 1.00018
0.694071 1.2486 1.1924
0.695682 1.24307 1.3946
0.689188 1.24873 1.59549
0.697811 1.24716 1.79606
0.692694 1.24796 1.99533
0.696857 1.2502 2.1953
0.69614 1.255 2.39681
0.69914 1.25771 2.60324
0.698008 1.25702 2.81624
0.693136 1.44549 0.995337
0.694143 1.45518 1.19696
0.692433 1.4537 1.39907
0.69679 1.45439 1.59791
0.693427 1.4572 1.79643
0.69703 1.4561 1.99584
0.696863 1.45977 2.19593
0.697056 1.46338 2.39812
0.697492 1.46701 2.60332
0.697737 1.46547 2.81396
0.896847 0.15001 1.03072
0.788651 0.15001 1.20139
0.870055 0.15001 1.377
0.836159 0.15001 1.54819
0.824803 0.15001 1.70183
0.875101 0.15001 1.95895
0.815359 0.15001 2.15575
0.911309 0.15001 2.33296
0.826452 0.15001 2.55028
0.858502 0.15001 2.73324
0.947785 0.240519 0.867271
0.924081 0.237938 1.16759
0.957103 0.254952 1.55105
0.948789 0.260464 1.72373
0.988013 0.233472 1.88933
0.78535 0.259534 2.05165
0.937158 0.234616 2.17485
0.939114 0.253225 2.45909
0.972632 0.250455 2.69404
0.901601 0.252959 2.84999
0.898467 0.367558 1.05704
0.824302 0.374057 1.2148
0.859391 0.347193 1.38335
0.828704 0.357422 1.54344
0.823417 0.359876 1.70175
0.897301 0.352429 1.94439
0.821463 0.371448 2.16285
0.912901 0.343004 2.32814
0.813078 0.329537 2.53012
0.944261 0.386971 2.76175
0.830819 0.468008 0.947474
0.970401 0.455789 1.19124
0.957172 0.445745 1.47046
0.93652 0.467677 1.65941
0.937108 0.480378 1.85177
0.828207 0.464376 2.04444
0.937883 0.462168 2.23484
0.899967 0.444276 2.45159
0.945746 0.479907 2.63851
0.84566 0.493242 2.84623
0.921916 0.605624 1.03093
0.8486 0.578548 1.19108
0.863286 0.572523 1.36199
0.867905 0.566474 1.54476
0.833042 0.577043 1.75751
0.895278 0.585988 1.97114
0.873159 0.591309 2.17765
0.889552 0.5864 2.37423
0.861376 0.595161 2.57928
0.925554 0.633996 2.77682
0.878792 0.768968 1.01958
0.887627 0.730728 1.21822
0.896302 0.725828 1.42272
0.886141 0.724933 1.61585
0.895057 0.724164 1.80265
0.888329 0.749688 1.99
0.889326 0.749624 2.18339
0.905003 0.750108 2.38832
0.897722 0.750128 2.59713
0.887218 0.789788 2.81736
0.878162 0.927092 0.994732
0.900355 0.891823 1.1902
0.883322 0.8928 1.38728
0.891357 0.893342 1.58798
0.892974 0.891577 1.79379
0.890946 0.912412 2.00009
0.895337 0.908523 2.20272
0.891655 0.9116 2.40403
0.901529 0.910838 2.60827
0.903678 0.945536 2.8171
0.89474 1.08398 1.0039
0.88773 1.05123 1.20339
0.88888 1.05403 1.40654
0.891792 1.05525 1.6037
0.893422 1.05356 1.79949
0.893486 1.07176 1.99476
0.897833 1.06712 2.19229
0.897366 1.07088 2.39398
0.89823 1.0699 2.60113
0.896882 1.10023 2.81355
0.887617 1.24791 0.994389
0.89514 1.24334 1.19749
0.896032 1.24681 1.39995
0.891805 1.24902 1.5993
0.8987 1.24725 1.79832
0.895483 1.25431 1.99789
0.898783 1.25167 2.19854
0.897935 1.25379 2.40076
0.901009 1.2541 2.60583
0.899552 1.25995 2.8152
0.894249 1.45467 0.990181
0.895021 1.45361 1.19468
0.895209 1.4591 1.39954
0.897313 1.45763 1.60011
0.895903 1.45942 1.79962
0.898541 1.46277 1.99843
0.898386 1.46313 2.19759
0.898709 1.46537 2.39944
0.899172 1.46734 2.60567
0.899311 1.46595 2.81767
1.05488 0.15001 1.10507
1.01504 0.15001 1.30636
1.05642 0.15001 1.46473
1.04811 0.15001 1.6287
1.06349 0.15001 1.78943
1.07696 0.15001 1.99435
1.07953 0.15001 2.168
1.13196 0.15001 2.45461
0.999426 0.15001 2.5638
1.10195 0.15001 2.73318
1.14433 0.222592 0.839107
1.19544 0.272358 1.07395
1.14391 0.272251 1.30496
1.21982 0.264611 1.47787
1.14934 0.250924 1.71127
1.17039 0.253936 2.08879
1.22595 0.281083 2.26094
1.07095 0.245714 2.33136
1.13609 0.238243 2.61951
1.06276 0.259361 2.84999
1.04697 0.3289 1.0988
0.987863 0.312467 1.30661
1.06887 0.338484 1.46228
1.04858 0.362015 1.64063
1.04229 0.371379 1.80633
1.07293 0.32678 1.97967
1.04755 0.344014 2.18589
1.11804 0.334657 2.4645
1.01681 0.350866 2.5807
1.15142 0.365525 2.71758
1.06467 0.447508 0.931307
1.15409 0.458774 1.1277
1.11307 0.440243 1.3205
1.1361 0.455685 1.55429
1.16586 0.464172 1.74361
1.12541 0.475198 2.0125
1.1816 0.440873 2.16266
1.09173 0.437341 2.3227
1.16887 0.469414 2.57057
1.08689 0.466109 2.8437
1.10242 0.599322 1.06148
1.06705 0.576067 1.24322
1.06321 0.573289 1.45145
1.07143 0.575347 1.63705
1.04237 0.580769 1.80003
1.07212 0.622166 1.95968
1.07717 0.585639 2.20461
1.08924 0.58349 2.43696
1.07156 0.586812 2.63047
1.1062 0.623272 2.79185
1.0952 0.753751 0.976585
1.09108 0.727998 1.18085
1.09592 0.727732 1.37957
1.09512 0.733996 1.58731
1.10369 0.734833 1.79863
1.10563 0.772246 2.01979
1.09986 0.753077 2.19868
1.11072 0.74959 2.38788
1.10629 0.747168 2.59353
1.10631 0.78251 2.81094
1.08491 0.917156 1.00337
1.10264 0.893924 1.19892
1.09118 0.896804 1.39971
1.09778 0.900713 1.5976
1.09963 0.90153 1.79583
1.09354 0.92873 1.98954
1.10038 0.915652 2.19421
1.09915 0.914087 2.39797
1.10565 0.911869 2.60495
1.10554 0.938338 2.82147
1.09708 1.07674 0.992698
1.09652 1.05692 1.19793
1.09505 1.05901 1.40161
1.09923 1.06205 1.6015
1.09821 1.06247 1.80029
1.10134 1.08615 1.99937
1.10328 1.0746 2.19812
1.10422 1.07419 2.40061
1.10516 1.07215 2.60622
1.10388 1.09422 2.81375
1.0952 1.25183 0.986971
1.10028 1.25368 1.19147
1.09953 1.2528 1.39501
1.09992 1.25476 1.59648
1.10357 1.25388 1.7972
1.10209 1.25457 1.99712
1.10446 1.25809 2.19738
1.10302 1.25493 2.39862
1.10651 1.25888 2.60424
1.10466 1.25964 2.81845
1.09988 1.46176 0.989834
1.10154 1.46495 1.19741
1.10237 1.4635 1.40131
1.10155 1.46562 1.60087
1.10306 1.46643 1.79933
1.10375 1.46462 1.99795
1.10467 1.4686 2.19735
1.1052 1.46492 2.39876
1.10549 1.47037 2.60518
1.10526 1.46856 2.81679
1.20501 0.15001 0.974669
1.21859 0.15001 1.2059
1.19875 0.15001 1.37542
1.22306 0.15001 1.60564
1.23292 0.15001 1.80724
1.24946 0.15001 1.96783
